START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.15.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: VP2MDX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 25053138
OPERATORS: G0SYP, G3NKC, G4XUM, DM5EE
CLUB: 1/2 RHEIN RUHR DX ASSOCIATION, 1/2 BAVARIAN CONTEST CLUB
NAME: UK/DL joint operation
SOAPBOX: Great contest after overcoming many obstacles. The joint G/DL team enjoyed
QSO: 21096 CW 2014-11-29 1054 VP2MDX        599 8      OL4A          599 15     0
QSO: 21096 CW 2014-11-29 1054 VP2MDX        599 8      RM4W          599 16     0
QSO: 28074 CW 2014-11-29 1054 VP2MDX        599 8      SN8W          599 15     1
QSO: 21096 CW 2014-11-29 1054 VP2MDX        599 8      G3NKS         599 14     0
QSO: 28074 CW 2014-11-29 1055 VP2MDX        599 8      S57DX         599 15     1
QSO: 21096 CW 2014-11-29 1055 VP2MDX        599 8      RT7T          599 16     0
QSO: 28074 CW 2014-11-29 1055 VP2MDX        599 8      II9P          599 15     1
QSO: 28074 CW 2014-11-29 1055 VP2MDX        599 8      LY3BN         599 15     1
QSO: 21096 CW 2014-11-29 1055 VP2MDX        599 8      RK9UE         599 18     0
QSO: 28074 CW 2014-11-29 1056 VP2MDX        599 8      LY7A          599 15     1
QSO: 28074 CW 2014-11-29 1056 VP2MDX        599 8      DK2CX         599 14     1
QSO: 21096 CW 2014-11-29 1056 VP2MDX        599 8      M0BJL         599 14     0
QSO: 28074 CW 2014-11-29 1056 VP2MDX        599 8      II0C          599 15     1
QSO: 21096 CW 2014-11-29 1057 VP2MDX        599 8      RC9O          599 18     0
QSO: 28074 CW 2014-11-29 1057 VP2MDX        599 8      CN2AA         599 33     1
QSO: 28074 CW 2014-11-29 1057 VP2MDX        599 8      DF7ZS         599 14     1
QSO: 21096 CW 2014-11-29 1057 VP2MDX        599 8      OM7M          599 15     0
QSO: 28074 CW 2014-11-29 1057 VP2MDX        599 8      4O3A          599 15     1
QSO: 28074 CW 2014-11-29 1057 VP2MDX        599 8      EW2A          599 16     1
QSO: 28074 CW 2014-11-29 1058 VP2MDX        599 8      EA8DBM        599 33     1
QSO: 21096 CW 2014-11-29 1058 VP2MDX        599 8      DL5ZL         599 14     0
QSO: 28074 CW 2014-11-29 1058 VP2MDX        599 8      DL7PV         599 14     1
QSO: 28074 CW 2014-11-29 1058 VP2MDX        599 8      YT0A          599 15     1
QSO: 28074 CW 2014-11-29 1058 VP2MDX        599 8      DF1ZA         599 14     1
QSO: 21096 CW 2014-11-29 1058 VP2MDX        599 8      YL7A          599 15     0
QSO: 28074 CW 2014-11-29 1059 VP2MDX        599 8      DL7UGO        599 14     1
QSO: 21096 CW 2014-11-29 1059 VP2MDX        599 8      IR2L          599 15     0
QSO: 28074 CW 2014-11-29 1059 VP2MDX        599 8      SP6DUA        599 15     1
QSO: 21096 CW 2014-11-29 1059 VP2MDX        599 8      SP8R          599 15     0
QSO: 28074 CW 2014-11-29 1100 VP2MDX        599 8      ON7VD         599 14     1
QSO: 28074 CW 2014-11-29 1100 VP2MDX        599 8      SN2B          599 15     1
QSO: 28074 CW 2014-11-29 1100 VP2MDX        599 8      PI4CC         599 14     1
QSO: 28074 CW 2014-11-29 1101 VP2MDX        599 8      IZ4DYX        599 15     1
QSO: 28074 CW 2014-11-29 1101 VP2MDX        599 8      SE6Y          599 14     1
QSO: 21096 CW 2014-11-29 1101 VP2MDX        599 8      RY6M          599 16     0
QSO: 21096 CW 2014-11-29 1101 VP2MDX        599 8      CR3L          599 33     0
QSO: 28074 CW 2014-11-29 1101 VP2MDX        599 8      UP2L          599 17     1
QSO: 28074 CW 2014-11-29 1102 VP2MDX        599 8      DR1A          599 14     1
QSO: 21096 CW 2014-11-29 1102 VP2MDX        599 8      LA7HJA        599 14     0
QSO: 28074 CW 2014-11-29 1102 VP2MDX        599 8      DJ1AA         599 14     1
QSO: 28074 CW 2014-11-29 1102 VP2MDX        599 8      DH0GHU        599 14     1
QSO: 21096 CW 2014-11-29 1102 VP2MDX        599 8      OL3Z          599 15     0
QSO: 28074 CW 2014-11-29 1102 VP2MDX        599 8      US5WE         599 16     1
QSO: 28074 CW 2014-11-29 1102 VP2MDX        599 8      YT2R          599 15     1
QSO: 28074 CW 2014-11-29 1103 VP2MDX        599 8      DL3ANK        599 14     1
QSO: 28074 CW 2014-11-29 1103 VP2MDX        599 8      DK0KC         599 14     1
QSO: 21096 CW 2014-11-29 1103 VP2MDX        599 8      RY6Y          599 16     0
QSO: 28074 CW 2014-11-29 1103 VP2MDX        599 8      UA1T          599 16     1
QSO: 28074 CW 2014-11-29 1103 VP2MDX        599 8      9A2AJ         599 15     1
QSO: 21096 CW 2014-11-29 1104 VP2MDX        599 8      HA7GN         599 15     0
QSO: 28074 CW 2014-11-29 1104 VP2MDX        599 8      DL4MAK        599 14     1
QSO: 21096 CW 2014-11-29 1104 VP2MDX        599 8      RW4WA         599 16     0
QSO: 28074 CW 2014-11-29 1104 VP2MDX        599 8      F3OA          599 14     1
QSO: 21096 CW 2014-11-29 1105 VP2MDX        599 8      DL6ATM        599 14     0
QSO: 28074 CW 2014-11-29 1105 VP2MDX        599 8      DR5N          599 14     1
QSO: 28074 CW 2014-11-29 1105 VP2MDX        599 8      OL6P          599 15     1
QSO: 28074 CW 2014-11-29 1105 VP2MDX        599 8      UR3ABI        599 16     1
QSO: 21096 CW 2014-11-29 1105 VP2MDX        599 8      RY6Y          599 16     0
QSO: 28074 CW 2014-11-29 1106 VP2MDX        599 8      S52ZW         599 15     1
QSO: 21096 CW 2014-11-29 1106 VP2MDX        599 8      K2QMF         599 05     0
QSO: 28074 CW 2014-11-29 1106 VP2MDX        599 8      RY6Y          599 16     1
QSO: 21096 CW 2014-11-29 1106 VP2MDX        599 8      UA6MA         599 16     0
QSO: 28074 CW 2014-11-29 1107 VP2MDX        599 8      CR3A          599 33     1
QSO: 28074 CW 2014-11-29 1107 VP2MDX        599 8      P33W          599 20     1
QSO: 21096 CW 2014-11-29 1107 VP2MDX        599 8      SP6AXW        599 15     0
QSO: 28074 CW 2014-11-29 1107 VP2MDX        599 8      9A5D          599 15     1
QSO: 21096 CW 2014-11-29 1107 VP2MDX        599 8      YL7A          599 15     0
QSO: 28074 CW 2014-11-29 1108 VP2MDX        599 8      OH3GD         599 15     1
QSO: 21096 CW 2014-11-29 1108 VP2MDX        599 8      UR7UD         599 16     0
QSO: 28074 CW 2014-11-29 1108 VP2MDX        599 8      PA3BUD        599 14     1
QSO: 28074 CW 2014-11-29 1108 VP2MDX        599 8      YU1LA         599 15     1
QSO: 28074 CW 2014-11-29 1108 VP2MDX        599 8      YL2SW         599 15     1
QSO: 21096 CW 2014-11-29 1109 VP2MDX        599 8      RA9AU         599 17     0
QSO: 28074 CW 2014-11-29 1109 VP2MDX        599 8      RZ1OA         599 16     1
QSO: 28074 CW 2014-11-29 1109 VP2MDX        599 8      OH6DX         599 15     1
QSO: 21096 CW 2014-11-29 1109 VP2MDX        599 8      RL4A          599 16     0
QSO: 28074 CW 2014-11-29 1109 VP2MDX        599 8      R7AB          599 16     1
QSO: 28074 CW 2014-11-29 1110 VP2MDX        599 8      E71EEE        599 15     1
QSO: 21096 CW 2014-11-29 1110 VP2MDX        599 8      Z33F          599 15     0
QSO: 28074 CW 2014-11-29 1110 VP2MDX        599 8      EA8/SM6FKF    599 33     1
QSO: 28074 CW 2014-11-29 1111 VP2MDX        599 8      DK7AC         599 14     1
QSO: 21096 CW 2014-11-29 1111 VP2MDX        599 8      RA3BQ         599 16     0
QSO: 28074 CW 2014-11-29 1111 VP2MDX        599 8      UX4U          599 16     1
QSO: 28074 CW 2014-11-29 1111 VP2MDX        599 8      9A2EY         599 15     1
QSO: 21096 CW 2014-11-29 1111 VP2MDX        599 8      IZ3NYG        599 15     0
QSO: 28074 CW 2014-11-29 1112 VP2MDX        599 8      SK3W          599 14     1
QSO: 21096 CW 2014-11-29 1112 VP2MDX        599 8      DJ7UC         599 14     0
QSO: 28074 CW 2014-11-29 1112 VP2MDX        599 8      CT1DJE        599 14     1
QSO: 21096 CW 2014-11-29 1112 VP2MDX        599 8      UZ3U          599 16     0
QSO: 28074 CW 2014-11-29 1112 VP2MDX        599 8      DJ8BD         599 14     1
QSO: 21096 CW 2014-11-29 1112 VP2MDX        599 8      CT7AEQ        599 14     0
QSO: 28074 CW 2014-11-29 1112 VP2MDX        599 8      RM5P          599 16     1
QSO: 21096 CW 2014-11-29 1113 VP2MDX        599 8      HA1BC         599 15     0
QSO: 28074 CW 2014-11-29 1113 VP2MDX        599 8      9A2JG         599 15     1
QSO: 21096 CW 2014-11-29 1114 VP2MDX        599 8      BD8NBG        599 24     0
QSO: 21096 CW 2014-11-29 1114 VP2MDX        599 8      OG6N          599 15     0
QSO: 28074 CW 2014-11-29 1114 VP2MDX        599 8      DL7UXG        599 14     1
QSO: 21096 CW 2014-11-29 1114 VP2MDX        599 8      TM1A          599 14     0
QSO: 28074 CW 2014-11-29 1114 VP2MDX        599 8      UW5U          599 16     1
QSO: 21096 CW 2014-11-29 1115 VP2MDX        599 8      IK6FWJ        599 15     0
QSO: 28074 CW 2014-11-29 1115 VP2MDX        599 8      DL8OK         599 14     1
QSO: 21096 CW 2014-11-29 1115 VP2MDX        599 8      DR4A          599 14     0
QSO: 28074 CW 2014-11-29 1115 VP2MDX        599 8      EA5URB        599 14     1
QSO: 28074 CW 2014-11-29 1115 VP2MDX        599 8      R3AT          599 16     1
QSO: 21096 CW 2014-11-29 1115 VP2MDX        599 8      YT7Z          599 15     0
QSO: 28074 CW 2014-11-29 1116 VP2MDX        599 8      SP3LWP        599 15     1
QSO: 21096 CW 2014-11-29 1116 VP2MDX        599 8      DJ6OZ         599 14     0
QSO: 21096 CW 2014-11-29 1116 VP2MDX        599 8      OH1B          599 15     0
QSO: 28074 CW 2014-11-29 1116 VP2MDX        599 8      OH3JF         599 15     1
QSO: 28074 CW 2014-11-29 1116 VP2MDX        599 8      YT7R          599 15     1
QSO: 21096 CW 2014-11-29 1116 VP2MDX        599 8      YU2FG         599 15     0
QSO: 28074 CW 2014-11-29 1117 VP2MDX        599 8      DL1A          599 14     1
QSO: 28074 CW 2014-11-29 1117 VP2MDX        599 8      OK2ZW         599 15     1
QSO: 21096 CW 2014-11-29 1117 VP2MDX        599 8      UA9YE         599 18     0
QSO: 28074 CW 2014-11-29 1117 VP2MDX        599 8      OL8W          599 15     1
QSO: 28074 CW 2014-11-29 1117 VP2MDX        599 8      R4SO          599 16     1
QSO: 21096 CW 2014-11-29 1117 VP2MDX        599 8      VK3MSD        599 30     0
QSO: 21096 CW 2014-11-29 1118 VP2MDX        599 8      I2WIJ         599 15     0
QSO: 28074 CW 2014-11-29 1118 VP2MDX        599 8      DJ8RS         599 14     1
QSO: 21096 CW 2014-11-29 1118 VP2MDX        599 8      DL7UKA        599 14     0
QSO: 28074 CW 2014-11-29 1118 VP2MDX        599 8      OK1CZ         599 15     1
QSO: 28074 CW 2014-11-29 1118 VP2MDX        599 8      UY5MB         599 16     1
QSO: 21096 CW 2014-11-29 1118 VP2MDX        599 8      UA4FEN        599 16     0
QSO: 21096 CW 2014-11-29 1119 VP2MDX        599 8      DL4MCF        599 14     0
QSO: 28074 CW 2014-11-29 1119 VP2MDX        599 8      DJ3WE         599 14     1
QSO: 21096 CW 2014-11-29 1119 VP2MDX        599 8      F4FDA         599 14     0
QSO: 28074 CW 2014-11-29 1119 VP2MDX        599 8      RA3DX         599 16     1
QSO: 28074 CW 2014-11-29 1119 VP2MDX        599 8      OK2OV         599 15     1
QSO: 28074 CW 2014-11-29 1120 VP2MDX        599 8      UA9AC         599 17     1
QSO: 21096 CW 2014-11-29 1120 VP2MDX        599 8      UN7LZ         599 17     0
QSO: 21096 CW 2014-11-29 1120 VP2MDX        599 8      C5YK          599 35     0
QSO: 21096 CW 2014-11-29 1120 VP2MDX        599 8      RX9WN         599 16     0
QSO: 28074 CW 2014-11-29 1121 VP2MDX        599 8      IZ2JPN        599 15     1
QSO: 21096 CW 2014-11-29 1121 VP2MDX        599 8      PA3AAV        599 14     0
QSO: 28074 CW 2014-11-29 1121 VP2MDX        599 8      OK1NY         599 15     1
QSO: 28074 CW 2014-11-29 1121 VP2MDX        599 8      UA4M          599 16     1
QSO: 21096 CW 2014-11-29 1121 VP2MDX        599 8      SM6LJF        599 14     0
QSO: 28074 CW 2014-11-29 1121 VP2MDX        599 8      EA5KA         599 14     1
QSO: 28074 CW 2014-11-29 1121 VP2MDX        599 8      RC3W          599 16     1
QSO: 28074 CW 2014-11-29 1122 VP2MDX        599 8      IK2XDE        599 15     1
QSO: 21096 CW 2014-11-29 1122 VP2MDX        599 8      RU6K          599 16     0
QSO: 21096 CW 2014-11-29 1122 VP2MDX        599 8      DK6CQ         599 14     0
QSO: 28074 CW 2014-11-29 1122 VP2MDX        599 8      DK1QH         599 14     1
QSO: 28074 CW 2014-11-29 1122 VP2MDX        599 8      UA1CE         599 16     1
QSO: 21096 CW 2014-11-29 1123 VP2MDX        599 8      GM0OGN        599 14     0
QSO: 28074 CW 2014-11-29 1123 VP2MDX        599 8      LZ9W          599 20     1
QSO: 21096 CW 2014-11-29 1123 VP2MDX        599 8      ON4TO         599 14     0
QSO: 28074 CW 2014-11-29 1123 VP2MDX        599 8      HG1S          599 15     1
QSO: 28074 CW 2014-11-29 1123 VP2MDX        599 8      OK7K          599 15     1
QSO: 21096 CW 2014-11-29 1124 VP2MDX        599 8      RW3RN         599 16     0
QSO: 21096 CW 2014-11-29 1124 VP2MDX        599 8      R3VO          599 16     0
QSO: 28074 CW 2014-11-29 1125 VP2MDX        599 8      LZ1MS         599 20     1
QSO: 21096 CW 2014-11-29 1125 VP2MDX        599 8      IK5CRH        599 15     0
QSO: 21096 CW 2014-11-29 1125 VP2MDX        599 8      SP5OXJ        599 15     0
QSO: 28074 CW 2014-11-29 1125 VP2MDX        599 8      LZ2HM         599 20     1
QSO: 21096 CW 2014-11-29 1125 VP2MDX        599 8      SA4A          599 14     0
QSO: 28074 CW 2014-11-29 1126 VP2MDX        599 8      SP9ATE        599 15     1
QSO: 21096 CW 2014-11-29 1126 VP2MDX        599 8      DH0GHU        599 14     0
QSO: 28074 CW 2014-11-29 1126 VP2MDX        599 8      UV5U          599 16     1
QSO: 28074 CW 2014-11-29 1126 VP2MDX        599 8      UR5LCZ        599 16     1
QSO: 21096 CW 2014-11-29 1126 VP2MDX        599 8      RT4S          599 16     0
QSO: 21096 CW 2014-11-29 1127 VP2MDX        599 8      GD0TEP        599 14     0
QSO: 21096 CW 2014-11-29 1127 VP2MDX        599 8      UY5QQ         599 16     0
QSO: 21096 CW 2014-11-29 1127 VP2MDX        599 8      LZ4AE         599 20     0
QSO: 28074 CW 2014-11-29 1128 VP2MDX        599 8      ES5Q          599 15     1
QSO: 21096 CW 2014-11-29 1128 VP2MDX        599 8      RA/DL2KQ      599 16     0
QSO: 21096 CW 2014-11-29 1128 VP2MDX        599 8      OK2CMW        599 15     0
QSO: 21096 CW 2014-11-29 1128 VP2MDX        599 8      DL7FA         599 14     0
QSO: 21096 CW 2014-11-29 1129 VP2MDX        599 8      UN7FW         599 17     0
QSO: 28074 CW 2014-11-29 1129 VP2MDX        599 8      R3KM          599 16     1
QSO: 21096 CW 2014-11-29 1129 VP2MDX        599 8      DK2AT         599 14     0
QSO: 21096 CW 2014-11-29 1129 VP2MDX        599 8      UT3EK         599 16     0
QSO: 28074 CW 2014-11-29 1129 VP2MDX        599 8      OH7KB         599 15     1
QSO: 28074 CW 2014-11-29 1130 VP2MDX        599 8      S50A          599 15     1
QSO: 21096 CW 2014-11-29 1130 VP2MDX        599 8      SP4GFG        599 15     0
QSO: 21096 CW 2014-11-29 1130 VP2MDX        599 8      UA3R          599 16     0
QSO: 28074 CW 2014-11-29 1130 VP2MDX        599 8      IK2OHG        599 15     1
QSO: 21096 CW 2014-11-29 1130 VP2MDX        599 8      PI4COM        599 14     0
QSO: 21096 CW 2014-11-29 1131 VP2MDX        599 8      RA4Y          599 16     0
QSO: 28074 CW 2014-11-29 1131 VP2MDX        599 8      OH0Z          599 15     1
QSO: 21096 CW 2014-11-29 1131 VP2MDX        599 8      G5E           599 14     0
QSO: 21096 CW 2014-11-29 1131 VP2MDX        599 8      PA0JED        599 14     0
QSO: 21096 CW 2014-11-29 1132 VP2MDX        599 8      DM8T          599 14     0
QSO: 21096 CW 2014-11-29 1132 VP2MDX        599 8      UX4U          599 16     0
QSO: 28074 CW 2014-11-29 1132 VP2MDX        599 8      YU5R          599 15     1
QSO: 21096 CW 2014-11-29 1132 VP2MDX        599 8      DL7UXG        599 14     0
QSO: 28074 CW 2014-11-29 1132 VP2MDX        599 8      RC9O          599 18     1
QSO: 21096 CW 2014-11-29 1133 VP2MDX        599 8      DJ3JD         599 14     0
QSO: 21096 CW 2014-11-29 1133 VP2MDX        599 8      YO5AXF        599 20     0
QSO: 28074 CW 2014-11-29 1133 VP2MDX        599 8      US0LW         599 16     1
QSO: 21096 CW 2014-11-29 1133 VP2MDX        599 8      UA9KB         599 17     0
QSO: 21096 CW 2014-11-29 1134 VP2MDX        599 8      G2F           599 14     0
QSO: 21096 CW 2014-11-29 1134 VP2MDX        599 8      YT5N          599 15     0
QSO: 21096 CW 2014-11-29 1134 VP2MDX        599 8      DL5WS         599 14     0
QSO: 21096 CW 2014-11-29 1134 VP2MDX        599 8      G0WOU         599 14     0
QSO: 21096 CW 2014-11-29 1135 VP2MDX        599 8      DF1LX         599 14     0
QSO: 21096 CW 2014-11-29 1135 VP2MDX        599 8      RA6K          599 16     0
QSO: 21096 CW 2014-11-29 1135 VP2MDX        599 8      LA8AW         599 14     0
QSO: 21096 CW 2014-11-29 1135 VP2MDX        599 8      OL8W          599 15     0
QSO: 28134 CW 2014-11-29 1136 VP2MDX        599 8      UA4PAY        599 16     1
QSO: 21096 CW 2014-11-29 1136 VP2MDX        599 8      YL2014Z       599 15     0
QSO: 28134 CW 2014-11-29 1136 VP2MDX        599 8      DL1DTL        599 14     1
QSO: 21096 CW 2014-11-29 1136 VP2MDX        599 8      S58M          599 15     0
QSO: 28134 CW 2014-11-29 1136 VP2MDX        599 8      HA5PP         599 15     1
QSO: 21096 CW 2014-11-29 1136 VP2MDX        599 8      DL6NCY        599 14     0
QSO: 21096 CW 2014-11-29 1137 VP2MDX        599 8      ES5G          599 15     0
QSO: 28134 CW 2014-11-29 1137 VP2MDX        599 8      SM2SUM        599 14     1
QSO: 21096 CW 2014-11-29 1137 VP2MDX        599 8      EA7AN         599 14     0
QSO: 28134 CW 2014-11-29 1137 VP2MDX        599 8      RA1QY         599 16     1
QSO: 21096 CW 2014-11-29 1137 VP2MDX        599 8      UA4QK         599 16     0
QSO: 28134 CW 2014-11-29 1137 VP2MDX        599 8      RT3T          599 16     1
QSO: 21096 CW 2014-11-29 1138 VP2MDX        599 8      HA5OV         599 15     0
QSO: 28134 CW 2014-11-29 1138 VP2MDX        599 8      LY2X          599 15     1
QSO: 21096 CW 2014-11-29 1138 VP2MDX        599 8      ER4A          599 16     0
QSO: 28134 CW 2014-11-29 1138 VP2MDX        599 8      9A5ST         599 15     1
QSO: 28134 CW 2014-11-29 1139 VP2MDX        599 8      ED1R          599 14     1
QSO: 21096 CW 2014-11-29 1139 VP2MDX        599 8      LY5T          599 15     0
QSO: 21096 CW 2014-11-29 1139 VP2MDX        599 8      EA1JO         599 14     0
QSO: 28134 CW 2014-11-29 1139 VP2MDX        599 8      DL1SVA        599 14     1
QSO: 21096 CW 2014-11-29 1139 VP2MDX        599 8      SP6JOE        599 15     0
QSO: 28134 CW 2014-11-29 1139 VP2MDX        599 8      RJ4P          599 16     1
QSO: 21096 CW 2014-11-29 1139 VP2MDX        599 8      HA8VV         599 15     0
QSO: 28134 CW 2014-11-29 1139 VP2MDX        599 8      PA3CJP        599 14     1
QSO: 21096 CW 2014-11-29 1140 VP2MDX        599 8      RA9DZ         599 17     0
QSO: 21096 CW 2014-11-29 1140 VP2MDX        599 8      OK5W          599 15     0
QSO: 28134 CW 2014-11-29 1140 VP2MDX        599 8      PA0RRS        599 14     1
QSO: 21096 CW 2014-11-29 1140 VP2MDX        599 8      YO3APJ        599 20     0
QSO: 28134 CW 2014-11-29 1140 VP2MDX        599 8      OH5Z          599 15     1
QSO: 21096 CW 2014-11-29 1140 VP2MDX        599 8      UA9JLL        599 17     0
QSO: 21096 CW 2014-11-29 1141 VP2MDX        599 8      DF5KA         599 14     0
QSO: 28134 CW 2014-11-29 1141 VP2MDX        599 8      PI4COM        599 14     1
QSO: 21096 CW 2014-11-29 1141 VP2MDX        599 8      DK2CX         599 14     0
QSO: 21096 CW 2014-11-29 1141 VP2MDX        599 8      DJ3AK         599 14     0
QSO: 28134 CW 2014-11-29 1141 VP2MDX        599 8      RV3LO         599 16     1
QSO: 21096 CW 2014-11-29 1142 VP2MDX        599 8      PW2D          599 11     0
QSO: 28134 CW 2014-11-29 1142 VP2MDX        599 8      EA1DR         599 14     1
QSO: 21096 CW 2014-11-29 1142 VP2MDX        599 8      DK7AC         599 14     0
QSO: 28134 CW 2014-11-29 1142 VP2MDX        599 8      OK2BYW        599 15     1
QSO: 21096 CW 2014-11-29 1142 VP2MDX        599 8      OL3R          599 15     0
QSO: 21096 CW 2014-11-29 1143 VP2MDX        599 8      9A2AJ         599 15     0
QSO: 21096 CW 2014-11-29 1143 VP2MDX        599 8      YO3FRI        599 20     0
QSO: 28134 CW 2014-11-29 1143 VP2MDX        599 8      DL8SCG        599 14     1
QSO: 28134 CW 2014-11-29 1143 VP2MDX        599 8      G3TXF         599 14     1
QSO: 21096 CW 2014-11-29 1143 VP2MDX        599 8      DL1ET         599 14     0
QSO: 21096 CW 2014-11-29 1144 VP2MDX        599 8      RA1QQ         599 16     0
QSO: 28134 CW 2014-11-29 1144 VP2MDX        599 8      SP1GZF        599 15     1
QSO: 28134 CW 2014-11-29 1144 VP2MDX        599 8      IK2YCW        599 15     1
QSO: 21096 CW 2014-11-29 1144 VP2MDX        599 8      OK1FCA        599 15     0
QSO: 28134 CW 2014-11-29 1144 VP2MDX        599 8      DL8QS         599 14     1
QSO: 21096 CW 2014-11-29 1145 VP2MDX        599 8      IC8TEM        599 15     0
QSO: 28134 CW 2014-11-29 1145 VP2MDX        599 8      YO3ND         599 20     1
QSO: 21096 CW 2014-11-29 1145 VP2MDX        599 8      SM6EWB        599 14     0
QSO: 28134 CW 2014-11-29 1145 VP2MDX        599 8      UD8A          599 17     1
QSO: 21096 CW 2014-11-29 1145 VP2MDX        599 8      GW4MVA        599 14     0
QSO: 28134 CW 2014-11-29 1145 VP2MDX        599 8      UN5J          599 17     1
QSO: 21096 CW 2014-11-29 1145 VP2MDX        599 8      OE2BZL        599 15     0
QSO: 21096 CW 2014-11-29 1146 VP2MDX        599 8      RQ3M          599 16     0
QSO: 28134 CW 2014-11-29 1146 VP2MDX        599 8      IK0PHY        599 15     1
QSO: 21096 CW 2014-11-29 1146 VP2MDX        599 8      SK7K          599 14     0
QSO: 28134 CW 2014-11-29 1146 VP2MDX        599 8      OE5RI         599 15     1
QSO: 21096 CW 2014-11-29 1147 VP2MDX        599 8      R4WW          599 16     0
QSO: 28134 CW 2014-11-29 1147 VP2MDX        599 8      DK3KD         599 14     1
QSO: 21096 CW 2014-11-29 1147 VP2MDX        599 8      LY2NY         599 15     0
QSO: 21096 CW 2014-11-29 1147 VP2MDX        599 8      RT9S          599 16     0
QSO: 28134 CW 2014-11-29 1147 VP2MDX        599 8      SP9DLY        599 15     1
QSO: 21096 CW 2014-11-29 1148 VP2MDX        599 8      DR1A          599 14     0
QSO: 21096 CW 2014-11-29 1148 VP2MDX        599 8      DF1ZA         599 14     0
QSO: 28134 CW 2014-11-29 1148 VP2MDX        599 8      ER3DX         599 16     1
QSO: 28134 CW 2014-11-29 1148 VP2MDX        599 8      OK8YD         599 15     1
QSO: 28134 CW 2014-11-29 1148 VP2MDX        599 8      S50K          599 15     1
QSO: 28134 CW 2014-11-29 1149 VP2MDX        599 8      OE9MON        599 15     1
QSO: 28134 CW 2014-11-29 1149 VP2MDX        599 8      EA7AN         599 14     1
QSO: 21096 CW 2014-11-29 1149 VP2MDX        599 8      DL0IU         599 14     0
QSO: 21096 CW 2014-11-29 1149 VP2MDX        599 8      LZ1ZP         599 20     0
QSO: 28134 CW 2014-11-29 1150 VP2MDX        599 8      LY3X          599 15     1
QSO: 21096 CW 2014-11-29 1150 VP2MDX        599 8      G5W           599 14     0
QSO: 28134 CW 2014-11-29 1150 VP2MDX        599 8      UA3QNS        599 16     1
QSO: 21096 CW 2014-11-29 1150 VP2MDX        599 8      LA5UF         599 14     0
QSO: 21096 CW 2014-11-29 1150 VP2MDX        599 8      SQ3BDQ        599 15     0
QSO: 28134 CW 2014-11-29 1150 VP2MDX        599 8      DJ5MN         599 14     1
QSO: 21096 CW 2014-11-29 1151 VP2MDX        599 8      OK5NW         599 15     0
QSO: 28134 CW 2014-11-29 1151 VP2MDX        599 8      F8CIL         599 14     1
QSO: 21096 CW 2014-11-29 1151 VP2MDX        599 8      LI2HFA        599 14     0
QSO: 28134 CW 2014-11-29 1151 VP2MDX        599 8      SJ2W          599 14     1
QSO: 21096 CW 2014-11-29 1151 VP2MDX        599 8      UA1NFA        599 16     0
QSO: 28134 CW 2014-11-29 1152 VP2MDX        599 8      DL9MRF        599 14     1
QSO: 21096 CW 2014-11-29 1152 VP2MDX        599 8      VU2CVS        599 22     0
QSO: 28134 CW 2014-11-29 1152 VP2MDX        599 8      TM4Q          599 14     1
QSO: 21096 CW 2014-11-29 1152 VP2MDX        599 8      G6AY          599 14     0
QSO: 21096 CW 2014-11-29 1152 VP2MDX        599 8      IU8CNE        599 15     0
QSO: 28134 CW 2014-11-29 1152 VP2MDX        599 8      RT7T          599 16     1
QSO: 21096 CW 2014-11-29 1153 VP2MDX        599 8      M7W           599 14     0
QSO: 21096 CW 2014-11-29 1153 VP2MDX        599 8      EI1Y          599 14     0
QSO: 28134 CW 2014-11-29 1153 VP2MDX        599 8      S50R          599 15     1
QSO: 21096 CW 2014-11-29 1153 VP2MDX        599 8      OM3YAD        599 15     0
QSO: 21096 CW 2014-11-29 1154 VP2MDX        599 8      OK1JOC        599 15     0
QSO: 28134 CW 2014-11-29 1154 VP2MDX        599 8      9A3VM         599 15     1
QSO: 21096 CW 2014-11-29 1154 VP2MDX        599 8      RT3F          599 16     0
QSO: 28134 CW 2014-11-29 1154 VP2MDX        599 8      UY2IZ         599 16     1
QSO: 21096 CW 2014-11-29 1154 VP2MDX        599 8      DL0UM         599 14     0
QSO: 21096 CW 2014-11-29 1155 VP2MDX        599 8      GW0GEI        599 14     0
QSO: 28134 CW 2014-11-29 1155 VP2MDX        599 8      HB9ALO        599 14     1
QSO: 21096 CW 2014-11-29 1155 VP2MDX        599 8      IU8CNE        599 15     0
QSO: 28134 CW 2014-11-29 1156 VP2MDX        599 8      S53F          599 15     1
QSO: 21096 CW 2014-11-29 1156 VP2MDX        599 8      SN2B          599 15     0
QSO: 28134 CW 2014-11-29 1156 VP2MDX        599 8      OK1VD         599 15     1
QSO: 21096 CW 2014-11-29 1156 VP2MDX        599 8      S53V          599 15     0
QSO: 21096 CW 2014-11-29 1156 VP2MDX        599 8      HG6N          599 15     0
QSO: 21096 CW 2014-11-29 1156 VP2MDX        599 8      E77A          599 15     0
QSO: 28134 CW 2014-11-29 1157 VP2MDX        599 8      DL5ML         599 14     1
