START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-CW
LOCATION: MD
CALLSIGN: W3LPL
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 36097435
OPERATORS: K1DQV NI1N K3AJ N3KS K3KU W3LPL K3MM N3OC K3RA N3RR K3WI
QSO: 14019 CW 2014-11-29 0729 W3LPL         599 5      OK2BUT        599 15     0
QSO: 14019 CW 2014-11-29 0730 W3LPL         599 5      R3ZW          599 16     0
QSO:  1838 CW 2014-11-29 0730 W3LPL         599 5      KB9WMJ        599 04     0
QSO: 14019 CW 2014-11-29 0730 W3LPL         599 5      SV9COL        599 20     0
QSO: 14019 CW 2014-11-29 0730 W3LPL         599 5      DL2RNF        599 14     0
QSO:  7000 CW 2014-11-29 0731 W3LPL         599 5      SP9OHL        599 15     0
QSO:  7000 CW 2014-11-29 0731 W3LPL         599 5      IZ4JMA        599 15     0
QSO:  3506 CW 2014-11-29 0731 W3LPL         599 5      EF8O          599 33     0
QSO: 14061 CW 2014-11-29 0731 W3LPL         599 5      HA6OA         599 15     0
QSO:  3506 CW 2014-11-29 0731 W3LPL         599 5      G3SED         599 14     0
QSO:  7000 CW 2014-11-29 0732 W3LPL         599 5      DL4YAO        599 14     0
QSO: 14019 CW 2014-11-29 0732 W3LPL         599 5      RT7N          599 16     0
QSO: 14019 CW 2014-11-29 0732 W3LPL         599 5      US7IM         599 16     0
QSO:  7000 CW 2014-11-29 0732 W3LPL         599 5      EC5AGM        599 14     0
QSO:  3506 CW 2014-11-29 0732 W3LPL         599 5      DH6DAO        599 14     0
QSO:  7000 CW 2014-11-29 0733 W3LPL         599 5      G4AZN         599 14     0
QSO:  3506 CW 2014-11-29 0733 W3LPL         599 5      K2QQ          599 05     0
QSO: 14060 CW 2014-11-29 0733 W3LPL         599 5      EB7KA         599 14     0
QSO:  3506 CW 2014-11-29 0733 W3LPL         599 5      EA1GT         599 14     0
QSO:  7047 CW 2014-11-29 0734 W3LPL         599 5      VE7GL         599 03     0
QSO: 14059 CW 2014-11-29 0734 W3LPL         599 5      I7PHH         599 15     0
QSO:  1819 CW 2014-11-29 0734 W3LPL         599 5      GM3YTS        599 14     0
QSO:  7000 CW 2014-11-29 0734 W3LPL         599 5      RW3RQ         599 16     0
QSO:  1824 CW 2014-11-29 0734 W3LPL         599 5      GW0GEI        599 14     0
QSO: 14019 CW 2014-11-29 0734 W3LPL         599 5      UW2Q          599 16     0
QSO:  3506 CW 2014-11-29 0734 W3LPL         599 5      DL8OH         599 14     0
QSO:  7000 CW 2014-11-29 0735 W3LPL         599 5      DL5GAC        599 14     0
QSO:  7049 CW 2014-11-29 0735 W3LPL         599 5      VE3EJ         599 04     0
QSO:  3506 CW 2014-11-29 0735 W3LPL         599 5      KG7H          599 03     0
QSO: 14019 CW 2014-11-29 0735 W3LPL         599 5      SM5CIL        599 14     0
QSO:  7000 CW 2014-11-29 0735 W3LPL         599 5      DJ4MM         599 14     0
QSO:  1838 CW 2014-11-29 0735 W3LPL         599 5      G3XGC         599 14     0
QSO: 14019 CW 2014-11-29 0735 W3LPL         599 5      P3M           599 20     0
QSO:  7000 CW 2014-11-29 0735 W3LPL         599 5      PA3DBS        599 14     0
QSO:  7049 CW 2014-11-29 0736 W3LPL         599 5      KH6LC         599 31     0
QSO:  7000 CW 2014-11-29 0736 W3LPL         599 5      DL3KWR        599 14     0
QSO:  7000 CW 2014-11-29 0736 W3LPL         599 5      DF2TT         599 14     0
QSO: 14019 CW 2014-11-29 0736 W3LPL         599 5      UR5PG         599 16     0
QSO:  7000 CW 2014-11-29 0737 W3LPL         599 5      IS0GQX        599 15     0
QSO: 14019 CW 2014-11-29 0737 W3LPL         599 5      UW7M          599 16     0
QSO:  7000 CW 2014-11-29 0737 W3LPL         599 5      UT3UV         599 16     0
QSO:  3506 CW 2014-11-29 0737 W3LPL         599 5      EB2RA         599 14     0
QSO:  7053 CW 2014-11-29 0737 W3LPL         599 5      DK2OY         599 14     0
QSO:  3506 CW 2014-11-29 0737 W3LPL         599 5      K4MI          599 05     0
QSO:  7056 CW 2014-11-29 0738 W3LPL         599 5      TM1A          599 14     0
QSO:  3506 CW 2014-11-29 0738 W3LPL         599 5      HK3TY         599 09     0
QSO: 14054 CW 2014-11-29 0738 W3LPL         599 5      IO1T          599 15     0
QSO:  7000 CW 2014-11-29 0738 W3LPL         599 5      OM4EX         599 15     0
QSO:  3506 CW 2014-11-29 0738 W3LPL         599 5      LA9DAA        599 14     0
QSO: 14019 CW 2014-11-29 0739 W3LPL         599 5      UA1MN         599 16     0
QSO:  7016 CW 2014-11-29 0739 W3LPL         599 5      OH1D          599 15     0
QSO:  3506 CW 2014-11-29 0739 W3LPL         599 5      OQ5A          599 14     0
QSO:  7000 CW 2014-11-29 0739 W3LPL         599 5      RZ3AL         599 16     0
QSO:  3506 CW 2014-11-29 0739 W3LPL         599 5      K2AX          599 05     0
QSO: 14019 CW 2014-11-29 0739 W3LPL         599 5      OM3WZ         599 15     0
QSO:  3506 CW 2014-11-29 0739 W3LPL         599 5      DM7C          599 14     0
QSO:  7000 CW 2014-11-29 0740 W3LPL         599 5      PC5Q          599 14     0
QSO: 14019 CW 2014-11-29 0740 W3LPL         599 5      RV6ARS        599 16     0
QSO:  3506 CW 2014-11-29 0740 W3LPL         599 5      DL6ZXG        599 14     0
QSO:  7000 CW 2014-11-29 0740 W3LPL         599 5      DL8WEM        599 14     0
QSO:  7000 CW 2014-11-29 0741 W3LPL         599 5      UA3DPM        599 16     0
QSO: 14019 CW 2014-11-29 0741 W3LPL         599 5      IV3DRP        599 15     0
QSO:  3506 CW 2014-11-29 0741 W3LPL         599 5      DF6RI         599 14     0
QSO:  7000 CW 2014-11-29 0741 W3LPL         599 5      SP4GDC        599 15     0
QSO: 14054 CW 2014-11-29 0741 W3LPL         599 5      OL1C          599 15     0
QSO:  7028 CW 2014-11-29 0741 W3LPL         599 5      ZF1A          599 08     0
QSO:  7000 CW 2014-11-29 0741 W3LPL         599 5      EW8DX         599 16     0
QSO:  3506 CW 2014-11-29 0742 W3LPL         599 5      DL7UGO        599 14     0
QSO:  7058 CW 2014-11-29 0742 W3LPL         599 5      OE8Q          599 15     0
QSO:  7000 CW 2014-11-29 0742 W3LPL         599 5      GI4SJQ        599 14     0
QSO:  7000 CW 2014-11-29 0742 W3LPL         599 5      EA3PP         599 14     0
QSO:  3506 CW 2014-11-29 0743 W3LPL         599 5      DL1DA         599 14     0
QSO:  7035 CW 2014-11-29 0743 W3LPL         599 5      VE3YAA        599 04     0
QSO:  1827 CW 2014-11-29 0743 W3LPL         599 5      CO8DM         599 08     0
QSO: 14055 CW 2014-11-29 0743 W3LPL         599 5      LY4A          599 15     0
QSO:  3506 CW 2014-11-29 0743 W3LPL         599 5      EI7CC         599 14     0
QSO:  7000 CW 2014-11-29 0743 W3LPL         599 5      OK2BHD        599 15     0
QSO: 14019 CW 2014-11-29 0743 W3LPL         599 5      HA7JQK        599 15     0
QSO:  3506 CW 2014-11-29 0744 W3LPL         599 5      KG1E          599 05     0
QSO:  7025 CW 2014-11-29 0744 W3LPL         599 5      IR4E          599 15     0
QSO:  7000 CW 2014-11-29 0744 W3LPL         599 5      IV3BCA        599 15     0
QSO: 14019 CW 2014-11-29 0744 W3LPL         599 5      UA6HFI        599 16     0
QSO:  3506 CW 2014-11-29 0744 W3LPL         599 5      9Y4W          599 09     0
QSO: 14019 CW 2014-11-29 0744 W3LPL         599 5      S59GI         599 15     0
QSO:  7000 CW 2014-11-29 0744 W3LPL         599 5      LX3DX         599 14     0
QSO:  7000 CW 2014-11-29 0745 W3LPL         599 5      EA7AFM        599 14     0
QSO: 14019 CW 2014-11-29 0745 W3LPL         599 5      R7TO          599 16     0
QSO: 14019 CW 2014-11-29 0745 W3LPL         599 5      DJ1YF         599 14     0
QSO:  3506 CW 2014-11-29 0745 W3LPL         599 5      OE3SGU        599 15     0
QSO:  7000 CW 2014-11-29 0746 W3LPL         599 5      ER3ZZ         599 16     0
QSO:  7000 CW 2014-11-29 0746 W3LPL         599 5      SO4R          599 15     0
QSO:  1831 CW 2014-11-29 0746 W3LPL         599 5      EI4KF         599 14     0
QSO:  3506 CW 2014-11-29 0746 W3LPL         599 5      OH6JD         599 15     0
QSO:  3506 CW 2014-11-29 0746 W3LPL         599 5      VE2IR         599 05     0
QSO:  1815 CW 2014-11-29 0746 W3LPL         599 5      J6/DL7VOG     599 08     0
QSO:  7000 CW 2014-11-29 0747 W3LPL         599 5      7N4SJX        599 25     0
QSO:  7000 CW 2014-11-29 0747 W3LPL         599 5      LA8AW         599 14     0
QSO: 14019 CW 2014-11-29 0747 W3LPL         599 5      DL7JV         599 14     0
QSO:  7000 CW 2014-11-29 0747 W3LPL         599 5      JA3MQY        599 25     0
QSO: 14019 CW 2014-11-29 0748 W3LPL         599 5      R7KO          599 16     0
QSO:  7000 CW 2014-11-29 0748 W3LPL         599 5      G3TVW         599 14     0
QSO:  3506 CW 2014-11-29 0748 W3LPL         599 5      W0YK          599 03     0
QSO:  7000 CW 2014-11-29 0748 W3LPL         599 5      HB9DDZ        599 14     0
QSO: 14019 CW 2014-11-29 0748 W3LPL         599 5      UA6GE         599 16     0
QSO:  7000 CW 2014-11-29 0748 W3LPL         599 5      JR3NZC        599 25     0
QSO:  7000 CW 2014-11-29 0749 W3LPL         599 5      PA3GCV        599 14     0
QSO: 14019 CW 2014-11-29 0749 W3LPL         599 5      OM8FF         599 15     0
QSO: 14050 CW 2014-11-29 0749 W3LPL         599 5      P3F           599 20     0
QSO:  7000 CW 2014-11-29 0749 W3LPL         599 5      F5ILS         599 14     0
QSO:  3506 CW 2014-11-29 0749 W3LPL         599 5      ZF2EE         599 08     0
QSO: 14019 CW 2014-11-29 0749 W3LPL         599 5      RY3D          599 16     0
QSO:  7000 CW 2014-11-29 0750 W3LPL         599 5      HB9BXE        599 14     0
QSO: 14019 CW 2014-11-29 0751 W3LPL         599 5      UY5TE         599 16     0
QSO:  3506 CW 2014-11-29 0751 W3LPL         599 5      G7TWC         599 14     0
QSO: 14048 CW 2014-11-29 0751 W3LPL         599 5      OK5W          599 15     0
QSO:  7000 CW 2014-11-29 0751 W3LPL         599 5      DL4RCK        599 14     0
QSO:  7036 CW 2014-11-29 0751 W3LPL         599 5      VC7M          599 03     0
QSO: 14019 CW 2014-11-29 0751 W3LPL         599 5      OK2BBQ        599 15     0
QSO: 14019 CW 2014-11-29 0752 W3LPL         599 5      DL1ROT        599 14     0
QSO: 14019 CW 2014-11-29 0752 W3LPL         599 5      YU1BN         599 15     0
QSO:  7000 CW 2014-11-29 0753 W3LPL         599 5      F5RD          599 14     0
QSO:  3506 CW 2014-11-29 0753 W3LPL         599 5      DJ7AO         599 14     0
QSO:  7015 CW 2014-11-29 0753 W3LPL         599 5      EA7PP         599 14     0
QSO:  1838 CW 2014-11-29 0753 W3LPL         599 5      W8DJ          599 04     0
QSO: 14019 CW 2014-11-29 0753 W3LPL         599 5      E74GZ         599 15     0
QSO:  7000 CW 2014-11-29 0753 W3LPL         599 5      SQ7RL         599 15     0
QSO:  3506 CW 2014-11-29 0753 W3LPL         599 5      DF1UQ         599 14     0
QSO: 14019 CW 2014-11-29 0753 W3LPL         599 5      SP2BLC        599 15     0
QSO:  7000 CW 2014-11-29 0753 W3LPL         599 5      G0WOU         599 14     0
QSO:  7000 CW 2014-11-29 0754 W3LPL         599 5      DL3DRN        599 14     0
QSO:  3506 CW 2014-11-29 0754 W3LPL         599 5      VE3YT         599 04     0
QSO: 14046 CW 2014-11-29 0754 W3LPL         599 5      SP2KJH        599 15     0
QSO:  7000 CW 2014-11-29 0754 W3LPL         599 5      PA0TCA        599 14     0
QSO: 14019 CW 2014-11-29 0754 W3LPL         599 5      DJ6PC         599 14     0
QSO:  7000 CW 2014-11-29 0754 W3LPL         599 5      UA1TGQ        599 16     0
QSO:  7087 CW 2014-11-29 0754 W3LPL         599 5      OH1WZ         599 15     0
QSO: 14019 CW 2014-11-29 0755 W3LPL         599 5      DL3RDM        599 14     0
QSO:  7000 CW 2014-11-29 0755 W3LPL         599 5      OH2VZ         599 15     0
QSO:  3506 CW 2014-11-29 0755 W3LPL         599 5      WO4O          599 05     0
QSO: 14019 CW 2014-11-29 0755 W3LPL         599 5      3Z0X          599 15     0
QSO:  3506 CW 2014-11-29 0755 W3LPL         599 5      EA2OK         599 14     0
QSO: 14045 CW 2014-11-29 0755 W3LPL         599 5      HB9CA         599 14     0
QSO: 14019 CW 2014-11-29 0756 W3LPL         599 5      HA6VV         599 15     0
QSO: 14019 CW 2014-11-29 0756 W3LPL         599 5      DJ3CS         599 14     0
QSO: 14044 CW 2014-11-29 0757 W3LPL         599 5      OE2BZL        599 15     0
QSO:  7000 CW 2014-11-29 0757 W3LPL         599 5      G4DDS         599 14     0
QSO:  3513 CW 2014-11-29 0757 W3LPL         599 5      LU3XX         599 13     0
QSO: 14019 CW 2014-11-29 0757 W3LPL         599 5      SM4EMO        599 14     0
QSO:  3506 CW 2014-11-29 0757 W3LPL         599 5      DF6QV         599 14     0
QSO: 14019 CW 2014-11-29 0757 W3LPL         599 5      DL1EFW        599 14     0
QSO:  1838 CW 2014-11-29 0758 W3LPL         599 5      GM3ZRT        599 14     0
QSO:  7000 CW 2014-11-29 0758 W3LPL         599 5      UT5C          599 16     0
QSO: 14019 CW 2014-11-29 0758 W3LPL         599 5      S55N          599 15     0
QSO: 14019 CW 2014-11-29 0759 W3LPL         599 5      ON6LR         599 14     0
QSO:  3570 CW 2014-11-29 0759 W3LPL         599 5      5W1SA         599 32     0
QSO:  7000 CW 2014-11-29 0759 W3LPL         599 5      OM5NA         599 15     0
QSO: 14019 CW 2014-11-29 0759 W3LPL         599 5      OL2U          599 15     0
QSO:  7000 CW 2014-11-29 0759 W3LPL         599 5      SP3EQE        599 15     0
QSO: 14019 CW 2014-11-29 0759 W3LPL         599 5      IR3C          599 15     0
QSO:  7000 CW 2014-11-29 0800 W3LPL         599 5      OK2BLD        599 15     0
QSO: 14019 CW 2014-11-29 0800 W3LPL         599 5      YO7ARY        599 20     0
QSO: 14019 CW 2014-11-29 0800 W3LPL         599 5      II2S          599 15     0
QSO:  3506 CW 2014-11-29 0800 W3LPL         599 5      SI6W          599 14     0
QSO: 14019 CW 2014-11-29 0800 W3LPL         599 5      LZ1IKY        599 20     0
QSO: 14019 CW 2014-11-29 0801 W3LPL         599 5      DL3BUE        599 14     0
QSO: 14019 CW 2014-11-29 0801 W3LPL         599 5      IR4E          599 15     0
QSO:  7000 CW 2014-11-29 0801 W3LPL         599 5      EA1SA         599 14     0
QSO: 14019 CW 2014-11-29 0801 W3LPL         599 5      F8KFS         599 14     0
QSO: 14019 CW 2014-11-29 0802 W3LPL         599 5      DL4RDJ        599 14     0
QSO:  3531 CW 2014-11-29 0802 W3LPL         599 5      P40C          599 09     0
QSO:  7005 CW 2014-11-29 0802 W3LPL         599 5      DK5DQ         599 14     0
QSO:  7000 CW 2014-11-29 0802 W3LPL         599 5      DL4DKM        599 14     0
QSO: 14019 CW 2014-11-29 0802 W3LPL         599 5      SP7WJ         599 15     0
QSO:  7000 CW 2014-11-29 0803 W3LPL         599 5      OK1JOC        599 15     0
QSO:  3506 CW 2014-11-29 0803 W3LPL         599 5      SM6CMU        599 14     0
QSO: 14019 CW 2014-11-29 0803 W3LPL         599 5      HG6C          599 15     0
QSO: 14019 CW 2014-11-29 0804 W3LPL         599 5      DM4NF         599 14     0
QSO:  7000 CW 2014-11-29 0804 W3LPL         599 5      OG3R          599 15     0
QSO: 14019 CW 2014-11-29 0804 W3LPL         599 5      OM3CPF        599 15     0
QSO: 14019 CW 2014-11-29 0805 W3LPL         599 5      DL7URH        599 14     0
QSO:  1837 CW 2014-11-29 0805 W3LPL         599 5      XE2S          599 06     0
QSO: 14019 CW 2014-11-29 0805 W3LPL         599 5      SP6AXW        599 15     0
QSO:  3524 CW 2014-11-29 0805 W3LPL         599 5      SM0T          599 14     0
QSO:  7043 CW 2014-11-29 0806 W3LPL         599 5      CG3AT         599 04     0
QSO: 14019 CW 2014-11-29 0806 W3LPL         599 5      UR8QR         599 16     0
QSO:  3537 CW 2014-11-29 0806 W3LPL         599 5      PJ4Q          599 09     0
QSO: 14038 CW 2014-11-29 0806 W3LPL         599 5      DD1A          599 14     0
QSO: 14019 CW 2014-11-29 0807 W3LPL         599 5      M7W           599 14     0
QSO:  7000 CW 2014-11-29 0807 W3LPL         599 5      PA3GDY        599 14     0
QSO:  3532 CW 2014-11-29 0807 W3LPL         599 5      OM2KI         599 15     0
QSO:  7000 CW 2014-11-29 0807 W3LPL         599 5      DF3CB         599 14     0
QSO:  3506 CW 2014-11-29 0807 W3LPL         599 5      DL7VEE        599 14     0
QSO:  7051 CW 2014-11-29 0807 W3LPL         599 5      JA7ZFN        599 25     0
QSO: 14019 CW 2014-11-29 0808 W3LPL         599 5      RA6GW         599 16     0
QSO: 14019 CW 2014-11-29 0808 W3LPL         599 5      SP3A          599 15     0
QSO:  7068 CW 2014-11-29 0808 W3LPL         599 5      KL2R          599 01     0
QSO: 14019 CW 2014-11-29 0809 W3LPL         599 5      UY3WX         599 16     0
QSO: 14019 CW 2014-11-29 0809 W3LPL         599 5      IK3ORD        599 15     0
QSO: 14019 CW 2014-11-29 0809 W3LPL         599 5      SP9FKQ        599 15     0
QSO:  7005 CW 2014-11-29 0810 W3LPL         599 5      JM7OLW        599 25     0
QSO: 14019 CW 2014-11-29 0810 W3LPL         599 5      RA3AV         599 16     0
QSO: 14019 CW 2014-11-29 0810 W3LPL         599 5      US7VF         599 16     0
QSO:  3507 CW 2014-11-29 0810 W3LPL         599 5      PW2D          599 11     0
QSO:  7000 CW 2014-11-29 0811 W3LPL         599 5      DL8HK         599 14     0
QSO: 14019 CW 2014-11-29 0811 W3LPL         599 5      PG2AA         599 14     0
QSO: 14019 CW 2014-11-29 0811 W3LPL         599 5      OK1FGD        599 15     0
QSO:  7000 CW 2014-11-29 0811 W3LPL         599 5      DF1UQ         599 14     0
QSO:  3523 CW 2014-11-29 0811 W3LPL         599 5      LA2AB         599 14     0
QSO: 14019 CW 2014-11-29 0812 W3LPL         599 5      US3IZ         599 16     0
QSO:  7000 CW 2014-11-29 0812 W3LPL         599 5      DL2DXA        599 14     0
QSO: 14019 CW 2014-11-29 0812 W3LPL         599 5      OL8M          599 15     0
QSO:  7000 CW 2014-11-29 0812 W3LPL         599 5      YL2SW         599 15     0
QSO: 14019 CW 2014-11-29 0812 W3LPL         599 5      YO6PVK        599 20     0
QSO: 14019 CW 2014-11-29 0813 W3LPL         599 5      UR8UZ         599 16     0
QSO:  7000 CW 2014-11-29 0813 W3LPL         599 5      EA2CFR        599 14     0
QSO: 14019 CW 2014-11-29 0813 W3LPL         599 5      UT5EPP        599 16     0
QSO:  7000 CW 2014-11-29 0813 W3LPL         599 5      S51WO         599 15     0
QSO: 14019 CW 2014-11-29 0813 W3LPL         599 5      DL8QS         599 14     0
QSO:  7018 CW 2014-11-29 0814 W3LPL         599 5      S53M          599 15     0
QSO: 14019 CW 2014-11-29 0814 W3LPL         599 5      DL3RHN        599 14     0
QSO:  7000 CW 2014-11-29 0814 W3LPL         599 5      EB2RA         599 14     0
QSO: 14019 CW 2014-11-29 0814 W3LPL         599 5      PC4H          599 14     0
QSO:  7000 CW 2014-11-29 0815 W3LPL         599 5      DJ3GE         599 14     0
QSO: 14019 CW 2014-11-29 0815 W3LPL         599 5      UX2IJ         599 16     0
QSO: 14019 CW 2014-11-29 0815 W3LPL         599 5      GW4OKT        599 14     0
QSO: 14019 CW 2014-11-29 0815 W3LPL         599 5      DL3KWF        599 14     0
QSO:  7000 CW 2014-11-29 0816 W3LPL         599 5      G0WOU         599 14     0
QSO: 14019 CW 2014-11-29 0816 W3LPL         599 5      SM5DJZ        599 14     0
QSO: 14019 CW 2014-11-29 0816 W3LPL         599 5      PA3AIN        599 14     0
QSO:  7000 CW 2014-11-29 0816 W3LPL         599 5      G3SED         599 14     0
QSO: 14019 CW 2014-11-29 0816 W3LPL         599 5      RM7C          599 16     0
QSO:  3506 CW 2014-11-29 0817 W3LPL         599 5      DK4TP         599 14     0
QSO: 14019 CW 2014-11-29 0817 W3LPL         599 5      OK2PF         599 15     0
QSO:  7052 CW 2014-11-29 0817 W3LPL         599 5      VE3AAQ        599 04     0
QSO: 14019 CW 2014-11-29 0817 W3LPL         599 5      SO8W          599 15     0
QSO:  7000 CW 2014-11-29 0817 W3LPL         599 5      F6ECS         599 14     0
QSO: 14019 CW 2014-11-29 0818 W3LPL         599 5      UR7HN         599 16     0
QSO: 14019 CW 2014-11-29 0818 W3LPL         599 5      UA2CZ         599 15     0
QSO:  1832 CW 2014-11-29 0818 W3LPL         599 5      VP2MDX        599 08     0
QSO: 14019 CW 2014-11-29 0818 W3LPL         599 5      F6HKA         599 14     0
QSO: 14019 CW 2014-11-29 0819 W3LPL         599 5      DL5FU         599 14     0
QSO:  7041 CW 2014-11-29 0819 W3LPL         599 5      SM0T          599 14     0
QSO: 14019 CW 2014-11-29 0819 W3LPL         599 5      UT5UX         599 16     0
QSO: 14019 CW 2014-11-29 0820 W3LPL         599 5      IZ5EKX        599 15     0
QSO:  7000 CW 2014-11-29 0820 W3LPL         599 5      LZ1IU         599 20     0
QSO:  7000 CW 2014-11-29 0820 W3LPL         599 5      M0NQN         599 14     0
QSO: 14019 CW 2014-11-29 0820 W3LPL         599 5      HB9HQX        599 14     0
QSO:  7000 CW 2014-11-29 0821 W3LPL         599 5      OZ1ADL        599 14     0
QSO:  7000 CW 2014-11-29 0821 W3LPL         599 5      R3MJ          599 16     0
QSO:  7036 CW 2014-11-29 0821 W3LPL         599 5      JM1NKT        599 25     0
QSO: 14036 CW 2014-11-29 0821 W3LPL         599 5      ON4IA         599 14     0
QSO:  3506 CW 2014-11-29 0821 W3LPL         599 5      AC8AP         599 04     0
QSO:  7000 CW 2014-11-29 0821 W3LPL         599 5      DK2LO         599 14     0
QSO: 14062 CW 2014-11-29 0822 W3LPL         599 5      GJ2A          599 14     0
QSO:  3506 CW 2014-11-29 0822 W3LPL         599 5      F5JNV         599 14     0
QSO: 14019 CW 2014-11-29 0822 W3LPL         599 5      PG4I          599 14     0
QSO:  7000 CW 2014-11-29 0822 W3LPL         599 5      VA7MG         599 03     0
QSO: 14019 CW 2014-11-29 0823 W3LPL         599 5      DL3LAR        599 14     0
QSO:  3506 CW 2014-11-29 0823 W3LPL         599 5      PA5CW         599 14     0
QSO: 14019 CW 2014-11-29 0823 W3LPL         599 5      DF6FQ         599 14     0
QSO: 14019 CW 2014-11-29 0823 W3LPL         599 5      SN1RMM        599 15     0
QSO: 14019 CW 2014-11-29 0824 W3LPL         599 5      SO2W          599 15     0
QSO: 14019 CW 2014-11-29 0824 W3LPL         599 5      HB9CTU        599 14     0
QSO:  7058 CW 2014-11-29 0824 W3LPL         599 5      4V1JR         599 08     0
QSO: 14019 CW 2014-11-29 0825 W3LPL         599 5      IK0EFR        599 15     0
QSO: 14019 CW 2014-11-29 0825 W3LPL         599 5      IQ2CU         599 15     0
QSO:  1830 CW 2014-11-29 0825 W3LPL         599 5      TO7A          599 08     0
QSO:  7000 CW 2014-11-29 0825 W3LPL         599 5      DK4TP         599 14     0
QSO: 14019 CW 2014-11-29 0825 W3LPL         599 5      LY2LF         599 15     0
QSO: 14019 CW 2014-11-29 0826 W3LPL         599 5      DD6ZJ         599 14     0
QSO:  3506 CW 2014-11-29 0826 W3LPL         599 5      SC3DX         599 14     0
QSO:  7000 CW 2014-11-29 0826 W3LPL         599 5      HB9JW         599 14     0
QSO: 14019 CW 2014-11-29 0826 W3LPL         599 5      OM5UM         599 15     0
QSO:  1829 CW 2014-11-29 0826 W3LPL         599 5      PJ4A          599 09     0
QSO: 14019 CW 2014-11-29 0826 W3LPL         599 5      DF3CB         599 14     0
QSO:  7000 CW 2014-11-29 0826 W3LPL         599 5      SP2DKI        599 15     0
QSO: 14019 CW 2014-11-29 0826 W3LPL         599 5      SG5G          599 14     0
QSO: 14051 CW 2014-11-29 0827 W3LPL         599 5      LX7I          599 14     0
QSO: 14019 CW 2014-11-29 0827 W3LPL         599 5      OL3M          599 15     0
QSO:  7000 CW 2014-11-29 0827 W3LPL         599 5      DL7RKK        599 14     0
QSO:  3506 CW 2014-11-29 0827 W3LPL         599 5      LA1U          599 14     0
QSO: 14019 CW 2014-11-29 0827 W3LPL         599 5      DL9LM         599 14     0
QSO: 14019 CW 2014-11-29 0828 W3LPL         599 5      G2FSR         599 14     0
QSO:  7018 CW 2014-11-29 0828 W3LPL         599 5      ES2DJ         599 15     0
QSO:  7000 CW 2014-11-29 0828 W3LPL         599 5      SP1AEN        599 15     0
QSO: 14019 CW 2014-11-29 0828 W3LPL         599 5      ON4LEX        599 14     0
QSO:  7000 CW 2014-11-29 0828 W3LPL         599 5      OH1EB         599 15     0
QSO:  3506 CW 2014-11-29 0829 W3LPL         599 5      EI2KC         599 14     0
QSO:  7000 CW 2014-11-29 0829 W3LPL         599 5      DM5JBN        599 14     0
QSO: 14019 CW 2014-11-29 0829 W3LPL         599 5      EU6RO         599 16     0
QSO:  7000 CW 2014-11-29 0829 W3LPL         599 5      G3YPP         599 14     0
QSO: 14019 CW 2014-11-29 0829 W3LPL         599 5      RA3TT         599 16     0
QSO: 14019 CW 2014-11-29 0830 W3LPL         599 5      UA3SCW        599 16     0
QSO: 14019 CW 2014-11-29 0830 W3LPL         599 5      DH0GHU        599 14     0
QSO:  7000 CW 2014-11-29 0830 W3LPL         599 5      F6DBX         599 14     0
QSO: 14019 CW 2014-11-29 0831 W3LPL         599 5      DF3FS         599 14     0
QSO: 14019 CW 2014-11-29 0831 W3LPL         599 5      OH4MDY        599 15     0
QSO:  7000 CW 2014-11-29 0831 W3LPL         599 5      IZ2OBS        599 15     0
QSO:  1834 CW 2014-11-29 0831 W3LPL         599 5      W3HAC         599 05     0
QSO:  7000 CW 2014-11-29 0832 W3LPL         599 5      JA1PNA        599 25     0
QSO: 14019 CW 2014-11-29 0832 W3LPL         599 5      UT3UZ         599 16     0
QSO:  3551 CW 2014-11-29 0832 W3LPL         599 5      KH6LC         599 31     0
QSO: 14019 CW 2014-11-29 0833 W3LPL         599 5      R4RT          599 16     0
QSO: 14019 CW 2014-11-29 0833 W3LPL         599 5      SM1WRA        599 14     0
QSO: 14019 CW 2014-11-29 0833 W3LPL         599 5      OK7RJ         599 15     0
QSO:  3543 CW 2014-11-29 0834 W3LPL         599 5      KH6CJJ        599 31     0
QSO: 14019 CW 2014-11-29 0834 W3LPL         599 5      S53RM         599 15     0
QSO: 14019 CW 2014-11-29 0834 W3LPL         599 5      HA3DX         599 15     0
QSO:  3540 CW 2014-11-29 0834 W3LPL         599 5      VE7FO         599 03     0
QSO:  7000 CW 2014-11-29 0835 W3LPL         599 5      SM6CMU        599 14     0
QSO:  3551 CW 2014-11-29 0835 W3LPL         599 5      VA7ST         599 03     0
QSO: 14019 CW 2014-11-29 0835 W3LPL         599 5      YP5C          599 20     0
QSO:  7000 CW 2014-11-29 0835 W3LPL         599 5      JK1OLT        599 25     0
QSO:  7000 CW 2014-11-29 0835 W3LPL         599 5      LA7DHA        599 14     0
QSO: 14019 CW 2014-11-29 0835 W3LPL         599 5      DL1SAN        599 14     0
QSO: 14019 CW 2014-11-29 0835 W3LPL         599 5      UR7GM         599 16     0
QSO:  7000 CW 2014-11-29 0836 W3LPL         599 5      OM5VS         599 15     0
