START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: XE2I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: XE2I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2019.
QSO: 14000 CW 2019-02-16 1546 XE2I          599 100 N1UR          599 VT
QSO: 14061 CW 2019-02-17 2117 XE2I          599 100 K8AZ          599 OH
QSO: 14000 CW 2019-02-17 2118 XE2I          599 100 W3EKT         599 MD
QSO: 14061 CW 2019-02-17 2118 XE2I          599 100 W4CB          599 VA
QSO: 14000 CW 2019-02-17 2119 XE2I          599 100 WA5SOG        599 AR
QSO: 14061 CW 2019-02-17 2119 XE2I          599 100 W3HDH         599 IL
QSO: 14061 CW 2019-02-17 2120 XE2I          599 100 KD8FS         599 MI
QSO: 14061 CW 2019-02-17 2121 XE2I          599 100 NE3F          599 PA
QSO: 14061 CW 2019-02-17 2121 XE2I          599 1TT NO0L          599 MO
QSO: 14000 CW 2019-02-17 2122 XE2I          599 100 WA2JQK        599 NY
QSO: 14061 CW 2019-02-17 2122 XE2I          599 100 KA2D          599 NY
QSO: 14061 CW 2019-02-17 2123 XE2I          599 100 K0CF          599 IA
QSO: 14061 CW 2019-02-17 2123 XE2I          599 100 W6AX          599 CA
QSO: 14061 CW 2019-02-17 2125 XE2I          599 100 AA4NP         599 FL
QSO: 14061 CW 2019-02-17 2125 XE2I          599 100 KA3DRR        599 CA
QSO: 14061 CW 2019-02-17 2125 XE2I          599 100 WW2R          599 TX
QSO: 14061 CW 2019-02-17 2126 XE2I          599 100 AA5AU         599 LA
QSO: 14061 CW 2019-02-17 2126 XE2I          599 100 K4IE          599 KY
QSO: 14000 CW 2019-02-17 2127 XE2I          599 100 K4CWW         599 AL
QSO: 14000 CW 2019-02-17 2128 XE2I          599 100 WA8KAN        599 WV
QSO: 14061 CW 2019-02-17 2128 XE2I          599 100 K8KI          599 AL
QSO: 14061 CW 2019-02-17 2128 XE2I          599 100 K9OZ          599 AR
QSO: 14061 CW 2019-02-17 2129 XE2I          599 100 N9MR          599 IN
QSO: 14061 CW 2019-02-17 2130 XE2I          599 1TT K0BJ          599 KS
QSO: 14061 CW 2019-02-17 2130 XE2I          599 100 N2CJ          599 NJ
QSO: 14061 CW 2019-02-17 2130 XE2I          599 100 W1PR          599 CA
QSO: 14000 CW 2019-02-17 2131 XE2I          599 100 AD0RW         599 IA
QSO: 14061 CW 2019-02-17 2131 XE2I          599 100 N7RQ          599 AZ
QSO: 14061 CW 2019-02-17 2132 XE2I          599 100 K5PS          599 TX
QSO: 14061 CW 2019-02-17 2133 XE2I          599 100 N5FNC         599 TX
QSO: 14061 CW 2019-02-17 2133 XE2I          599 100 W6FA          599 CA
QSO: 14061 CW 2019-02-17 2134 XE2I          599 100 AD0AB         599 KS
QSO: 14061 CW 2019-02-17 2135 XE2I          599 100 N0NI          599 IA
QSO: 14061 CW 2019-02-17 2135 XE2I          599 100 W6YX          599 CA
QSO: 14061 CW 2019-02-17 2136 XE2I          599 100 K9IMM         599 WI
QSO: 14061 CW 2019-02-17 2136 XE2I          599 100 W0ZA          599 CO
QSO: 14061 CW 2019-02-17 2137 XE2I          599 1TT K5DD          599 TX
QSO: 14061 CW 2019-02-17 2137 XE2I          599 100 K6LL          599 AZ
QSO: 14002 CW 2019-02-17 2138 XE2I          599 100 WX0B          599 TX
QSO: 14061 CW 2019-02-17 2138 XE2I          599 100 N3RS          599 PA
QSO: 14061 CW 2019-02-17 2138 XE2I          599 1TT NO6T          599 CA
QSO: 14061 CW 2019-02-17 2139 XE2I          599 100 W3PH          599 MD
QSO: 14061 CW 2019-02-17 2139 XE2I          599 100 WK2G          599 PA
QSO: 14061 CW 2019-02-17 2141 XE2I          599 100 N1SOH         599 MA
QSO: 14061 CW 2019-02-17 2142 XE2I          599 100 K9DX          599 NV
QSO: 14061 CW 2019-02-17 2142 XE2I          599 100 W2YK          599 NY
QSO: 14061 CW 2019-02-17 2143 XE2I          599 100 K8MP          599 OH
QSO: 14061 CW 2019-02-17 2143 XE2I          599 100 W2FU          599 NY
QSO: 14061 CW 2019-02-17 2144 XE2I          599 100 KA6BIM        599 OR
QSO: 14061 CW 2019-02-17 2144 XE2I          599 100 WA2VYA        599 TX
QSO: 14061 CW 2019-02-17 2145 XE2I          599 100 N4DJ          599 VA
QSO: 14061 CW 2019-02-17 2145 XE2I          599 100 WI0WA         599 IA
QSO: 14061 CW 2019-02-17 2146 XE2I          599 100 KE0A          599 ND
QSO: 14061 CW 2019-02-17 2146 XE2I          599 100 N2IC          599 NM
QSO: 14061 CW 2019-02-17 2147 XE2I          599 100 N6RV          599 CA
QSO: 14061 CW 2019-02-17 2147 XE2I          599 100 W7YAQ         599 OR
QSO: 14061 CW 2019-02-17 2148 XE2I          599 100 N3RC          599 CA
QSO: 14061 CW 2019-02-17 2148 XE2I          599 100 WT9U          599 IN
QSO: 14061 CW 2019-02-17 2149 XE2I          599 100 W2IY          599 NJ
QSO: 14061 CW 2019-02-17 2150 XE2I          599 100 K8RCT         599 MI
QSO: 14061 CW 2019-02-17 2151 XE2I          599 100 N4HB          599 VA
QSO: 14061 CW 2019-02-17 2151 XE2I          599 100 NX0I          599 MO
QSO: 14061 CW 2019-02-17 2152 XE2I          599 100 K7UA          599 UT
QSO: 14061 CW 2019-02-17 2152 XE2I          599 100 NF3R          599 PA
QSO: 14061 CW 2019-02-17 2152 XE2I          599 100 WD9Q          599 IN
QSO: 14061 CW 2019-02-17 2153 XE2I          599 100 W6TK          599 CA
QSO: 14000 CW 2019-02-17 2154 XE2I          599 100 W7WA          599 WA
QSO: 14061 CW 2019-02-17 2154 XE2I          599 100 N2NT          599 NJ
QSO: 14061 CW 2019-02-17 2154 XE2I          599 100 W6OAT         599 WA
QSO: 14000 CW 2019-02-17 2155 XE2I          599 100 WA6KHK        599 CA
QSO: 14061 CW 2019-02-17 2156 XE2I          599 100 K0LDS         599 CO
QSO: 14061 CW 2019-02-17 2156 XE2I          599 100 N2SQW         599 NY
QSO: 14061 CW 2019-02-17 2156 XE2I          599 100 N4CU          599 FL
QSO: 14000 CW 2019-02-17 2157 XE2I          599 100 W1NSK         599 CT
QSO: 14061 CW 2019-02-17 2157 XE2I          599 100 N6IC          599 CA
QSO: 14061 CW 2019-02-17 2158 XE2I          599 100 K6XV          599 CA
QSO: 14061 CW 2019-02-17 2158 XE2I          599 100 W9KKN         599 CA
QSO: 14061 CW 2019-02-17 2159 XE2I          599 100 KR4F          599 AL
QSO: 14061 CW 2019-02-17 2200 XE2I          599 100 KC5WX         599 TX
QSO: 14061 CW 2019-02-17 2200 XE2I          599 100 N4ZZ          599 TN
QSO: 14000 CW 2019-02-17 2201 XE2I          599 100 K9UIY         599 IL
QSO: 14061 CW 2019-02-17 2201 XE2I          599 100 N0MA          599 IA
QSO: 14061 CW 2019-02-17 2201 XE2I          599 100 W7QL          599 UT
QSO: 14000 CW 2019-02-17 2202 XE2I          599 100 W3WHK         599 PA
QSO: 14000 CW 2019-02-17 2203 XE2I          599 100 NN1N          599 IL
QSO: 14061 CW 2019-02-17 2203 XE2I          599 100 AJ9C          599 IN
QSO: 14061 CW 2019-02-17 2204 XE2I          599 100 WW3S          599 PA
QSO: 14061 CW 2019-02-17 2205 XE2I          599 100 K3MD          599 PA
QSO: 14061 CW 2019-02-17 2206 XE2I          599 100 K0JPL         599 MO
QSO: 14061 CW 2019-02-17 2206 XE2I          599 100 N7IR          599 AZ
QSO: 14061 CW 2019-02-17 2207 XE2I          599 100 K4XU          599 OR
QSO: 14061 CW 2019-02-17 2209 XE2I          599 100 W3GVX         599 MD
QSO: 14061 CW 2019-02-17 2210 XE2I          599 100 K6DAJ         599 CA
QSO: 14061 CW 2019-02-17 2210 XE2I          599 100 N6AR          599 FL
QSO: 14061 CW 2019-02-17 2211 XE2I          599 100 N1MM          599 CT
QSO: 14061 CW 2019-02-17 2212 XE2I          599 100 K1AR          599 NH
QSO: 14061 CW 2019-02-17 2213 XE2I          599 100 K3CCR         599 MD
QSO: 14061 CW 2019-02-17 2213 XE2I          599 100 K7HP          599 AZ
QSO: 14061 CW 2019-02-17 2213 XE2I          599 100 N7DD          599 AZ
QSO: 14061 CW 2019-02-17 2213 XE2I          599 100 WS9M          599 NY
QSO: 14061 CW 2019-02-17 2215 XE2I          599 100 W2DLT         599 PA
QSO: 14061 CW 2019-02-17 2215 XE2I          599 100 W3LL          599 MD
QSO: 14061 CW 2019-02-17 2217 XE2I          599 100 W9IIX         599 IL
QSO: 14061 CW 2019-02-17 2218 XE2I          599 100 K3SU          599 PA
QSO: 14061 CW 2019-02-17 2218 XE2I          599 100 N8EV          599 OH
QSO: 14061 CW 2019-02-17 2219 XE2I          599 100 N5ZO          599 CA
QSO: 14061 CW 2019-02-17 2220 XE2I          599 10 N4RA          599 WV
QSO: 14061 CW 2019-02-17 2221 XE2I          599 100 K6XX          599 CA
QSO: 14061 CW 2019-02-17 2221 XE2I          599 100 N2YB          599 NY
QSO: 14061 CW 2019-02-17 2222 XE2I          599 100 N2CG          599 NJ
QSO: 14061 CW 2019-02-17 2222 XE2I          599 100 WO4O          599 FL
QSO: 14061 CW 2019-02-17 2223 XE2I          599 100 VE3CR         599 ON
QSO: 14061 CW 2019-02-17 2224 XE2I          599 100 W2IRT         599 NJ
QSO: 14000 CW 2019-02-17 2225 XE2I          599 100 KA2C          599 PA
QSO: 14061 CW 2019-02-17 2225 XE2I          599 100 K4AB          599 AL
QSO: 14061 CW 2019-02-17 2226 XE2I          599 100 W5GN          599 TX
QSO: 14061 CW 2019-02-17 2227 XE2I          599 100 K6MMM         599 CA
QSO: 14061 CW 2019-02-17 2227 XE2I          599 100 KM2L          599 NY
QSO: 14061 CW 2019-02-17 2227 XE2I          599 100 WX1S          599 NH
QSO: 14061 CW 2019-02-17 2228 XE2I          599 100 K2CJ          599 NJ
END-OF-LOG:
