START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JA1ELY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1ELY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21000 PH 2009-10-24 0008 JA1ELY        59 25 V31MW         59 07
QSO: 14291 PH 2009-10-25 0051 JA1ELY        59 25 AD5VJ         59 4
QSO: 14291 PH 2009-10-25 0051 JA1ELY        59 25 W6SC          59 3
QSO: 14291 PH 2009-10-25 0051 JA1ELY        59 25 W6YX          59 3
QSO: 14200 PH 2009-10-25 0052 JA1ELY        59 25 N4NX          59 05
QSO: 14290 PH 2009-10-25 0052 JA1ELY        59 25 NQ4I          59 05
QSO: 14291 PH 2009-10-25 0052 JA1ELY        59 25 W4FDA         59 5
QSO: 14291 PH 2009-10-25 0052 JA1ELY        59 25 WA0WWW        59 03
QSO: 14291 PH 2009-10-25 0054 JA1ELY        59 25 KA5M          59 04
QSO: 14291 PH 2009-10-25 0054 JA1ELY        59 25 W7VJ          59 3
QSO: 14291 PH 2009-10-25 0054 JA1ELY        59 25 W8UD          59 04
QSO: 14000 PH 2009-10-25 0055 JA1ELY        59 25 W9IIX         59 04
QSO: 14291 PH 2009-10-25 0055 JA1ELY        59 25 K0RC          59 4
QSO: 14291 PH 2009-10-25 0055 JA1ELY        59 25 K7QYY         59 3
QSO: 14291 PH 2009-10-25 0055 JA1ELY        59 25 K7UA          59 3
QSO: 14291 PH 2009-10-25 0055 JA1ELY        59 25 NC0B          59 4
QSO: 14291 PH 2009-10-25 0055 JA1ELY        59 25 W0AIH         59 04
QSO: 14000 PH 2009-10-25 0057 JA1ELY        59 25 W7ASF         59 3
QSO: 14291 PH 2009-10-25 0058 JA1ELY        59 25 KE3D/5        59 4
QSO: 14291 PH 2009-10-25 0058 JA1ELY        59 25 VA7CRZ        59 3
QSO: 14291 PH 2009-10-25 0059 JA1ELY        59 25 K3CR          59 5
QSO: 14291 PH 2009-10-25 0059 JA1ELY        59 25 K6RR          59 3
QSO: 14000 PH 2009-10-25 0100 JA1ELY        59 25 K8FL          59 04
QSO: 14000 PH 2009-10-25 0100 JA1ELY        59 25 KL7AIR        59 1
QSO: 14290 PH 2009-10-25 0100 JA1ELY        59 25 AC9S          59 04
QSO: 14291 PH 2009-10-25 0100 JA1ELY        59 25 WD5K          59 4
QSO: 14000 PH 2009-10-25 0101 JA1ELY        59 25 K7ABV         59 04
QSO: 14000 PH 2009-10-25 0101 JA1ELY        59 25 NF7E          59 3
QSO: 14291 PH 2009-10-25 0102 JA1ELY        59 25 K6NA          59 3
QSO: 14291 PH 2009-10-25 0104 JA1ELY        59 25 K6MM          59 3
QSO: 14291 PH 2009-10-25 0104 JA1ELY        59 25 N6RV          59 03
QSO: 14291 PH 2009-10-25 0104 JA1ELY        59 25 N7ZG          59 3
QSO: 14291 PH 2009-10-25 0105 JA1ELY        59 25 WX3B          59 5
QSO: 14000 PH 2009-10-25 0106 JA1ELY        59 25 VE7CV         59 3
QSO: 14290 PH 2009-10-25 0106 JA1ELY        59 25 RZ9HG         59 18
QSO: 14291 PH 2009-10-25 0106 JA1ELY        59 25 AB7E          59 3
QSO: 14000 PH 2009-10-25 0107 JA1ELY        59 25 K5TR          59 04
QSO: 14291 PH 2009-10-25 0107 JA1ELY        59 25 K7EDX         59 3
QSO: 14291 PH 2009-10-25 0107 JA1ELY        59 25 K7WM          59 03
QSO: 14291 PH 2009-10-25 0109 JA1ELY        59 25 K7VIT         59 03
QSO: 14000 PH 2009-10-25 0110 JA1ELY        59 25 AA6K          59 3
QSO: 14000 PH 2009-10-25 0110 JA1ELY        59 25 W0ETT         59 04
QSO: 14291 PH 2009-10-25 0110 JA1ELY        59 25 KL7R          59 1
QSO: 14291 PH 2009-10-25 0110 JA1ELY        59 25 WA5ZUP        59 4
QSO: 14290 PH 2009-10-25 0111 JA1ELY        59 25 K5KG          59 05
QSO: 14000 PH 2009-10-25 0112 JA1ELY        59 25 W7AT          59 3
QSO: 14291 PH 2009-10-25 0112 JA1ELY        59 25 N6IC          59 3
QSO: 14291 PH 2009-10-25 0112 JA1ELY        59 25 W7DR          59 3
QSO: 14291 PH 2009-10-25 0112 JA1ELY        59 25 W7GT          59 3
QSO: 14000 PH 2009-10-25 0113 JA1ELY        59 25 DX1DBT        59 27
QSO: 14291 PH 2009-10-25 0113 JA1ELY        59 25 K6LL          59 3
QSO: 14291 PH 2009-10-25 0113 JA1ELY        59 25 WU9B          59 3
QSO: 14291 PH 2009-10-25 0114 JA1ELY        59 25 K6LRN         59 3
QSO: 14291 PH 2009-10-25 0114 JA1ELY        59 25 W7VO          59 3
QSO: 14291 PH 2009-10-25 0115 JA1ELY        59 25 K7WP          59 3
QSO: 14300 PH 2009-10-25 0115 JA1ELY        59 25 K7RST         59 3
QSO: 14000 PH 2009-10-25 0116 JA1ELY        59 25 N7TL          59 3
QSO: 14290 PH 2009-10-25 0116 JA1ELY        59 25 W3LPL         59 5
QSO: 14000 PH 2009-10-25 0117 JA1ELY        59 25 N6IEF         59 03
QSO: 14291 PH 2009-10-25 0118 JA1ELY        59 25 K6DEX         59 3
QSO: 14291 PH 2009-10-25 0118 JA1ELY        59 25 N2IC          59 4
QSO: 14291 PH 2009-10-25 0118 JA1ELY        59 25 W5RU          59 4
QSO: 14000 PH 2009-10-25 0119 JA1ELY        59 25 KZ5J          59 4
QSO: 14291 PH 2009-10-25 0119 JA1ELY        59 25 XE2AU         59 06
QSO: 14290 PH 2009-10-25 0120 JA1ELY        59 25 KD7IIC        59 04
QSO: 14291 PH 2009-10-25 0120 JA1ELY        59 25 KD5JAA        59 4
QSO: 14000 PH 2009-10-25 0121 JA1ELY        59 25 N7VM          59 03
QSO: 14290 PH 2009-10-25 0122 JA1ELY        59 25 KC6X          59 03
QSO: 14291 PH 2009-10-25 0122 JA1ELY        59 25 KK7PR         59 3
QSO: 14000 PH 2009-10-25 0123 JA1ELY        59 25 RW0CV         59 19
QSO: 14200 PH 2009-10-25 0123 JA1ELY        59 25 VY1EI         59 1
QSO: 14290 PH 2009-10-25 0123 JA1ELY        59 25 K5ER          59 04
QSO: 14291 PH 2009-10-25 0123 JA1ELY        59 25 PY2MR         59 11
QSO: 14000 PH 2009-10-25 0124 JA1ELY        59 25 K6XX          59 03
QSO: 14291 PH 2009-10-25 0124 JA1ELY        59 25 W6QU          59 03
QSO: 14291 PH 2009-10-25 0124 JA1ELY        59 25 WB9Z          59 4
QSO: 14000 PH 2009-10-25 0125 JA1ELY        59 25 N7QS          59 03
QSO: 14000 PH 2009-10-25 0126 JA1ELY        59 25 N7BK          59 03
QSO: 14000 PH 2009-10-25 0126 JA1ELY        59 25 P29CW         59 28
QSO: 14000 PH 2009-10-25 0126 JA1ELY        59 25 YB1AR         59 28
QSO: 14000 PH 2009-10-25 0127 JA1ELY        59 25 PP5KR         59 11
QSO: 14000 PH 2009-10-25 0128 JA1ELY        59 25 KE6SHL        59 03
QSO: 14291 PH 2009-10-25 0128 JA1ELY        59 25 BG3GTQ        59 23
QSO: 14291 PH 2009-10-25 0129 JA1ELY        59 25 N7IR          59 3
QSO: 14291 PH 2009-10-25 0129 JA1ELY        59 25 VE6FI         59 4
QSO: 14000 PH 2009-10-25 0130 JA1ELY        59 25 BG4QIA        59 44
QSO: 14000 PH 2009-10-25 0130 JA1ELY        59 25 VE8EV         59 1
QSO: 14291 PH 2009-10-25 0130 JA1ELY        59 25 WA0MHJ        59 4
QSO: 14000 PH 2009-10-25 0131 JA1ELY        59 25 HC1JQ         59 10
QSO: 14291 PH 2009-10-25 0131 JA1ELY        59 25 VR2ZRE        59 24
QSO: 14150 PH 2009-10-25 0133 JA1ELY        59 25 KS7T          59 4
QSO: 14291 PH 2009-10-25 0133 JA1ELY        59 25 W6SA          59 3
QSO: 14291 PH 2009-10-25 0133 JA1ELY        59 25 WE6Z          59 3
QSO: 14000 PH 2009-10-25 0135 JA1ELY        59 25 K7XE          59 3
QSO: 14100 PH 2009-10-25 0136 JA1ELY        59 25 W0CEM         59 04
QSO: 21000 PH 2009-10-25 0136 JA1ELY        59 25 BG4IKE        59 24
QSO: 21000 PH 2009-10-25 0709 JA1ELY        59 25 UR7R          59 16
QSO: 21198 PH 2009-10-25 0759 JA1ELY        59 25 TS9A          59 33
QSO: 21000 PH 2009-10-25 0801 JA1ELY        59 25 EE9Z          59 33
QSO: 21350 PH 2009-10-25 0817 JA1ELY        59 25 6V7Q          59 35
QSO:  7000 PH 2009-10-25 1009 JA1ELY        59 25 HT2N          59 07
QSO:  7065 PH 2009-10-25 1025 JA1ELY        59 25 CO8ZZ         59 8
QSO:  7176 PH 2009-10-25 1026 JA1ELY        59 25 PJ4K          59 9
QSO:  7152 PH 2009-10-25 1033 JA1ELY        59 25 NP4Z          59 8
QSO:  7150 PH 2009-10-25 1350 JA1ELY        59 25 W7RN          59 3
QSO:  3763 PH 2009-10-25 2017 JA1ELY        59 25 UW8M          59 16
QSO:  3764 PH 2009-10-25 2031 JA1ELY        59 25 DR1A          59 14
QSO:  3500 PH 2009-10-25 2033 JA1ELY        59 25 HA8JV         59 15
QSO:  3774 PH 2009-10-25 2034 JA1ELY        59 25 B1Z           59 24
QSO:  3799 PH 2009-10-25 2036 JA1ELY        59 25 OG5B          59 15
QSO:  3500 PH 2009-10-25 2038 JA1ELY        59 25 US5D          59 16
QSO:  3680 PH 2009-10-25 2040 JA1ELY        59 25 SP3GEM        59 15
QSO:  3765 PH 2009-10-25 2043 JA1ELY        59 25 SO8A          59 15
QSO:  3755 PH 2009-10-25 2051 JA1ELY        59 25 A65BP         59 21
QSO:  7000 PH 2009-10-25 2107 JA1ELY        59 25 A47RS         59 21
QSO:  7042 PH 2009-10-25 2110 JA1ELY        59 25 C4I           59 20
QSO:  7040 PH 2009-10-25 2114 JA1ELY        59 25 AO8A          59 33
QSO:  7144 PH 2009-10-25 2116 JA1ELY        59 25 A73A          59 21
QSO:  7060 PH 2009-10-25 2120 JA1ELY        59 25 CR3L          59 33
QSO:  7111 PH 2009-10-25 2139 JA1ELY        59 25 CR6K          59 14
QSO:  7000 PH 2009-10-25 2140 JA1ELY        59 25 EE9Z          59 33
QSO: 14168 PH 2009-10-25 2153 JA1ELY        59 25 VE2IM         59 2
QSO: 14272 PH 2009-10-25 2158 JA1ELY        59 25 TO7A          59 8
QSO: 21370 PH 2009-10-25 2204 JA1ELY        59 25 VP2MDG        59 08
QSO: 21000 PH 2009-10-25 2221 JA1ELY        59 25 AA4V/VP9      59 5
QSO: 21251 PH 2009-10-25 2226 JA1ELY        59 25 V48M          59 8
QSO: 14258 PH 2009-10-25 2230 JA1ELY        59 25 4U1UN         59 5
QSO: 21402 PH 2009-10-25 2249 JA1ELY        59 25 W7UPF         59 03
QSO: 21000 PH 2009-10-25 2252 JA1ELY        59 25 XE3N          59 06
QSO: 21000 PH 2009-10-25 2254 JA1ELY        59 25 W7TVC         59 03
END-OF-LOG:
