START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EC6AAE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC6AAE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21184 PH 2009-10-24 0702 EC6AAE        59 14 JT1ZO         59 23
QSO: 21000 PH 2009-10-25 1047 EC6AAE        59 14 UA9FGJ        59 17
QSO: 21218 PH 2009-10-25 1047 EC6AAE        59 14 DF8TI         59 14
QSO: 21217 PH 2009-10-25 1049 EC6AAE        59 14 UA9CAX        59 17
QSO: 21000 PH 2009-10-25 1050 EC6AAE        59 14 IW6PLY        59 15
QSO: 21000 PH 2009-10-25 1050 EC6AAE        59 14 TM6M          59 14
QSO: 21218 PH 2009-10-25 1050 EC6AAE        59 14 OZ7A          59 14
QSO: 21217 PH 2009-10-25 1051 EC6AAE        59 14 UT7MW         59 16
QSO: 21218 PH 2009-10-25 1052 EC6AAE        59 14 RW6HJV        59 16
QSO: 14200 PH 2009-10-25 1810 EC6AAE        59 14 W3TB/VP9      59 5
QSO: 14115 PH 2009-10-25 1812 EC6AAE        59 14 DP1POL        59 38
QSO: 14207 PH 2009-10-25 1831 EC6AAE        59 14 KH6LC         59 31
QSO: 14113 PH 2009-10-25 1858 EC6AAE        59 14 FS/K1XM       59 8
END-OF-LOG:
