START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: 6V7A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 14008434
NAME: Jacques SAGET
OPERATORS: F6BEE F8CRH
CLUB: CLIPPERTON DX CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.25.0
SOAPBOX: We had a lot of antenna work for 6 days before the contest. We were tired
SOAPBOX: during the contest but we certainly had more fun. Two guys is not enough
SOAPBOX: to share the tasks and the fun in M/2 !
QSO: 21012 CW 2018-11-24 1024 6V7A          599 35     HA3DX         599 15     0
QSO: 14014 CW 2018-11-24 1024 6V7A          599 35     IK2SAI        599 15     1
QSO: 21012 CW 2018-11-24 1024 6V7A          599 35     RA3W          599 16     0
QSO: 14014 CW 2018-11-24 1024 6V7A          599 35     UT3V          599 16     1
QSO: 21012 CW 2018-11-24 1024 6V7A          599 35     EA6GP         599 14     0
QSO: 14014 CW 2018-11-24 1025 6V7A          599 35     RA3FY         599 16     1
QSO: 21012 CW 2018-11-24 1025 6V7A          599 35     R5FY          599 16     0
QSO: 21012 CW 2018-11-24 1025 6V7A          599 35     MM1E          599 14     0
QSO: 14014 CW 2018-11-24 1025 6V7A          599 35     HB9TOC        599 14     1
QSO: 14014 CW 2018-11-24 1025 6V7A          599 35     DF5UL         599 14     1
QSO: 21012 CW 2018-11-24 1025 6V7A          599 35     UR5WCW        599 16     0
QSO: 14014 CW 2018-11-24 1025 6V7A          599 35     UA3AP         599 16     1
QSO: 21012 CW 2018-11-24 1026 6V7A          599 35     A61EK         599 21     0
QSO: 21012 CW 2018-11-24 1026 6V7A          599 35     VU2CPL        599 22     0
QSO: 14014 CW 2018-11-24 1026 6V7A          599 35     RO7N          599 16     1
QSO: 21012 CW 2018-11-24 1026 6V7A          599 35     EA7TG         599 14     0
QSO: 21012 CW 2018-11-24 1027 6V7A          599 35     HA0IV         599 15     0
QSO: 14032 CW 2018-11-24 1027 6V7A          599 35     4O7CC         599 15     1
QSO: 21012 CW 2018-11-24 1028 6V7A          599 35     OK2OCT        599 15     0
QSO: 14090 CW 2018-11-24 1028 6V7A          599 35     OH0T          599 15     1
QSO: 21012 CW 2018-11-24 1028 6V7A          599 35     LY2J          599 15     0
QSO: 21012 CW 2018-11-24 1029 6V7A          599 35     9K2NO         599 21     0
QSO: 21012 CW 2018-11-24 1029 6V7A          599 35     UA6AGE        599 16     0
QSO: 14014 CW 2018-11-24 1029 6V7A          599 35     DJ1SL         599 14     1
QSO: 21012 CW 2018-11-24 1030 6V7A          599 35     SV9RGI        599 20     0
QSO: 14014 CW 2018-11-24 1030 6V7A          599 35     HG5A          599 15     1
QSO: 21012 CW 2018-11-24 1030 6V7A          599 35     OG2P          599 15     0
QSO: 14014 CW 2018-11-24 1030 6V7A          599 35     R3SV          599 16     1
QSO: 21012 CW 2018-11-24 1031 6V7A          599 35     SN7Q          599 15     0
QSO: 21012 CW 2018-11-24 1031 6V7A          599 35     RA3DX         599 16     0
QSO: 21012 CW 2018-11-24 1031 6V7A          599 35     SP1NY         599 15     0
QSO: 21012 CW 2018-11-24 1031 6V7A          599 35     HA0HW         599 15     0
QSO: 14014 CW 2018-11-24 1031 6V7A          599 35     F8CMF         599 14     1
QSO: 14014 CW 2018-11-24 1032 6V7A          599 35     R5AU          599 16     1
QSO: 14014 CW 2018-11-24 1032 6V7A          599 35     G5LP          599 14     1
QSO: 14014 CW 2018-11-24 1032 6V7A          599 35     S59AA         599 15     1
QSO: 14014 CW 2018-11-24 1033 6V7A          599 35     DJ6TB         599 14     1
QSO: 21012 CW 2018-11-24 1033 6V7A          599 35     LZ1HW         599 20     0
QSO: 14014 CW 2018-11-24 1033 6V7A          599 35     EA7RU         599 14     1
QSO: 21012 CW 2018-11-24 1033 6V7A          599 35     IK3ORD        599 15     0
QSO: 14014 CW 2018-11-24 1033 6V7A          599 35     PA3AAV        599 14     1
QSO: 21012 CW 2018-11-24 1033 6V7A          599 35     HA7ME         599 15     0
QSO: 14014 CW 2018-11-24 1033 6V7A          599 35     UX3IO         599 16     1
QSO: 14014 CW 2018-11-24 1034 6V7A          599 35     OK1OA         599 15     1
QSO: 21012 CW 2018-11-24 1034 6V7A          599 35     OH1ZK         599 15     0
QSO: 21012 CW 2018-11-24 1034 6V7A          599 35     DK2OY         599 14     0
QSO: 14014 CW 2018-11-24 1034 6V7A          599 35     DJ4MH         599 14     1
QSO: 21012 CW 2018-11-24 1034 6V7A          599 35     HA0LZ         599 15     0
QSO: 21012 CW 2018-11-24 1035 6V7A          599 35     DL0GL         599 14     0
QSO: 21012 CW 2018-11-24 1035 6V7A          599 35     SN7O          599 15     0
QSO: 14014 CW 2018-11-24 1036 6V7A          599 35     R1ZM          599 16     1
QSO: 21012 CW 2018-11-24 1036 6V7A          599 35     DK5DC         599 14     0
QSO: 14014 CW 2018-11-24 1036 6V7A          599 35     DL0GL         599 14     1
QSO: 21012 CW 2018-11-24 1036 6V7A          599 35     EA5DNO        599 14     0
QSO: 14014 CW 2018-11-24 1036 6V7A          599 35     LC8P          599 14     1
QSO: 21012 CW 2018-11-24 1037 6V7A          599 35     HA3JB         599 15     0
QSO: 14014 CW 2018-11-24 1037 6V7A          599 35     RT5G          599 16     1
QSO: 21012 CW 2018-11-24 1037 6V7A          599 35     OL8M          599 15     0
QSO: 14014 CW 2018-11-24 1037 6V7A          599 35     YO3ICT        599 20     1
QSO: 14014 CW 2018-11-24 1038 6V7A          599 35     4X6GP         599 20     1
QSO: 21012 CW 2018-11-24 1038 6V7A          599 35     RC7A          599 16     0
QSO: 21012 CW 2018-11-24 1038 6V7A          599 35     DL9NC         599 14     0
QSO: 14014 CW 2018-11-24 1038 6V7A          599 35     UR3LM         599 16     1
QSO: 21012 CW 2018-11-24 1039 6V7A          599 35     OK2DIK        599 15     0
QSO: 21012 CW 2018-11-24 1039 6V7A          599 35     DL7HZ         599 14     0
QSO: 21012 CW 2018-11-24 1039 6V7A          599 35     F5NBX         599 14     0
QSO: 14013 CW 2018-11-24 1039 6V7A          599 35     YB1AR         599 28     1
QSO: 21012 CW 2018-11-24 1040 6V7A          599 35     YU1RK         599 15     0
QSO: 14013 CW 2018-11-24 1040 6V7A          599 35     EW7A          599 16     1
QSO: 21012 CW 2018-11-24 1041 6V7A          599 35     UY5QJ         599 16     0
QSO: 14013 CW 2018-11-24 1041 6V7A          599 35     UT7IS         599 16     1
QSO: 21012 CW 2018-11-24 1041 6V7A          599 35     Z39W          599 15     0
QSO: 14013 CW 2018-11-24 1041 6V7A          599 35     S59AA         599 15     1
QSO: 21012 CW 2018-11-24 1041 6V7A          599 35     TM3R          599 14     0
QSO: 21012 CW 2018-11-24 1042 6V7A          599 35     DA2X          599 14     0
QSO: 14013 CW 2018-11-24 1042 6V7A          599 35     SO4M          599 15     1
QSO: 21012 CW 2018-11-24 1042 6V7A          599 35     HA9A          599 15     0
QSO: 14013 CW 2018-11-24 1042 6V7A          599 35     G4BUE         599 14     1
QSO: 21012 CW 2018-11-24 1042 6V7A          599 35     YO3APJ        599 20     0
QSO: 14013 CW 2018-11-24 1042 6V7A          599 35     IR3C          599 15     1
QSO: 21012 CW 2018-11-24 1043 6V7A          599 35     EW7DK         599 16     0
QSO: 21012 CW 2018-11-24 1043 6V7A          599 35     DL9GS         599 14     0
QSO: 14013 CW 2018-11-24 1044 6V7A          599 35     EA8RP         599 33     1
QSO: 21012 CW 2018-11-24 1044 6V7A          599 35     UN4PG         599 17     0
QSO: 21012 CW 2018-11-24 1044 6V7A          599 35     YO5BRZ        599 20     0
QSO: 21012 CW 2018-11-24 1044 6V7A          599 35     CT7AIX        599 14     0
QSO: 14013 CW 2018-11-24 1045 6V7A          599 35     UA3RW         599 16     1
QSO: 21012 CW 2018-11-24 1045 6V7A          599 35     LY3CY         599 15     0
QSO: 21012 CW 2018-11-24 1045 6V7A          599 35     HG8C          599 15     0
QSO: 21012 CW 2018-11-24 1046 6V7A          599 35     E74Y          599 15     0
QSO: 21012 CW 2018-11-24 1046 6V7A          599 35     SP3FPF        599 15     0
QSO: 21012 CW 2018-11-24 1046 6V7A          599 35     ES9C          599 15     0
QSO: 21012 CW 2018-11-24 1047 6V7A          599 35     DF2LH         599 14     0
QSO: 14013 CW 2018-11-24 1047 6V7A          599 35     IT9CKA        599 15     1
QSO: 14013 CW 2018-11-24 1047 6V7A          599 35     9A2NO         599 15     1
QSO: 21012 CW 2018-11-24 1047 6V7A          599 35     I3FGX         599 15     0
QSO: 21012 CW 2018-11-24 1047 6V7A          599 35     DL1VDL        599 14     0
QSO: 21012 CW 2018-11-24 1048 6V7A          599 35     EW8OM         599 16     0
QSO: 14013 CW 2018-11-24 1048 6V7A          599 35     HA7VK         599 15     1
QSO: 21012 CW 2018-11-24 1048 6V7A          599 35     HA8BE         599 15     0
QSO: 21012 CW 2018-11-24 1048 6V7A          599 35     DL0XM         599 14     0
QSO: 14013 CW 2018-11-24 1049 6V7A          599 35     UR0EV         599 16     1
QSO: 21012 CW 2018-11-24 1049 6V7A          599 35     OG1D          599 15     0
QSO: 21012 CW 2018-11-24 1049 6V7A          599 35     OH0V          599 15     0
QSO: 21012 CW 2018-11-24 1049 6V7A          599 35     DL2VBN        599 14     0
QSO: 21012 CW 2018-11-24 1050 6V7A          599 35     HA3OU         599 15     0
QSO: 14013 CW 2018-11-24 1050 6V7A          599 35     S58RU         599 15     1
QSO: 21012 CW 2018-11-24 1050 6V7A          599 35     IR2L          599 15     0
QSO: 14013 CW 2018-11-24 1050 6V7A          599 35     PP7LP         599 11     1
QSO: 14013 CW 2018-11-24 1050 6V7A          599 35     HA1DAE        599 15     1
QSO: 21012 CW 2018-11-24 1051 6V7A          599 35     OK2QA         599 15     0
QSO: 14013 CW 2018-11-24 1051 6V7A          599 35     A45XR         599 21     1
QSO: 21012 CW 2018-11-24 1051 6V7A          599 35     S59ABC        599 15     0
QSO: 14013 CW 2018-11-24 1051 6V7A          599 35     YO3GNF        599 20     1
QSO: 21012 CW 2018-11-24 1051 6V7A          599 35     IR4E          599 15     0
QSO: 14013 CW 2018-11-24 1052 6V7A          599 35     PI4CC         599 14     1
QSO: 14013 CW 2018-11-24 1052 6V7A          599 35     RL6K          599 16     1
QSO: 21012 CW 2018-11-24 1052 6V7A          599 35     LY9Y          599 15     0
QSO: 14013 CW 2018-11-24 1052 6V7A          599 35     KV2K          599 05     1
QSO: 21012 CW 2018-11-24 1052 6V7A          599 35     UR3HC         599 16     0
QSO: 14013 CW 2018-11-24 1053 6V7A          599 35     9A2EY         599 15     1
QSO: 21012 CW 2018-11-24 1053 6V7A          599 35     DK7A          599 14     0
QSO: 21012 CW 2018-11-24 1053 6V7A          599 35     SP9KAO        599 15     0
QSO: 14013 CW 2018-11-24 1053 6V7A          599 35     R3QA          599 16     1
QSO: 14013 CW 2018-11-24 1054 6V7A          599 35     DP6T          599 14     1
QSO: 21012 CW 2018-11-24 1054 6V7A          599 35     A92GE         599 21     0
QSO: 14013 CW 2018-11-24 1054 6V7A          599 35     G3XLG         599 14     1
QSO: 14013 CW 2018-11-24 1054 6V7A          599 35     RM4R          599 16     1
QSO: 21012 CW 2018-11-24 1054 6V7A          599 35     PE7HW         599 14     0
QSO: 21012 CW 2018-11-24 1055 6V7A          599 35     OH2BEN        599 15     0
QSO: 14013 CW 2018-11-24 1055 6V7A          599 35     R4MM          599 16     1
QSO: 14013 CW 2018-11-24 1055 6V7A          599 35     US3EW         599 16     1
QSO: 21012 CW 2018-11-24 1055 6V7A          599 35     F6DYY         599 14     0
QSO: 21012 CW 2018-11-24 1056 6V7A          599 35     HA8WG         599 15     0
QSO: 21012 CW 2018-11-24 1056 6V7A          599 35     G5O           599 14     0
QSO: 14013 CW 2018-11-24 1056 6V7A          599 35     RM1Q          599 16     1
QSO: 21012 CW 2018-11-24 1056 6V7A          599 35     IZ2DLV        599 15     0
QSO: 21012 CW 2018-11-24 1056 6V7A          599 35     SN2B          599 15     0
QSO: 21012 CW 2018-11-24 1057 6V7A          599 35     UR7UD         599 16     0
QSO: 14013 CW 2018-11-24 1057 6V7A          599 35     DL6NDW        599 14     1
QSO: 21012 CW 2018-11-24 1058 6V7A          599 35     PA2RG         599 14     0
QSO: 14013 CW 2018-11-24 1058 6V7A          599 35     IZ8JFL        599 15     1
QSO: 21012 CW 2018-11-24 1058 6V7A          599 35     EB1RL         599 14     0
QSO: 21012 CW 2018-11-24 1058 6V7A          599 35     SP2GMA        599 15     0
QSO: 14013 CW 2018-11-24 1059 6V7A          599 35     PY2DV         599 11     1
QSO: 14013 CW 2018-11-24 1059 6V7A          599 35     S59ABC        599 15     1
QSO: 14013 CW 2018-11-24 1059 6V7A          599 35     DL3OH         599 14     1
QSO: 14013 CW 2018-11-24 1100 6V7A          599 35     UA3TCJ        599 16     1
QSO: 21012 CW 2018-11-24 1100 6V7A          599 35     UT1UL         599 16     0
QSO: 21012 CW 2018-11-24 1100 6V7A          599 35     DM2M          599 14     0
QSO: 21012 CW 2018-11-24 1100 6V7A          599 35     PA3AKE        599 14     0
QSO: 21012 CW 2018-11-24 1101 6V7A          599 35     9A7T          599 15     0
QSO: 21012 CW 2018-11-24 1101 6V7A          599 35     RM9A          599 17     0
QSO: 14013 CW 2018-11-24 1101 6V7A          599 35     OK2PAY        599 15     1
QSO: 21012 CW 2018-11-24 1101 6V7A          599 35     OH3FM         599 15     0
QSO: 21012 CW 2018-11-24 1102 6V7A          599 35     DF4PD         599 14     0
QSO: 14013 CW 2018-11-24 1102 6V7A          599 35     YT6T          599 15     1
QSO: 14013 CW 2018-11-24 1102 6V7A          599 35     EA5KM         599 14     1
QSO: 21012 CW 2018-11-24 1102 6V7A          599 35     F6EQZ         599 14     0
QSO: 14013 CW 2018-11-24 1102 6V7A          599 35     LY4A          599 15     1
QSO: 21012 CW 2018-11-24 1103 6V7A          599 35     HA1TJ         599 15     0
QSO: 14013 CW 2018-11-24 1103 6V7A          599 35     F6AUS         599 14     1
QSO: 21012 CW 2018-11-24 1103 6V7A          599 35     EU1FQ         599 16     0
QSO: 21012 CW 2018-11-24 1103 6V7A          599 35     E79EA         599 15     0
QSO: 14013 CW 2018-11-24 1103 6V7A          599 35     LA0CX         599 14     1
QSO: 21012 CW 2018-11-24 1104 6V7A          599 35     DL4LAM        599 14     0
QSO: 14013 CW 2018-11-24 1104 6V7A          599 35     G3XPO         599 14     1
QSO: 14013 CW 2018-11-24 1104 6V7A          599 35     HA8M          599 15     1
QSO: 21012 CW 2018-11-24 1104 6V7A          599 35     DM3XI         599 14     0
QSO: 21012 CW 2018-11-24 1104 6V7A          599 35     4O7CC         599 15     0
QSO: 14013 CW 2018-11-24 1105 6V7A          599 35     II9P          599 15     1
QSO: 14013 CW 2018-11-24 1105 6V7A          599 35     OK2EQ         599 15     1
QSO: 21012 CW 2018-11-24 1105 6V7A          599 35     EW6EW         599 16     0
QSO: 21012 CW 2018-11-24 1105 6V7A          599 35     YT9A          599 15     0
QSO: 14013 CW 2018-11-24 1105 6V7A          599 35     DF5AU         599 14     1
QSO: 14013 CW 2018-11-24 1106 6V7A          599 35     VE3EJ         599 04     1
QSO: 14013 CW 2018-11-24 1106 6V7A          599 35     SP3DOF        599 15     1
QSO: 21012 CW 2018-11-24 1106 6V7A          599 35     OM0ATP        599 15     0
QSO: 14013 CW 2018-11-24 1107 6V7A          599 35     PC3T          599 14     1
QSO: 21012 CW 2018-11-24 1107 6V7A          599 35     SV1BJW        599 20     0
QSO: 14013 CW 2018-11-24 1107 6V7A          599 35     I1JTQ         599 15     1
QSO: 14013 CW 2018-11-24 1108 6V7A          599 35     SV8GGI        599 20     1
QSO: 14013 CW 2018-11-24 1108 6V7A          599 35     SM5GLC        599 14     1
QSO: 21012 CW 2018-11-24 1108 6V7A          599 35     HA1ZN         599 15     0
QSO: 14013 CW 2018-11-24 1108 6V7A          599 35     M0NQN         599 14     1
QSO: 21012 CW 2018-11-24 1108 6V7A          599 35     IW5EIJ        599 15     0
QSO: 14013 CW 2018-11-24 1108 6V7A          599 35     S51DI         599 15     1
QSO: 14013 CW 2018-11-24 1109 6V7A          599 35     IV3ARJ        599 15     1
QSO: 21012 CW 2018-11-24 1109 6V7A          599 35     HA2DX         599 15     0
QSO: 14013 CW 2018-11-24 1109 6V7A          599 35     LY7Z          599 15     1
QSO: 14013 CW 2018-11-24 1109 6V7A          599 35     IV3BMV        599 15     1
QSO: 21012 CW 2018-11-24 1109 6V7A          599 35     EE8A          599 33     0
QSO: 21012 CW 2018-11-24 1110 6V7A          599 35     OE1PEW        599 15     0
QSO: 21012 CW 2018-11-24 1110 6V7A          599 35     F5PLC         599 14     0
QSO: 14013 CW 2018-11-24 1110 6V7A          599 35     IK2ECC        599 15     1
QSO: 21012 CW 2018-11-24 1110 6V7A          599 35     S53RA         599 15     0
QSO: 21012 CW 2018-11-24 1111 6V7A          599 35     SU9JG         599 34     0
QSO: 14013 CW 2018-11-24 1111 6V7A          599 35     HG9BQP        599 15     1
QSO: 21012 CW 2018-11-24 1111 6V7A          599 35     F6JOE         599 14     0
QSO: 21012 CW 2018-11-24 1111 6V7A          599 35     DJ3RA         599 14     0
QSO: 14013 CW 2018-11-24 1111 6V7A          599 35     UA3UBT        599 16     1
QSO: 21012 CW 2018-11-24 1112 6V7A          599 35     RN2F          599 15     0
QSO: 14013 CW 2018-11-24 1112 6V7A          599 35     UT2MZ         599 16     1
QSO: 21012 CW 2018-11-24 1112 6V7A          599 35     M2A           599 14     0
QSO: 21012 CW 2018-11-24 1112 6V7A          599 35     CT7AIU        599 14     0
QSO: 14013 CW 2018-11-24 1112 6V7A          599 35     F5LMJ         599 14     1
QSO: 21012 CW 2018-11-24 1113 6V7A          599 35     LY4T          599 15     0
QSO: 21012 CW 2018-11-24 1113 6V7A          599 35     RC1W          599 16     0
QSO: 21012 CW 2018-11-24 1113 6V7A          599 35     OH1LAR        599 15     0
QSO: 14013 CW 2018-11-24 1114 6V7A          599 35     IK7LYW        599 15     1
QSO: 14013 CW 2018-11-24 1114 6V7A          599 35     HG8R          599 15     1
QSO: 21012 CW 2018-11-24 1114 6V7A          599 35     RO7N          599 16     0
QSO: 21012 CW 2018-11-24 1114 6V7A          599 35     OH3JR         599 15     0
QSO: 21012 CW 2018-11-24 1115 6V7A          599 35     DL2HRF        599 14     0
QSO: 14013 CW 2018-11-24 1115 6V7A          599 35     HB9AFZ        599 14     1
QSO: 14013 CW 2018-11-24 1115 6V7A          599 35     HA90AM        599 15     1
QSO: 21012 CW 2018-11-24 1115 6V7A          599 35     EA5/R3AR      599 14     0
QSO: 14013 CW 2018-11-24 1116 6V7A          599 35     TA3AER/QRP    599 20     1
QSO: 21012 CW 2018-11-24 1116 6V7A          599 35     DD1A          599 14     0
QSO: 21012 CW 2018-11-24 1117 6V7A          599 35     OH2LIR        599 15     0
QSO: 14013 CW 2018-11-24 1117 6V7A          599 35     RW3RN         599 16     1
QSO: 21012 CW 2018-11-24 1117 6V7A          599 35     CN3A          599 33     0
QSO: 14013 CW 2018-11-24 1117 6V7A          599 35     ON9COP        599 14     1
QSO: 14013 CW 2018-11-24 1118 6V7A          599 35     R3XA          599 16     1
QSO: 21012 CW 2018-11-24 1118 6V7A          599 35     EF8R          599 33     0
QSO: 21012 CW 2018-11-24 1118 6V7A          599 35     LC8P          599 14     0
QSO: 14013 CW 2018-11-24 1118 6V7A          599 35     S50WA         599 15     1
QSO: 21012 CW 2018-11-24 1118 6V7A          599 35     SK0QO         599 14     0
QSO: 21012 CW 2018-11-24 1119 6V7A          599 35     G4NVR         599 14     0
QSO: 21012 CW 2018-11-24 1119 6V7A          599 35     DL4SDW        599 14     0
QSO: 21012 CW 2018-11-24 1119 6V7A          599 35     DL1NKS        599 14     0
QSO: 14020 CW 2018-11-24 1120 6V7A          599 35     HB0A          599 14     1
QSO: 21012 CW 2018-11-24 1120 6V7A          599 35     I1RJP         599 15     0
QSO: 21012 CW 2018-11-24 1120 6V7A          599 35     PI4CC         599 14     0
QSO: 21012 CW 2018-11-24 1120 6V7A          599 35     DR4A          599 14     0
QSO: 21012 CW 2018-11-24 1121 6V7A          599 35     S59AA         599 15     0
QSO: 21012 CW 2018-11-24 1121 6V7A          599 35     EA3KU         599 14     0
QSO: 21012 CW 2018-11-24 1121 6V7A          599 35     4Z5OZ         599 20     0
QSO: 14077 CW 2018-11-24 1122 6V7A          599 35     8Q7DX         599 22     1
QSO: 21012 CW 2018-11-24 1122 6V7A          599 35     DK4FP         599 14     0
QSO: 21012 CW 2018-11-24 1123 6V7A          599 35     IO3T          599 15     0
QSO: 21012 CW 2018-11-24 1123 6V7A          599 35     DL1RWN        599 14     0
QSO: 21012 CW 2018-11-24 1123 6V7A          599 35     HA8VV         599 15     0
QSO: 28030 CW 2018-11-24 1123 6V7A          599 35     EA5RS         599 14     1
QSO: 21012 CW 2018-11-24 1123 6V7A          599 35     G4LKD         599 14     0
QSO: 28030 CW 2018-11-24 1123 6V7A          599 35     EA4SV         599 14     1
QSO: 21012 CW 2018-11-24 1124 6V7A          599 35     DL2DX         599 14     0
QSO: 28030 CW 2018-11-24 1124 6V7A          599 35     EA5/R3AR      599 14     1
QSO: 21012 CW 2018-11-24 1124 6V7A          599 35     IB9T          599 15     0
QSO: 21012 CW 2018-11-24 1125 6V7A          599 35     OZ8AE         599 14     0
QSO: 21012 CW 2018-11-24 1125 6V7A          599 35     RC1W          599 16     0
QSO: 21012 CW 2018-11-24 1125 6V7A          599 35     SP5ATO        599 15     0
QSO: 21012 CW 2018-11-24 1126 6V7A          599 35     DL3RHN        599 14     0
QSO: 21012 CW 2018-11-24 1126 6V7A          599 35     SN4EE         599 15     0
QSO: 21012 CW 2018-11-24 1126 6V7A          599 35     DL4JLM        599 14     0
QSO: 21012 CW 2018-11-24 1127 6V7A          599 35     UT8IO         599 16     0
QSO: 28030 CW 2018-11-24 1127 6V7A          599 35     G4NVR         599 14     1
QSO: 21012 CW 2018-11-24 1127 6V7A          599 35     SV2CLJ        599 20     0
QSO: 21012 CW 2018-11-24 1127 6V7A          599 35     SO9M          599 15     0
QSO: 21012 CW 2018-11-24 1128 6V7A          599 35     DF6JC         599 14     0
QSO: 28030 CW 2018-11-24 1128 6V7A          599 35     ES2DJ         599 15     1
QSO: 21012 CW 2018-11-24 1128 6V7A          599 35     LB2TB         599 14     0
QSO: 28030 CW 2018-11-24 1128 6V7A          599 35     OH4BCS        599 15     1
QSO: 21012 CW 2018-11-24 1129 6V7A          599 35     HB9AFH        599 14     0
QSO: 28030 CW 2018-11-24 1129 6V7A          599 35     M6T           599 14     1
QSO: 21012 CW 2018-11-24 1129 6V7A          599 35     OK2BJ         599 15     0
QSO: 21012 CW 2018-11-24 1130 6V7A          599 35     BD7LMD        599 24     0
QSO: 28030 CW 2018-11-24 1130 6V7A          599 35     OG7A          599 15     1
QSO: 21012 CW 2018-11-24 1130 6V7A          599 35     LY8O          599 15     0
QSO: 28030 CW 2018-11-24 1130 6V7A          599 35     CN3A          599 33     1
QSO: 21012 CW 2018-11-24 1131 6V7A          599 35     PC3T          599 14     0
QSO: 21012 CW 2018-11-24 1131 6V7A          599 35     SN8T          599 15     0
QSO: 28030 CW 2018-11-24 1131 6V7A          599 35     F6DCQ         599 14     1
QSO: 21012 CW 2018-11-24 1131 6V7A          599 35     DL2HTI        599 14     0
QSO: 21012 CW 2018-11-24 1132 6V7A          599 35     RM3DA         599 16     0
QSO: 21012 CW 2018-11-24 1132 6V7A          599 35     RW3RN         599 16     0
QSO: 28030 CW 2018-11-24 1132 6V7A          599 35     RL3A          599 16     1
QSO: 21012 CW 2018-11-24 1133 6V7A          599 35     IK0FUX        599 15     0
QSO: 21012 CW 2018-11-24 1133 6V7A          599 35     OM5CM         599 15     0
QSO: 21012 CW 2018-11-24 1133 6V7A          599 35     IO2A          599 15     0
QSO: 21012 CW 2018-11-24 1134 6V7A          599 35     PA2TA         599 14     0
QSO: 21012 CW 2018-11-24 1134 6V7A          599 35     RT1L          599 16     0
QSO: 28030 CW 2018-11-24 1134 6V7A          599 35     OH2ZZ         599 15     1
QSO: 21012 CW 2018-11-24 1134 6V7A          599 35     OK2CMW        599 15     0
QSO: 21012 CW 2018-11-24 1134 6V7A          599 35     DF8XC         599 14     0
QSO: 21012 CW 2018-11-24 1135 6V7A          599 35     DF0HQ         599 14     0
QSO: 21012 CW 2018-11-24 1135 6V7A          599 35     IV3IYH        599 15     0
QSO: 21012 CW 2018-11-24 1135 6V7A          599 35     OK7O          599 15     0
QSO: 28030 CW 2018-11-24 1135 6V7A          599 35     OH5KT         599 15     1
QSO: 21012 CW 2018-11-24 1135 6V7A          599 35     EC7DWP        599 14     0
QSO: 21012 CW 2018-11-24 1136 6V7A          599 35     PA3EEG        599 14     0
QSO: 28030 CW 2018-11-24 1136 6V7A          599 35     9A1A          599 15     1
QSO: 21012 CW 2018-11-24 1136 6V7A          599 35     PA2A          599 14     0
QSO: 28030 CW 2018-11-24 1136 6V7A          599 35     CR3X          599 33     1
QSO: 21012 CW 2018-11-24 1136 6V7A          599 35     CT7/F6HBR     599 14     0
QSO: 21012 CW 2018-11-24 1136 6V7A          599 35     DK6WL         599 14     0
QSO: 28030 CW 2018-11-24 1136 6V7A          599 35     ES9C          599 15     1
QSO: 28030 CW 2018-11-24 1137 6V7A          599 35     LY2XW         599 15     1
QSO: 21012 CW 2018-11-24 1137 6V7A          599 35     DD1LD         599 14     0
QSO: 21012 CW 2018-11-24 1137 6V7A          599 35     HB9OAB        599 14     0
QSO: 21012 CW 2018-11-24 1137 6V7A          599 35     S53M          599 15     0
QSO: 21012 CW 2018-11-24 1138 6V7A          599 35     DF3AX         599 14     0
QSO: 21012 CW 2018-11-24 1138 6V7A          599 35     G4PVM         599 14     0
QSO: 28030 CW 2018-11-24 1138 6V7A          599 35     OH5Z          599 15     1
QSO: 21012 CW 2018-11-24 1139 6V7A          599 35     DF7ZS         599 14     0
QSO: 28030 CW 2018-11-24 1139 6V7A          599 35     OG2P          599 15     1
QSO: 21012 CW 2018-11-24 1139 6V7A          599 35     OK2EQ         599 15     0
QSO: 21012 CW 2018-11-24 1139 6V7A          599 35     IQ2MG         599 15     0
QSO: 21012 CW 2018-11-24 1140 6V7A          599 35     S50WA         599 15     0
QSO: 21012 CW 2018-11-24 1140 6V7A          599 35     LC1T          599 14     0
QSO: 21012 CW 2018-11-24 1140 6V7A          599 35     ON3ND         599 14     0
QSO: 21012 CW 2018-11-24 1140 6V7A          599 35     PB7Z          599 14     0
QSO: 21012 CW 2018-11-24 1141 6V7A          599 35     G0CKP         599 14     0
QSO: 28030 CW 2018-11-24 1141 6V7A          599 35     CR3DX         599 33     1
QSO: 21012 CW 2018-11-24 1141 6V7A          599 35     DL7JAN        599 14     0
QSO: 21012 CW 2018-11-24 1141 6V7A          599 35     EA8AQV        599 33     0
QSO: 21012 CW 2018-11-24 1142 6V7A          599 35     LY5R          599 15     0
QSO: 21012 CW 2018-11-24 1142 6V7A          599 35     DJ1SL         599 14     0
QSO: 21012 CW 2018-11-24 1142 6V7A          599 35     LY2BAW        599 15     0
QSO: 28030 CW 2018-11-24 1142 6V7A          599 35     G4FKA         599 14     1
QSO: 21012 CW 2018-11-24 1142 6V7A          599 35     DJ7RL         599 14     0
QSO: 28030 CW 2018-11-24 1143 6V7A          599 35     TM6M          599 14     1
QSO: 21012 CW 2018-11-24 1143 6V7A          599 35     DK6IM         599 14     0
QSO: 21012 CW 2018-11-24 1143 6V7A          599 35     DR5N          599 14     0
