START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: M6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18335421
NAME: Martlesham DX & Contest Group
OPERATORS: G2NF M0CLW G4DRS DJ4MZ G4PIQ G4BWP M0SDV G4BUO DL5RMH G3ZAY G0PZA
QSO:  7021 CW 2018-11-24 0732 M6T           599 14     F5INJ         599 14     0
QSO:  7021 CW 2018-11-24 0733 M6T           599 14     OK1FCA        599 15     0
QSO:  7021 CW 2018-11-24 0733 M6T           599 14     LA7SI         599 14     0
QSO: 14035 CW 2018-11-24 0733 M6T           599 14     RW0UM         599 18     0
QSO:  7021 CW 2018-11-24 0733 M6T           599 14     SV1AJO        599 20     0
QSO: 14035 CW 2018-11-24 0733 M6T           599 14     R7KZ          599 16     0
QSO: 21017 CW 2018-11-24 0733 M6T           599 14     4J4K          599 21     0
QSO: 14035 CW 2018-11-24 0734 M6T           599 14     JA7IC         599 25     0
QSO:  7021 CW 2018-11-24 0734 M6T           599 14     UY5TE         599 16     0
QSO: 14035 CW 2018-11-24 0734 M6T           599 14     UT5IZ         599 16     0
QSO:  3556 CW 2018-11-24 0734 M6T           599 14     ZM4T          599 32     0
QSO: 14035 CW 2018-11-24 0734 M6T           599 14     UT2UB         599 16     0
QSO: 14035 CW 2018-11-24 0735 M6T           599 14     R7MM          599 16     0
QSO: 21031 CW 2018-11-24 0735 M6T           599 14     OH0V          599 15     0
QSO: 14035 CW 2018-11-24 0735 M6T           599 14     UA3DSN        599 16     0
QSO:  3505 CW 2018-11-24 0736 M6T           599 14     N3QE          599 05     0
QSO:  7021 CW 2018-11-24 0736 M6T           599 14     RT0C          599 19     0
QSO: 14035 CW 2018-11-24 0736 M6T           599 14     JA3DAY        599 25     0
QSO:  7021 CW 2018-11-24 0736 M6T           599 14     LY1FK         599 15     0
QSO:  3505 CW 2018-11-24 0736 M6T           599 14     DF2CH         599 14     0
QSO: 14035 CW 2018-11-24 0736 M6T           599 14     UR5FEO        599 16     0
QSO:  7021 CW 2018-11-24 0736 M6T           599 14     OK2OP         599 15     0
QSO:  7021 CW 2018-11-24 0737 M6T           599 14     SM0MPV/0      599 14     0
QSO:  3505 CW 2018-11-24 0737 M6T           599 14     9A5Y          599 15     0
QSO:  7021 CW 2018-11-24 0737 M6T           599 14     SP2IKP        599 15     0
QSO:  7021 CW 2018-11-24 0737 M6T           599 14     EA8OM         599 33     0
QSO:  3505 CW 2018-11-24 0737 M6T           599 14     HB9FAP        599 14     0
QSO:  7021 CW 2018-11-24 0737 M6T           599 14     K0ZR          599 05     0
QSO: 14049 CW 2018-11-24 0737 M6T           599 14     E2A           599 26     0
QSO:  3505 CW 2018-11-24 0737 M6T           599 14     S57AL         599 15     0
QSO:  3505 CW 2018-11-24 0738 M6T           599 14     PA3EMN        599 14     0
QSO:  7021 CW 2018-11-24 0738 M6T           599 14     RA7R          599 16     0
QSO:  3505 CW 2018-11-24 0738 M6T           599 14     OK1KKI        599 15     0
QSO: 14035 CW 2018-11-24 0738 M6T           599 14     UA0UV         599 18     0
QSO:  3505 CW 2018-11-24 0738 M6T           599 14     HB9CIC        599 14     0
QSO:  7021 CW 2018-11-24 0739 M6T           599 14     S50XX         599 15     0
QSO:  3505 CW 2018-11-24 0739 M6T           599 14     GW7APP        599 14     0
QSO:  3505 CW 2018-11-24 0739 M6T           599 14     ON6LR         599 14     0
QSO:  3505 CW 2018-11-24 0740 M6T           599 14     KH7B          599 31     0
QSO:  7021 CW 2018-11-24 0740 M6T           599 14     DL1T          599 14     0
QSO:  3505 CW 2018-11-24 0740 M6T           599 14     AB3CX         599 05     0
QSO:  7021 CW 2018-11-24 0740 M6T           599 14     UT3N          599 16     0
QSO:  7021 CW 2018-11-24 0740 M6T           599 14     DR4A          599 14     0
QSO:  3505 CW 2018-11-24 0740 M6T           599 14     AA6AA         599 03     0
QSO: 14035 CW 2018-11-24 0740 M6T           599 14     UR8QV         599 16     0
QSO:  7021 CW 2018-11-24 0741 M6T           599 14     RC6AA         599 16     0
QSO:  3505 CW 2018-11-24 0741 M6T           599 14     DL1AQU/P      599 14     0
QSO:  3505 CW 2018-11-24 0741 M6T           599 14     ES1BH         599 15     0
QSO: 14035 CW 2018-11-24 0741 M6T           599 14     RX0L          599 19     0
QSO: 14035 CW 2018-11-24 0742 M6T           599 14     RC7A          599 16     0
QSO: 14035 CW 2018-11-24 0742 M6T           599 14     RU9SO         599 16     0
QSO:  3505 CW 2018-11-24 0742 M6T           599 14     F8DFP         599 14     0
QSO: 14035 CW 2018-11-24 0743 M6T           599 14     JA1BJI        599 25     0
QSO:  3505 CW 2018-11-24 0743 M6T           599 14     KN0A          599 05     0
QSO: 21039 CW 2018-11-24 0743 M6T           599 14     8Q7DX         599 22     0
QSO:  7021 CW 2018-11-24 0743 M6T           599 14     WA7LNW        599 03     0
QSO: 14035 CW 2018-11-24 0743 M6T           599 14     JL2LPX        599 25     0
QSO:  7021 CW 2018-11-24 0743 M6T           599 14     SM6Q          599 14     0
QSO: 21032 CW 2018-11-24 0743 M6T           599 14     A44A          599 21     0
QSO:  7021 CW 2018-11-24 0744 M6T           599 14     EW4R          599 16     0
QSO:  3505 CW 2018-11-24 0744 M6T           599 14     EA1WH         599 14     0
QSO: 21000 CW 2018-11-24 0744 M6T           599 14     P33W          599 20     0
QSO:  3505 CW 2018-11-24 0744 M6T           599 14     LY2IJ         599 15     0
QSO: 14035 CW 2018-11-24 0744 M6T           599 14     UA1AJ         599 16     0
QSO: 14035 CW 2018-11-24 0744 M6T           599 14     RU0LL         599 19     0
QSO:  3505 CW 2018-11-24 0744 M6T           599 14     F6HHR         599 14     0
QSO: 14035 CW 2018-11-24 0744 M6T           599 14     LZ1D          599 20     0
QSO:  7021 CW 2018-11-24 0745 M6T           599 14     DL2RNF        599 14     0
QSO:  3505 CW 2018-11-24 0745 M6T           599 14     DK8ZZ         599 14     0
QSO: 14035 CW 2018-11-24 0745 M6T           599 14     JA6LCJ        599 25     0
QSO:  7021 CW 2018-11-24 0745 M6T           599 14     UY2ZZ         599 16     0
QSO: 28022 CW 2018-11-24 0745 M6T           599 14     9A1A          599 15     0
QSO:  7021 CW 2018-11-24 0745 M6T           599 14     HA2VR         599 15     0
QSO: 14035 CW 2018-11-24 0745 M6T           599 14     YO3APJ        599 20     0
QSO: 21043 CW 2018-11-24 0745 M6T           599 14     9M2CNC        599 28     0
QSO:  7021 CW 2018-11-24 0745 M6T           599 14     OE5CYL        599 15     0
QSO:  3505 CW 2018-11-24 0746 M6T           599 14     PA2A          599 14     0
QSO:  7021 CW 2018-11-24 0746 M6T           599 14     DG7RO         599 14     0
QSO: 14035 CW 2018-11-24 0746 M6T           599 14     RZ9SZ         599 16     0
QSO:  7021 CW 2018-11-24 0746 M6T           599 14     W6SX          599 03     0
QSO:  1822 CW 2018-11-24 0746 M6T           599 14     DL6FCQ        599 14     0
QSO: 14035 CW 2018-11-24 0746 M6T           599 14     BY3GA         599 23     0
QSO:  7021 CW 2018-11-24 0746 M6T           599 14     7K3BKZ        599 25     0
QSO: 14035 CW 2018-11-24 0747 M6T           599 14     JK2RCP        599 25     0
QSO:  3505 CW 2018-11-24 0747 M6T           599 14     VO1HP         599 05     0
QSO:  3505 CW 2018-11-24 0747 M6T           599 14     DL1RNN        599 14     0
QSO:  7021 CW 2018-11-24 0747 M6T           599 14     UT5UN         599 16     0
QSO:  7021 CW 2018-11-24 0747 M6T           599 14     OU4N          599 14     0
QSO:  3505 CW 2018-11-24 0747 M6T           599 14     SD6M          599 14     0
QSO: 14035 CW 2018-11-24 0748 M6T           599 14     JR3KQJ        599 25     0
QSO: 14035 CW 2018-11-24 0748 M6T           599 14     JA2VHO        599 25     0
QSO: 14035 CW 2018-11-24 0748 M6T           599 14     US5LO         599 16     0
QSO:  7021 CW 2018-11-24 0748 M6T           599 14     JK1PIU        599 25     0
QSO:  7021 CW 2018-11-24 0749 M6T           599 14     DL7NX         599 14     0
QSO:  7021 CW 2018-11-24 0749 M6T           599 14     ND8L          599 04     0
QSO: 14054 CW 2018-11-24 0749 M6T           599 14     5R8UM         599 39     0
QSO:  7021 CW 2018-11-24 0749 M6T           599 14     JN7TAN        599 25     0
QSO:  7021 CW 2018-11-24 0750 M6T           599 14     LY2W          599 15     0
QSO:  1822 CW 2018-11-24 0750 M6T           599 14     DL5ST         599 14     0
QSO: 14035 CW 2018-11-24 0750 M6T           599 14     JA1RPK        599 25     0
QSO: 14035 CW 2018-11-24 0750 M6T           599 14     UT1AA         599 16     0
QSO:  7021 CW 2018-11-24 0750 M6T           599 14     UT4XU         599 16     0
QSO:  1822 CW 2018-11-24 0750 M6T           599 14     GM5A          599 14     0
QSO: 28022 CW 2018-11-24 0750 M6T           599 14     9A7A          599 15     0
QSO:  7021 CW 2018-11-24 0750 M6T           599 14     RA3W          599 16     0
QSO:  1822 CW 2018-11-24 0750 M6T           599 14     PA0TCA        599 14     0
QSO:  7021 CW 2018-11-24 0750 M6T           599 14     IK1ZOF        599 15     0
QSO: 14035 CW 2018-11-24 0751 M6T           599 14     OK7PN         599 15     0
QSO: 14035 CW 2018-11-24 0751 M6T           599 14     UA6GO         599 16     0
QSO: 14035 CW 2018-11-24 0752 M6T           599 14     JF7PHE        599 25     0
QSO:  1822 CW 2018-11-24 0752 M6T           599 14     DJ0MDR        599 14     0
QSO: 14035 CW 2018-11-24 0752 M6T           599 14     UZ2M          599 16     0
QSO:  3505 CW 2018-11-24 0752 M6T           599 14     F5PBM         599 14     0
QSO: 21027 CW 2018-11-24 0752 M6T           599 14     A61EK         599 21     0
QSO: 14035 CW 2018-11-24 0753 M6T           599 14     7N2JZT/6      599 25     0
QSO:  7021 CW 2018-11-24 0753 M6T           599 14     LU5YF         599 13     0
QSO: 28022 CW 2018-11-24 0753 M6T           599 14     OM7M          599 15     0
QSO: 14035 CW 2018-11-24 0753 M6T           599 14     UI8C          599 17     0
QSO:  7021 CW 2018-11-24 0753 M6T           599 14     ZL4AS         599 32     0
QSO: 14035 CW 2018-11-24 0753 M6T           599 14     JG1EIQ        599 25     0
QSO:  7021 CW 2018-11-24 0754 M6T           599 14     PY2FRQ        599 11     0
QSO:  3505 CW 2018-11-24 0754 M6T           599 14     DJ1SL         599 14     0
QSO:  3505 CW 2018-11-24 0754 M6T           599 14     DL5ST         599 14     0
QSO:  7021 CW 2018-11-24 0754 M6T           599 14     R2VA          599 16     0
QSO:  3505 CW 2018-11-24 0754 M6T           599 14     W3LPL         599 05     0
QSO:  7021 CW 2018-11-24 0754 M6T           599 14     EC3UA         599 14     0
QSO: 21022 CW 2018-11-24 0755 M6T           599 14     R7MT          599 16     0
QSO:  3505 CW 2018-11-24 0755 M6T           599 14     W6PH          599 03     0
QSO:  7021 CW 2018-11-24 0755 M6T           599 14     EW6EW         599 16     0
QSO:  3505 CW 2018-11-24 0755 M6T           599 14     F5RDS         599 14     0
QSO: 21022 CW 2018-11-24 0755 M6T           599 14     UZ2M          599 16     0
QSO:  7021 CW 2018-11-24 0755 M6T           599 14     R3AQ          599 16     0
QSO:  3505 CW 2018-11-24 0755 M6T           599 14     DJ3RA         599 14     0
QSO: 21022 CW 2018-11-24 0756 M6T           599 14     UA4S          599 16     0
QSO: 21022 CW 2018-11-24 0756 M6T           599 14     RA4ACX        599 16     0
QSO: 14035 CW 2018-11-24 0756 M6T           599 14     JA0ARF        599 25     0
QSO:  7021 CW 2018-11-24 0756 M6T           599 14     JA7MBT        599 25     0
QSO:  7021 CW 2018-11-24 0757 M6T           599 14     EA2GM         599 14     0
QSO: 14035 CW 2018-11-24 0757 M6T           599 14     HL1VAU        599 25     0
QSO: 28022 CW 2018-11-24 0757 M6T           599 14     DK9IP         599 14     0
QSO:  7021 CW 2018-11-24 0757 M6T           599 14     RN2F          599 15     0
QSO:  3505 CW 2018-11-24 0757 M6T           599 14     K9QVB         599 04     0
QSO:  7021 CW 2018-11-24 0757 M6T           599 14     R5FU          599 16     0
QSO: 21022 CW 2018-11-24 0758 M6T           599 14     4K9W          599 21     0
QSO:  7021 CW 2018-11-24 0758 M6T           599 14     R3XA          599 16     0
QSO: 14035 CW 2018-11-24 0758 M6T           599 14     BD1RX         599 24     0
QSO:  7021 CW 2018-11-24 0758 M6T           599 14     DF4TS         599 14     0
QSO: 21022 CW 2018-11-24 0758 M6T           599 14     RT6DX         599 16     0
QSO:  3505 CW 2018-11-24 0758 M6T           599 14     HC2AO         599 10     0
QSO:  7021 CW 2018-11-24 0758 M6T           599 14     WF3T          599 05     0
QSO: 14035 CW 2018-11-24 0758 M6T           599 14     US3EW         599 16     0
QSO:  3505 CW 2018-11-24 0758 M6T           599 14     PA3C          599 14     0
QSO:  7021 CW 2018-11-24 0758 M6T           599 14     SP5ATO        599 15     0
QSO:  7021 CW 2018-11-24 0759 M6T           599 14     OK5KA         599 15     0
QSO: 14035 CW 2018-11-24 0759 M6T           599 14     HL3EHK        599 25     0
QSO:  3505 CW 2018-11-24 0759 M6T           599 14     SM6BZV        599 14     0
QSO: 14035 CW 2018-11-24 0759 M6T           599 14     IO2A          599 15     0
QSO:  3505 CW 2018-11-24 0759 M6T           599 14     SP3MEP        599 15     0
QSO: 14035 CW 2018-11-24 0759 M6T           599 14     UY7RR         599 16     0
QSO: 21022 CW 2018-11-24 0759 M6T           599 14     R7AX          599 16     0
QSO:  3505 CW 2018-11-24 0759 M6T           599 14     DL8QS         599 14     0
QSO: 14035 CW 2018-11-24 0800 M6T           599 14     JA0CXQ        599 25     0
QSO:  3505 CW 2018-11-24 0800 M6T           599 14     PA3AAV        599 14     0
QSO: 14056 CW 2018-11-24 0800 M6T           599 14     4U1A          599 15     0
QSO:  7021 CW 2018-11-24 0800 M6T           599 14     JA7MBT        599 25     0
QSO:  3505 CW 2018-11-24 0800 M6T           599 14     HG2DX         599 15     0
QSO:  7021 CW 2018-11-24 0800 M6T           599 14     N1MM          599 05     0
QSO: 14035 CW 2018-11-24 0800 M6T           599 14     UN0LM         599 17     0
QSO:  3505 CW 2018-11-24 0801 M6T           599 14     DL4FDI        599 14     0
QSO:  7021 CW 2018-11-24 0801 M6T           599 14     HB9CIC        599 14     0
QSO: 14035 CW 2018-11-24 0801 M6T           599 14     YO8DOH        599 20     0
QSO:  7021 CW 2018-11-24 0801 M6T           599 14     EA4UV         599 14     0
QSO: 14035 CW 2018-11-24 0801 M6T           599 14     JA2BTV        599 25     0
QSO:  7021 CW 2018-11-24 0801 M6T           599 14     OK1GS         599 15     0
QSO:  3505 CW 2018-11-24 0801 M6T           599 14     K2XR          599 05     0
QSO:  7021 CW 2018-11-24 0802 M6T           599 14     DL7YS         599 14     0
QSO: 14035 CW 2018-11-24 0802 M6T           599 14     RQ9O          599 18     0
QSO:  7021 CW 2018-11-24 0802 M6T           599 14     DL1LOD        599 14     0
QSO:  7021 CW 2018-11-24 0802 M6T           599 14     S50A          599 15     0
QSO:  3505 CW 2018-11-24 0802 M6T           599 14     SP3GTS        599 15     0
QSO:  7021 CW 2018-11-24 0802 M6T           599 14     DJ8QP         599 14     0
QSO: 14035 CW 2018-11-24 0802 M6T           599 14     DS5TOS        599 25     0
QSO:  7021 CW 2018-11-24 0803 M6T           599 14     EW8OM         599 16     0
QSO: 14035 CW 2018-11-24 0803 M6T           599 14     JG6JAV        599 25     0
QSO:  3505 CW 2018-11-24 0803 M6T           599 14     F6AUS         599 14     0
QSO:  7021 CW 2018-11-24 0803 M6T           599 14     DL5FDP        599 14     0
QSO: 14035 CW 2018-11-24 0803 M6T           599 14     RD3MF         599 16     0
QSO:  3505 CW 2018-11-24 0803 M6T           599 14     LB6GG         599 14     0
QSO:  7021 CW 2018-11-24 0803 M6T           599 14     N6JV          599 03     0
QSO:  7021 CW 2018-11-24 0803 M6T           599 14     SP2FAP        599 15     0
QSO:  7021 CW 2018-11-24 0804 M6T           599 14     DJ3JD         599 14     0
QSO:  3505 CW 2018-11-24 0804 M6T           599 14     S51MF         599 15     0
QSO:  7021 CW 2018-11-24 0804 M6T           599 14     DK2FG         599 14     0
QSO: 14035 CW 2018-11-24 0804 M6T           599 14     JA2KQE        599 25     0
QSO:  7021 CW 2018-11-24 0804 M6T           599 14     VE2EKA        599 02     0
QSO: 14035 CW 2018-11-24 0805 M6T           599 14     UD0W          599 18     0
QSO:  3505 CW 2018-11-24 0805 M6T           599 14     K6XM          599 03     0
QSO:  7021 CW 2018-11-24 0805 M6T           599 14     EA1WH         599 14     0
QSO:  7021 CW 2018-11-24 0805 M6T           599 14     W1UE          599 05     0
QSO: 14035 CW 2018-11-24 0805 M6T           599 14     RX3PR         599 16     0
QSO:  7021 CW 2018-11-24 0805 M6T           599 14     R3FC          599 16     0
QSO:  3505 CW 2018-11-24 0805 M6T           599 14     HG5R          599 15     0
QSO:  7021 CW 2018-11-24 0805 M6T           599 14     R1QE          599 16     0
QSO: 14035 CW 2018-11-24 0805 M6T           599 14     YO9HG         599 20     0
QSO:  7021 CW 2018-11-24 0806 M6T           599 14     W6UM          599 03     0
QSO: 21027 CW 2018-11-24 0806 M6T           599 14     S52D          599 15     0
QSO: 14035 CW 2018-11-24 0806 M6T           599 14     UR4IZ         599 16     0
QSO:  7021 CW 2018-11-24 0806 M6T           599 14     IK1RGK        599 15     0
QSO:  3505 CW 2018-11-24 0806 M6T           599 14     PA3GCV        599 14     0
QSO:  7021 CW 2018-11-24 0806 M6T           599 14     DL3LAR        599 14     0
QSO: 28022 CW 2018-11-24 0806 M6T           599 14     DL6FBL        599 14     0
QSO: 14035 CW 2018-11-24 0807 M6T           599 14     YU7KW         599 15     0
QSO:  3505 CW 2018-11-24 0807 M6T           599 14     DL1VDL        599 14     0
QSO:  7021 CW 2018-11-24 0807 M6T           599 14     DG9SEH        599 14     0
QSO: 21026 CW 2018-11-24 0807 M6T           599 14     RA4PQ         599 16     0
QSO:  7021 CW 2018-11-24 0807 M6T           599 14     DF2RG         599 14     0
QSO:  3505 CW 2018-11-24 0807 M6T           599 14     W3SM          599 05     0
QSO:  7021 CW 2018-11-24 0807 M6T           599 14     N2VW          599 05     0
QSO:  3505 CW 2018-11-24 0807 M6T           599 14     DK6XZ         599 14     0
QSO: 21026 CW 2018-11-24 0807 M6T           599 14     DL7UXG        599 14     0
QSO: 14035 CW 2018-11-24 0807 M6T           599 14     RN4W          599 16     0
QSO:  7021 CW 2018-11-24 0808 M6T           599 14     OM4O          599 15     0
QSO: 14035 CW 2018-11-24 0808 M6T           599 14     LZ3ZQ         599 20     0
QSO:  7021 CW 2018-11-24 0808 M6T           599 14     RC3KA         599 16     0
QSO:  7021 CW 2018-11-24 0808 M6T           599 14     N1RR          599 05     0
QSO: 21026 CW 2018-11-24 0808 M6T           599 14     4K6HG         599 21     0
QSO:  3505 CW 2018-11-24 0808 M6T           599 14     HB9DQL        599 14     0
QSO:  7021 CW 2018-11-24 0808 M6T           599 14     K5KC          599 04     0
QSO: 21026 CW 2018-11-24 0809 M6T           599 14     RC7A          599 16     0
QSO:  7021 CW 2018-11-24 0809 M6T           599 14     YT9WW         599 15     0
QSO: 14035 CW 2018-11-24 0809 M6T           599 14     JJ0JML        599 25     0
QSO:  7021 CW 2018-11-24 0809 M6T           599 14     SP7P          599 15     0
QSO:  7021 CW 2018-11-24 0809 M6T           599 14     TM7A          599 14     0
QSO: 14035 CW 2018-11-24 0809 M6T           599 14     RA3DJA        599 16     0
QSO:  3505 CW 2018-11-24 0809 M6T           599 14     SP2MHD        599 15     0
QSO:  7021 CW 2018-11-24 0810 M6T           599 14     ON6MR         599 14     0
QSO: 21026 CW 2018-11-24 0810 M6T           599 14     RC8SC         599 16     0
QSO: 14035 CW 2018-11-24 0810 M6T           599 14     JA4FWI        599 25     0
QSO:  7021 CW 2018-11-24 0810 M6T           599 14     F5VV          599 14     0
QSO: 21026 CW 2018-11-24 0810 M6T           599 14     RM7C          599 16     0
QSO:  7021 CW 2018-11-24 0810 M6T           599 14     IN3ZWF        599 15     0
QSO:  3505 CW 2018-11-24 0810 M6T           599 14     ZL4TT         599 32     0
QSO:  7021 CW 2018-11-24 0810 M6T           599 14     PA1T          599 14     0
QSO: 21026 CW 2018-11-24 0811 M6T           599 14     IR4X          599 15     0
QSO:  7021 CW 2018-11-24 0811 M6T           599 14     LZ6Z          599 20     0
QSO: 14035 CW 2018-11-24 0811 M6T           599 14     YR8D          599 20     0
QSO: 21026 CW 2018-11-24 0811 M6T           599 14     HG6N          599 15     0
QSO:  7021 CW 2018-11-24 0811 M6T           599 14     OM3TZZ        599 15     0
QSO:  3505 CW 2018-11-24 0811 M6T           599 14     OM2VL         599 15     0
QSO: 21026 CW 2018-11-24 0811 M6T           599 14     RA6MQ         599 16     0
QSO: 14035 CW 2018-11-24 0812 M6T           599 14     UT7MT         599 16     0
QSO:  7021 CW 2018-11-24 0812 M6T           599 14     YO7LYM        599 20     0
QSO: 21026 CW 2018-11-24 0812 M6T           599 14     RT7N          599 16     0
QSO: 28022 CW 2018-11-24 0812 M6T           599 14     OH0V          599 15     0
QSO:  7021 CW 2018-11-24 0812 M6T           599 14     OH7KBF        599 15     0
QSO: 14035 CW 2018-11-24 0812 M6T           599 14     IW1CHX        599 15     0
QSO:  3505 CW 2018-11-24 0812 M6T           599 14     EF8R          599 33     0
QSO:  7021 CW 2018-11-24 0812 M6T           599 14     R1CC          599 16     0
QSO: 21026 CW 2018-11-24 0812 M6T           599 14     RL6M          599 16     0
QSO:  7021 CW 2018-11-24 0813 M6T           599 14     ES1BH         599 15     0
QSO: 14059 CW 2018-11-24 0813 M6T           599 14     GU4CHY        599 14     0
QSO:  7021 CW 2018-11-24 0813 M6T           599 14     LA2XNA        599 14     0
QSO:  3505 CW 2018-11-24 0813 M6T           599 14     OK7SX         599 15     0
QSO: 14035 CW 2018-11-24 0813 M6T           599 14     EW1TZ         599 16     0
QSO: 21026 CW 2018-11-24 0813 M6T           599 14     BG8SRK        599 24     0
QSO:  3505 CW 2018-11-24 0813 M6T           599 14     W0DLE         599 04     0
QSO: 14035 CW 2018-11-24 0814 M6T           599 14     JR2NMJ        599 25     0
QSO:  7021 CW 2018-11-24 0814 M6T           599 14     DJ1ND         599 14     0
QSO: 14069 CW 2018-11-24 0814 M6T           599 14     CR3X          599 33     0
QSO:  7021 CW 2018-11-24 0814 M6T           599 14     DJ6RN         599 14     0
QSO: 14035 CW 2018-11-24 0814 M6T           599 14     R1CAA         599 16     0
QSO: 21026 CW 2018-11-24 0814 M6T           599 14     UA6HFI        599 16     0
QSO:  7021 CW 2018-11-24 0814 M6T           599 14     DL5XAT        599 14     0
QSO: 14035 CW 2018-11-24 0814 M6T           599 14     IK4AUY        599 15     0
QSO:  3505 CW 2018-11-24 0815 M6T           599 14     DL0GL         599 14     0
QSO: 21026 CW 2018-11-24 0815 M6T           599 14     OM7M          599 15     0
QSO:  7021 CW 2018-11-24 0815 M6T           599 14     EA1GT         599 14     0
QSO: 14085 CW 2018-11-24 0815 M6T           599 14     EI7M          599 14     0
QSO:  7021 CW 2018-11-24 0815 M6T           599 14     DJ3HW         599 14     0
QSO:  3505 CW 2018-11-24 0815 M6T           599 14     F8FLK         599 14     0
QSO:  7021 CW 2018-11-24 0815 M6T           599 14     DG9MDM        599 14     0
QSO: 21026 CW 2018-11-24 0815 M6T           599 14     RF9C          599 17     0
QSO:  3505 CW 2018-11-24 0816 M6T           599 14     GM3ZRT        599 14     0
QSO:  7021 CW 2018-11-24 0816 M6T           599 14     S51MF         599 15     0
QSO:  3505 CW 2018-11-24 0816 M6T           599 14     M0DDT         599 14     0
QSO:  7021 CW 2018-11-24 0817 M6T           599 14     DF2VZ         599 14     0
QSO:  7021 CW 2018-11-24 0817 M6T           599 14     W2FU          599 05     0
QSO:  7021 CW 2018-11-24 0817 M6T           599 14     GM4AGL        599 14     0
QSO:  3505 CW 2018-11-24 0817 M6T           599 14     PA0MIR        599 14     0
QSO:  7021 CW 2018-11-24 0817 M6T           599 14     OK5NW         599 15     0
QSO:  7033 CW 2018-11-24 0818 M6T           599 14     YL5X          599 15     0
QSO:  3505 CW 2018-11-24 0818 M6T           599 14     LY5I          599 15     0
QSO: 14035 CW 2018-11-24 0818 M6T           599 14     OM0MW         599 15     0
QSO: 28022 CW 2018-11-24 0818 M6T           599 14     IR4X          599 15     0
QSO:  7021 CW 2018-11-24 0818 M6T           599 14     OH3GZ         599 15     0
QSO: 14005 CW 2018-11-24 0819 M6T           599 14     CN2CO         599 33     0
QSO:  3505 CW 2018-11-24 0819 M6T           599 14     DK2LO         599 14     0
QSO:  7030 CW 2018-11-24 0819 M6T           599 14     GU3HFN        599 14     0
QSO: 14035 CW 2018-11-24 0819 M6T           599 14     CT4QB         599 14     0
QSO:  7021 CW 2018-11-24 0819 M6T           599 14     VK3IO         599 30     0
QSO:  3505 CW 2018-11-24 0820 M6T           599 14     DO4DXA        599 14     0
QSO: 14035 CW 2018-11-24 0820 M6T           599 14     UX3HA         599 16     0
QSO:  3505 CW 2018-11-24 0820 M6T           599 14     AC8AP         599 04     0
QSO:  7021 CW 2018-11-24 0820 M6T           599 14     I1JTQ         599 15     0
QSO: 14035 CW 2018-11-24 0820 M6T           599 14     RX7T          599 16     0
QSO:  3505 CW 2018-11-24 0820 M6T           599 14     K7UT          599 03     0
QSO:  7021 CW 2018-11-24 0820 M6T           599 14     UT8IM         599 16     0
QSO: 14040 CW 2018-11-24 0820 M6T           599 14     MD4K          599 14     0
QSO:  7021 CW 2018-11-24 0821 M6T           599 14     DJ1YFK        599 14     0
QSO: 14035 CW 2018-11-24 0821 M6T           599 14     YU1TY         599 15     0
QSO:  7021 CW 2018-11-24 0821 M6T           599 14     HA3LN         599 15     0
QSO:  3505 CW 2018-11-24 0821 M6T           599 14     F6IFJ         599 14     0
QSO:  7021 CW 2018-11-24 0821 M6T           599 14     DD2CW         599 14     0
QSO:  7021 CW 2018-11-24 0822 M6T           599 14     K4PV          599 05     0
QSO: 14035 CW 2018-11-24 0822 M6T           599 14     RZ4WZ         599 16     0
QSO:  7021 CW 2018-11-24 0822 M6T           599 14     DF9CY         599 14     0
QSO: 14035 CW 2018-11-24 0822 M6T           599 14     RA3FY         599 16     0
QSO:  7021 CW 2018-11-24 0822 M6T           599 14     OH2VZ         599 15     0
QSO: 14035 CW 2018-11-24 0822 M6T           599 14     RT4M          599 16     0
QSO:  7021 CW 2018-11-24 0823 M6T           599 14     IK1XPK        599 15     0
QSO: 14035 CW 2018-11-24 0823 M6T           599 14     RN6AJ         599 16     0
QSO:  3505 CW 2018-11-24 0823 M6T           599 14     G4OWT         599 14     0
QSO:  7021 CW 2018-11-24 0823 M6T           599 14     OK1DVA        599 15     0
QSO: 14035 CW 2018-11-24 0823 M6T           599 14     LZ2ZY         599 20     0
QSO:  7021 CW 2018-11-24 0824 M6T           599 14     CT1EKU        599 14     0
QSO:  7021 CW 2018-11-24 0824 M6T           599 14     VE2BWL        599 05     0
QSO:  3505 CW 2018-11-24 0824 M6T           599 14     DK1KC         599 14     0
QSO: 14024 CW 2018-11-24 0824 M6T           599 14     VU2CPL        599 22     0
QSO:  7021 CW 2018-11-24 0825 M6T           599 14     OZ7BQ         599 14     0
QSO:  7021 CW 2018-11-24 0825 M6T           599 14     MM3N          599 14     0
QSO: 14035 CW 2018-11-24 0825 M6T           599 14     RZ4Z          599 16     0
QSO:  7021 CW 2018-11-24 0825 M6T           599 14     XR6F          599 12     0
QSO: 14035 CW 2018-11-24 0825 M6T           599 14     RZ5A          599 16     0
