START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: HA3FUT
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 20M
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Andras Hargitai
CLUB:
CERTIFICATE: NO
CREATED-BY: Win-Test 4.27.0
QSO:  3503 CW 2018-11-24 0657 HA3FUT        599 15     YT4T          599 15
QSO:  3508 CW 2018-11-24 0659 HA3FUT        599 15     9A5Y          599 15
QSO:  3519 CW 2018-11-24 0704 HA3FUT        599 15     M0UNN         599 14
QSO:  3521 CW 2018-11-24 0705 HA3FUT        599 15     YT1R          599 15
QSO: 14001 CW 2018-11-24 0707 HA3FUT        599 15     P33W          599 20
QSO: 14014 CW 2018-11-24 0709 HA3FUT        599 15     RT0F          599 19
QSO: 14003 CW 2018-11-24 0712 HA3FUT        599 15     JE6RPM        599 25
QSO: 14013 CW 2018-11-24 0714 HA3FUT        599 15     OH8X          599 15
QSO: 14014 CW 2018-11-24 0736 HA3FUT        599 15     6V7A          599 35
QSO:  3528 CW 2018-11-24 0749 HA3FUT        599 15     9A1A          599 15
QSO:  3529 CW 2018-11-24 0751 HA3FUT        599 15     DL1NKS        599 14
QSO:  3530 CW 2018-11-24 0752 HA3FUT        599 15     E7CW          599 15
QSO:  3536 CW 2018-11-24 0753 HA3FUT        599 15     LZ9W          599 20
QSO:  7001 CW 2018-11-24 0755 HA3FUT        599 15     SP8PAI        599 15
QSO:  7007 CW 2018-11-24 0758 HA3FUT        599 15     KC1XX         599 05
QSO:  7008 CW 2018-11-24 0802 HA3FUT        599 15     DL4ME         599 14
QSO:  7009 CW 2018-11-24 0803 HA3FUT        599 15     KF3B          599 05
QSO:  7009 CW 2018-11-24 0805 HA3FUT        599 15     PI4CC         599 14
QSO:  7010 CW 2018-11-24 0806 HA3FUT        599 15     EA5RS         599 14
QSO:  7011 CW 2018-11-24 0807 HA3FUT        599 15     SN6O          599 15
QSO:  7012 CW 2018-11-24 0810 HA3FUT        599 15     TK0C          599 15
QSO:  7013 CW 2018-11-24 0811 HA3FUT        599 15     EI6DX         599 14
QSO:  7014 CW 2018-11-24 0813 HA3FUT        599 15     YQ6A          599 20
QSO:  7014 CW 2018-11-24 0815 HA3FUT        599 15     W3LPL         599 05
QSO:  7018 CW 2018-11-24 0839 HA3FUT        599 15     LY4T          599 15
QSO:  7019 CW 2018-11-24 0841 HA3FUT        599 15     OK7Y          599 15
QSO:  7020 CW 2018-11-24 0842 HA3FUT        599 15     F5IN          599 14
QSO:  7031 CW 2018-11-24 0850 HA3FUT        599 15     SN5M          599 15
QSO:  7033 CW 2018-11-24 0855 HA3FUT        599 15     DJ2QV         599 14
QSO:  7038 CW 2018-11-24 0856 HA3FUT        599 15     IC8FBU        599 15
QSO:  7038 CW 2018-11-24 0857 HA3FUT        599 15     DD1A          599 14
QSO:  7044 CW 2018-11-24 0902 HA3FUT        599 15     G3DR          599 14
QSO:  7047 CW 2018-11-24 0903 HA3FUT        599 15     UT4NY         599 16
QSO:  7052 CW 2018-11-24 0903 HA3FUT        599 15     LZ1ND         599 20
QSO:  7053 CW 2018-11-24 0904 HA3FUT        599 15     IO3T          599 15
QSO: 14002 CW 2018-11-24 0923 HA3FUT        599 15     EC2DX         599 14
QSO: 14003 CW 2018-11-24 0924 HA3FUT        599 15     R9A           599 17
QSO: 14007 CW 2018-11-24 0930 HA3FUT        599 15     UZ2M          599 16
QSO: 14009 CW 2018-11-24 0935 HA3FUT        599 15     UC0A          599 18
QSO: 14010 CW 2018-11-24 0938 HA3FUT        599 15     R7CA          599 16
QSO: 14011 CW 2018-11-24 0940 HA3FUT        599 15     BY8AC         599 24
QSO: 14012 CW 2018-11-24 0941 HA3FUT        599 15     SO4M          599 15
QSO: 14015 CW 2018-11-24 0942 HA3FUT        599 15     EF5F          599 14
QSO: 14015 CW 2018-11-24 0943 HA3FUT        599 15     RM4F          599 16
QSO: 14019 CW 2018-11-24 0944 HA3FUT        599 15     RZ4AG         599 16
QSO: 14020 CW 2018-11-24 0944 HA3FUT        599 15     RD0A          599 18
QSO: 14028 CW 2018-11-24 0959 HA3FUT        599 15     RM9A          599 17
QSO: 14037 CW 2018-11-24 1008 HA3FUT        599 15     D41CV         599 35
QSO: 14039 CW 2018-11-24 1009 HA3FUT        599 15     4L8A          599 21
QSO: 14050 CW 2018-11-24 1011 HA3FUT        599 15     4X2M          599 20
QSO: 14050 CW 2018-11-24 1011 HA3FUT        599 15     CR3W          599 33
QSO: 14051 CW 2018-11-24 1012 HA3FUT        599 15     RX9CM         599 17
QSO: 14059 CW 2018-11-24 1013 HA3FUT        599 15     CR3DX         599 33
QSO: 14061 CW 2018-11-24 1015 HA3FUT        599 15     7X2ARA        599 33
QSO: 14062 CW 2018-11-24 1015 HA3FUT        599 15     UN6LN         599 17
QSO: 14063 CW 2018-11-24 1016 HA3FUT        599 15     UN0LM         599 17
QSO: 14084 CW 2018-11-24 1018 HA3FUT        599 15     RU5A          599 16
QSO: 21003 CW 2018-11-24 1153 HA3FUT        599 15     RM9A          599 17
QSO: 21048 CW 2018-11-24 1154 HA3FUT        599 15     UP0L          599 17
QSO: 14110 CW 2018-11-25 1714 HA3FUT        599 15     K3MD          599 05     0
QSO: 14110 CW 2018-11-25 1714 HA3FUT        599 15     W8FJ          599 05     0
QSO: 14110 CW 2018-11-25 1714 HA3FUT        599 15     N8BJQ         599 04     0
QSO: 14110 CW 2018-11-25 1715 HA3FUT        599 15     K0YR          599 04     0
QSO: 14110 CW 2018-11-25 1716 HA3FUT        599 15     RZ3Z          599 16     0
QSO: 14110 CW 2018-11-25 1716 HA3FUT        599 15     KS1J          599 05     0
QSO: 14110 CW 2018-11-25 1716 HA3FUT        599 15     K8GL          599 04     0
QSO: 14110 CW 2018-11-25 1717 HA3FUT        599 15     W2CCC         599 05     0
QSO: 14110 CW 2018-11-25 1718 HA3FUT        599 15     W3KB          599 05     0
QSO: 14110 CW 2018-11-25 1719 HA3FUT        599 15     K4IE          599 04     0
QSO: 14110 CW 2018-11-25 1719 HA3FUT        599 15     KQ3F          599 05     0
QSO: 14110 CW 2018-11-25 1720 HA3FUT        599 15     K5UA          599 04     0
QSO: 14110 CW 2018-11-25 1720 HA3FUT        599 15     N3QE          599 05     0
QSO: 14110 CW 2018-11-25 1720 HA3FUT        599 15     W4VIC         599 05     0
QSO: 14110 CW 2018-11-25 1721 HA3FUT        599 15     KE2WY         599 05     0
QSO: 14110 CW 2018-11-25 1721 HA3FUT        599 15     W3JX          599 05     0
QSO: 14110 CW 2018-11-25 1721 HA3FUT        599 15     K9MA          599 04     0
QSO: 14110 CW 2018-11-25 1722 HA3FUT        599 15     W5ZO          599 04     0
QSO: 14110 CW 2018-11-25 1723 HA3FUT        599 15     WB2AA         599 05     0
QSO: 14110 CW 2018-11-25 1723 HA3FUT        599 15     W3SM          599 05     0
QSO: 14110 CW 2018-11-25 1723 HA3FUT        599 15     GU4CHY        599 14     0
QSO: 14110 CW 2018-11-25 1724 HA3FUT        599 15     N6ZFO         599 03     0
QSO: 14110 CW 2018-11-25 1724 HA3FUT        599 15     PA4O          599 14     0
QSO: 14110 CW 2018-11-25 1725 HA3FUT        599 15     K4SXT         599 05     0
QSO: 14110 CW 2018-11-25 1726 HA3FUT        599 15     N7DR          599 04     0
QSO: 14110 CW 2018-11-25 1727 HA3FUT        599 15     KI1U          599 05     0
QSO: 14110 CW 2018-11-25 1727 HA3FUT        599 15     KE0UI         599 04     0
QSO: 14110 CW 2018-11-25 1728 HA3FUT        599 15     NX3Z          599 05     0
QSO: 14110 CW 2018-11-25 1731 HA3FUT        599 15     K8PK          599 04     0
QSO: 14110 CW 2018-11-25 1731 HA3FUT        599 15     N5JJ          599 04     0
QSO: 14110 CW 2018-11-25 1731 HA3FUT        599 15     W9XT          599 04     0
QSO: 14110 CW 2018-11-25 1733 HA3FUT        599 15     M2M           599 14     0
QSO: 14110 CW 2018-11-25 1734 HA3FUT        599 15     WX1S          599 05     0
QSO: 14110 CW 2018-11-25 1735 HA3FUT        599 15     VE5MX         599 04     0
QSO: 14106 CW 2018-11-25 1737 HA3FUT        599 15     J8NY          599 08     0
QSO: 14101 CW 2018-11-25 1739 HA3FUT        599 15     N5DX          599 05     0
QSO: 14101 CW 2018-11-25 1739 HA3FUT        599 15     K9BGL         599 04     0
QSO: 14097 CW 2018-11-25 1741 HA3FUT        599 15     XE2X          599 06     0
QSO: 14095 CW 2018-11-25 1741 HA3FUT        599 15     VP9I          599 05     0
QSO: 14093 CW 2018-11-25 1742 HA3FUT        599 15     WO1N          599 05     0
QSO: 14089 CW 2018-11-25 1744 HA3FUT        599 15     PJ4A          599 09     0
QSO: 14089 CW 2018-11-25 1745 HA3FUT        599 15     N4TZ          599 04     0
QSO: 14089 CW 2018-11-25 1746 HA3FUT        599 15     K2CJ          599 05     0
QSO: 14087 CW 2018-11-25 1746 HA3FUT        599 15     N2MM          599 05     0
QSO: 14086 CW 2018-11-25 1747 HA3FUT        599 15     K3SW          599 05     0
QSO: 14085 CW 2018-11-25 1747 HA3FUT        599 15     K8GU          599 05     0
QSO: 14084 CW 2018-11-25 1747 HA3FUT        599 15     N0IJ          599 04     0
QSO: 14084 CW 2018-11-25 1748 HA3FUT        599 15     VE3OTL        599 04     0
QSO: 14081 CW 2018-11-25 1749 HA3FUT        599 15     WD9Q          599 04     0
QSO: 14080 CW 2018-11-25 1750 HA3FUT        599 15     W3IUU         599 05     0
QSO: 14079 CW 2018-11-25 1751 HA3FUT        599 15     N0NI          599 04     0
QSO: 14078 CW 2018-11-25 1753 HA3FUT        599 15     CU8FN         599 14     0
QSO: 14077 CW 2018-11-25 1753 HA3FUT        599 15     NN3Q          599 05     0
QSO: 14073 CW 2018-11-25 1754 HA3FUT        599 15     WI9WI         599 04     0
QSO: 14072 CW 2018-11-25 1754 HA3FUT        599 15     WX0B          599 04     0
QSO: 14071 CW 2018-11-25 1755 HA3FUT        599 15     EB1RL         599 14     0
QSO: 14070 CW 2018-11-25 1756 HA3FUT        599 15     VE3VN         599 04     0
QSO: 14068 CW 2018-11-25 1757 HA3FUT        599 15     KJ4QHL        599 05     0
QSO: 14067 CW 2018-11-25 1757 HA3FUT        599 15     K1DG          599 05     0
X-QSO: 14067 CW 2018-11-25 1902 HA3FUT        599 15     EC2DX         599 14     0
QSO: 14066 CW 2018-11-25 1902 HA3FUT        599 15     OG60F         599 15     0
QSO: 14051 CW 2018-11-25 1933 HA3FUT        599 15     VP5M          599 08     0
QSO: 14052 CW 2018-11-25 1935 HA3FUT        599 15     ZW8T          599 11     0
QSO: 14038 CW 2018-11-25 1939 HA3FUT        599 15     KP3Z          599 08     0
QSO: 14036 CW 2018-11-25 1940 HA3FUT        599 15     TI2OY         599 07     0
QSO: 14034 CW 2018-11-25 1941 HA3FUT        599 15     YT3X          599 15     0
QSO: 14030 CW 2018-11-25 1942 HA3FUT        599 15     R7LV          599 16     0
QSO: 14006 CW 2018-11-25 1947 HA3FUT        599 15     FG/F6ARC      599 08     0
QSO: 14068 CW 2018-11-25 1948 HA3FUT        599 15     TI7W          599 07     0
QSO: 14098 CW 2018-11-25 1949 HA3FUT        599 15     J68GD         599 08     0
QSO: 14013 CW 2018-11-25 1951 HA3FUT        599 15     V47T          599 08     0
QSO: 14063 CW 2018-11-25 1953 HA3FUT        599 15     OM7RU         599 15     0
QSO: 14037 CW 2018-11-25 1957 HA3FUT        599 15     C6AQQ         599 08     0
QSO:  7041 CW 2018-11-25 1959 HA3FUT        599 15     RT0C          599 19     0
QSO:  7077 CW 2018-11-25 2002 HA3FUT        599 15     K8AZ          599 04     0
QSO:  7082 CW 2018-11-25 2005 HA3FUT        599 15     YO4NF         599 20     0
QSO:  7082 CW 2018-11-25 2005 HA3FUT        599 15     RX9AF         599 17     0
QSO:  7082 CW 2018-11-25 2006 HA3FUT        599 15     IK2VFR        599 15     0
QSO:  7082 CW 2018-11-25 2007 HA3FUT        599 15     IT9PZM        599 15     0
QSO:  7082 CW 2018-11-25 2008 HA3FUT        599 15     IK2ILH        599 15     0
QSO:  7082 CW 2018-11-25 2008 HA3FUT        599 15     IZ2DII        599 15     0
QSO:  7082 CW 2018-11-25 2009 HA3FUT        599 15     IW5ECP        599 15     0
QSO:  7082 CW 2018-11-25 2009 HA3FUT        599 15     M6T           599 14     0
QSO:  7082 CW 2018-11-25 2009 HA3FUT        599 15     I2IFT         599 15     0
QSO:  7082 CW 2018-11-25 2010 HA3FUT        599 15     N4WW          599 05     0
QSO:  7082 CW 2018-11-25 2011 HA3FUT        599 15     EU8F          599 16     0
QSO:  7081 CW 2018-11-25 2011 HA3FUT        599 15     R2DJ          599 16     0
QSO:  7082 CW 2018-11-25 2012 HA3FUT        599 15     EW1TO         599 16     0
QSO:  7082 CW 2018-11-25 2012 HA3FUT        599 15     ES9C          599 15     0
QSO:  7082 CW 2018-11-25 2013 HA3FUT        599 15     RL3A          599 16     0
QSO:  7082 CW 2018-11-25 2013 HA3FUT        599 15     LY2MC         599 15     0
QSO:  7082 CW 2018-11-25 2014 HA3FUT        599 15     UZ3U          599 16     0
QSO:  7082 CW 2018-11-25 2014 HA3FUT        599 15     EC2DX         599 14     0
QSO:  7082 CW 2018-11-25 2014 HA3FUT        599 15     DM7W          599 14     0
QSO:  7082 CW 2018-11-25 2015 HA3FUT        599 15     N1MGO         599 05     0
QSO:  7082 CW 2018-11-25 2015 HA3FUT        599 15     SM0S          599 14     0
QSO:  7082 CW 2018-11-25 2015 HA3FUT        599 15     UP7G          599 17     0
QSO:  7082 CW 2018-11-25 2016 HA3FUT        599 15     W3JX          599 05     0
QSO:  7082 CW 2018-11-25 2017 HA3FUT        599 15     PA8AD         599 14     0
QSO:  7082 CW 2018-11-25 2018 HA3FUT        599 15     UT7NI         599 16     0
QSO:  7082 CW 2018-11-25 2018 HA3FUT        599 15     M0TTT         599 14     0
QSO:  7082 CW 2018-11-25 2019 HA3FUT        599 15     OP4A          599 14     0
QSO:  7082 CW 2018-11-25 2019 HA3FUT        599 15     HB9CEY        599 14     0
QSO:  7082 CW 2018-11-25 2021 HA3FUT        599 15     F5ICC         599 14     0
QSO:  7082 CW 2018-11-25 2021 HA3FUT        599 15     NX2X          599 05     0
QSO:  7082 CW 2018-11-25 2021 HA3FUT        599 15     TM6M          599 14     0
QSO:  7082 CW 2018-11-25 2022 HA3FUT        599 15     DL1MAJ        599 14     0
QSO:  7082 CW 2018-11-25 2023 HA3FUT        599 15     RM9A          599 17     0
QSO:  7082 CW 2018-11-25 2023 HA3FUT        599 15     UW6M          599 16     0
QSO:  7082 CW 2018-11-25 2023 HA3FUT        599 15     EU1FQ         599 16     0
QSO:  7082 CW 2018-11-25 2024 HA3FUT        599 15     SP5XO         599 15     0
QSO:  7082 CW 2018-11-25 2025 HA3FUT        599 15     UA4S          599 16     0
QSO:  7082 CW 2018-11-25 2025 HA3FUT        599 15     DL5JAG        599 14     0
QSO:  7082 CW 2018-11-25 2026 HA3FUT        599 15     UX8IW         599 16     0
QSO:  7082 CW 2018-11-25 2027 HA3FUT        599 15     N0IJ          599 04     0
QSO:  7082 CW 2018-11-25 2028 HA3FUT        599 15     WX1S          599 05     0
QSO:  7082 CW 2018-11-25 2029 HA3FUT        599 15     JI1RXQ        599 25     0
QSO:  7082 CW 2018-11-25 2029 HA3FUT        599 15     HB9CA         599 14     0
QSO:  7082 CW 2018-11-25 2030 HA3FUT        599 15     UY7LM         599 16     0
QSO:  7082 CW 2018-11-25 2030 HA3FUT        599 15     DL1WA         599 14     0
QSO:  7082 CW 2018-11-25 2030 HA3FUT        599 15     R7AB          599 16     0
QSO:  7082 CW 2018-11-25 2031 HA3FUT        599 15     K0KX          599 04     0
QSO:  7082 CW 2018-11-25 2031 HA3FUT        599 15     JH1FTL        599 25     0
QSO:  7082 CW 2018-11-25 2031 HA3FUT        599 15     JE1LFX        599 25     0
QSO:  7082 CW 2018-11-25 2032 HA3FUT        599 15     DK6CI         599 14     0
QSO:  7082 CW 2018-11-25 2033 HA3FUT        599 15     DJ1YF         599 14     0
QSO:  7082 CW 2018-11-25 2033 HA3FUT        599 15     RK7F          599 16     0
QSO:  7082 CW 2018-11-25 2034 HA3FUT        599 15     LY5G          599 15     0
QSO:  7082 CW 2018-11-25 2034 HA3FUT        599 15     W2FU          599 05     0
QSO:  7082 CW 2018-11-25 2035 HA3FUT        599 15     W3UA          599 05     0
QSO:  7082 CW 2018-11-25 2037 HA3FUT        599 15     DP7D          599 14     0
QSO:  7082 CW 2018-11-25 2037 HA3FUT        599 15     RW9CQ         599 17     0
QSO:  7082 CW 2018-11-25 2038 HA3FUT        599 15     R3RT          599 16     0
QSO:  7082 CW 2018-11-25 2038 HA3FUT        599 15     E2A           599 26     0
QSO:  7082 CW 2018-11-25 2039 HA3FUT        599 15     RT6A          599 16     0
QSO:  7082 CW 2018-11-25 2040 HA3FUT        599 15     OH1SIC        599 15     0
QSO:  7082 CW 2018-11-25 2040 HA3FUT        599 15     UW3E          599 16     0
QSO:  7082 CW 2018-11-25 2041 HA3FUT        599 15     GM4X          599 14     0
QSO:  7082 CW 2018-11-25 2041 HA3FUT        599 15     JF1SEK        599 25     0
QSO:  7082 CW 2018-11-25 2042 HA3FUT        599 15     LY2N          599 15     0
QSO:  7082 CW 2018-11-25 2042 HA3FUT        599 15     BD7DT         599 24     0
QSO:  7082 CW 2018-11-25 2042 HA3FUT        599 15     R2BV          599 16     0
QSO:  7082 CW 2018-11-25 2043 HA3FUT        599 15     K5KG          599 05     0
QSO:  7082 CW 2018-11-25 2044 HA3FUT        599 15     UR6EA         599 16     0
QSO:  7082 CW 2018-11-25 2044 HA3FUT        599 15     W9RE          599 04     0
QSO:  7082 CW 2018-11-25 2045 HA3FUT        599 15     RJ7M          599 16     0
QSO:  7082 CW 2018-11-25 2045 HA3FUT        599 15     RM3F          599 16     0
QSO:  7082 CW 2018-11-25 2046 HA3FUT        599 15     TA4MA         599 20     0
QSO:  7082 CW 2018-11-25 2046 HA3FUT        599 15     W9PA          599 04     0
QSO:  7082 CW 2018-11-25 2046 HA3FUT        599 15     K3PH          599 05     0
QSO:  7082 CW 2018-11-25 2047 HA3FUT        599 15     PA3GCV        599 14     0
QSO:  7082 CW 2018-11-25 2047 HA3FUT        599 15     RT5G          599 16     0
QSO:  7082 CW 2018-11-25 2047 HA3FUT        599 15     SE6N          599 14     0
QSO:  7082 CW 2018-11-25 2048 HA3FUT        599 15     RN7A          599 16     0
QSO:  7082 CW 2018-11-25 2049 HA3FUT        599 15     K3LR          599 05     0
QSO:  7082 CW 2018-11-25 2050 HA3FUT        599 15     UA3YCX        599 16     0
QSO:  7082 CW 2018-11-25 2051 HA3FUT        599 15     UT3IA         599 16     0
QSO:  7082 CW 2018-11-25 2051 HA3FUT        599 15     N2VW          599 05     0
QSO:  7082 CW 2018-11-25 2052 HA3FUT        599 15     K3MD          599 05     0
QSO:  7082 CW 2018-11-25 2053 HA3FUT        599 15     DL4EPM        599 14     0
QSO:  7082 CW 2018-11-25 2053 HA3FUT        599 15     LA2AB         599 14     0
QSO:  7082 CW 2018-11-25 2054 HA3FUT        599 15     EE5X          599 14     0
QSO:  7082 CW 2018-11-25 2055 HA3FUT        599 15     UA4CCG        599 16     0
QSO:  3579 CW 2018-11-25 2102 HA3FUT        599 15     RM9A          599 17     0
QSO:  3579 CW 2018-11-25 2103 HA3FUT        599 15     P33W          599 20     0
QSO:  3579 CW 2018-11-25 2103 HA3FUT        599 15     RA9Y          599 18     0
QSO:  3579 CW 2018-11-25 2104 HA3FUT        599 15     G5D           599 14     0
QSO:  3579 CW 2018-11-25 2104 HA3FUT        599 15     OK4RQ         599 15     0
QSO:  3579 CW 2018-11-25 2105 HA3FUT        599 15     LY5I          599 15     0
QSO:  3579 CW 2018-11-25 2105 HA3FUT        599 15     ES9C          599 15     0
QSO:  3579 CW 2018-11-25 2106 HA3FUT        599 15     G3V           599 14     0
QSO:  3579 CW 2018-11-25 2106 HA3FUT        599 15     OK1AY         599 15     0
QSO:  3579 CW 2018-11-25 2107 HA3FUT        599 15     E73KM         599 15     0
QSO:  3579 CW 2018-11-25 2108 HA3FUT        599 15     SM6DOI        599 14     0
QSO:  3579 CW 2018-11-25 2109 HA3FUT        599 15     E74O          599 15     0
QSO:  3579 CW 2018-11-25 2110 HA3FUT        599 15     TM1T          599 14     0
QSO:  3579 CW 2018-11-25 2110 HA3FUT        599 15     OH5Z          599 15     0
QSO:  3579 CW 2018-11-25 2111 HA3FUT        599 15     UA4S          599 16     0
QSO:  3579 CW 2018-11-25 2111 HA3FUT        599 15     LN8W          599 14     0
QSO:  3579 CW 2018-11-25 2111 HA3FUT        599 15     CR3W          599 33     0
QSO:  3579 CW 2018-11-25 2113 HA3FUT        599 15     LZ7A          599 20     0
QSO:  3579 CW 2018-11-25 2113 HA3FUT        599 15     S53EO         599 15     0
QSO:  3579 CW 2018-11-25 2114 HA3FUT        599 15     E77Y          599 15     0
QSO:  3579 CW 2018-11-25 2114 HA3FUT        599 15     OK1HMP        599 15     0
QSO:  3579 CW 2018-11-25 2115 HA3FUT        599 15     R7RF          599 16     0
QSO:  3579 CW 2018-11-25 2115 HA3FUT        599 15     OL4W          599 15     0
QSO:  3579 CW 2018-11-25 2116 HA3FUT        599 15     YL3FW         599 15     0
QSO:  3579 CW 2018-11-25 2117 HA3FUT        599 15     DH7KU         599 14     0
QSO:  3579 CW 2018-11-25 2118 HA3FUT        599 15     SN2M          599 15     0
QSO:  3579 CW 2018-11-25 2118 HA3FUT        599 15     OK6Y          599 15     0
QSO:  3579 CW 2018-11-25 2119 HA3FUT        599 15     OK2TDM        599 15     0
QSO:  3579 CW 2018-11-25 2119 HA3FUT        599 15     OZ8CT         599 14     0
QSO:  3579 CW 2018-11-25 2120 HA3FUT        599 15     DO6LE         599 14     0
QSO:  3579 CW 2018-11-25 2120 HA3FUT        599 15     SO100N        599 15     0
QSO:  3579 CW 2018-11-25 2120 HA3FUT        599 15     DK2RO         599 14     0
QSO:  3579 CW 2018-11-25 2121 HA3FUT        599 15     DL0GL         599 14     0
QSO:  3579 CW 2018-11-25 2121 HA3FUT        599 15     TK0C          599 15     0
QSO:  3579 CW 2018-11-25 2122 HA3FUT        599 15     OE1HFC        599 15     0
QSO:  3579 CW 2018-11-25 2123 HA3FUT        599 15     S54X          599 15     0
QSO:  3579 CW 2018-11-25 2123 HA3FUT        599 15     LY9A          599 15     0
QSO:  3579 CW 2018-11-25 2124 HA3FUT        599 15     SQ9E          599 15     0
QSO:  3579 CW 2018-11-25 2124 HA3FUT        599 15     OM1AKU        599 15     0
QSO:  3579 CW 2018-11-25 2125 HA3FUT        599 15     DJ2YE         599 14     0
QSO:  3579 CW 2018-11-25 2125 HA3FUT        599 15     RT3F          599 16     0
QSO:  3579 CW 2018-11-25 2126 HA3FUT        599 15     E77D          599 15     0
QSO:  3579 CW 2018-11-25 2126 HA3FUT        599 15     UT6UZ         599 16     0
QSO:  3579 CW 2018-11-25 2127 HA3FUT        599 15     DL5JAG        599 14     0
QSO:  3579 CW 2018-11-25 2127 HA3FUT        599 15     OK8AU         599 15     0
QSO:  3579 CW 2018-11-25 2128 HA3FUT        599 15     LZ7O          599 20     0
QSO:  3579 CW 2018-11-25 2129 HA3FUT        599 15     UX5UN         599 16     0
QSO:  3579 CW 2018-11-25 2129 HA3FUT        599 15     UR5QU         599 16     0
QSO:  3579 CW 2018-11-25 2130 HA3FUT        599 15     DL3ANK        599 14     0
QSO:  3579 CW 2018-11-25 2130 HA3FUT        599 15     YU1ED         599 15     0
QSO:  3579 CW 2018-11-25 2131 HA3FUT        599 15     OM3WZ         599 15     0
QSO:  3579 CW 2018-11-25 2131 HA3FUT        599 15     ES3VI         599 15     0
QSO:  3579 CW 2018-11-25 2132 HA3FUT        599 15     OK7AZ         599 15     0
QSO:  3579 CW 2018-11-25 2132 HA3FUT        599 15     OM3TBG        599 15     0
QSO:  1812 CW 2018-11-25 2135 HA3FUT        599 15     DF0HQ         599 14     0
QSO:  1813 CW 2018-11-25 2136 HA3FUT        599 15     SJ2W          599 14     0
QSO:  1823 CW 2018-11-25 2137 HA3FUT        599 15     RA1QD         599 16     0
QSO:  1818 CW 2018-11-25 2138 HA3FUT        599 15     G3TXF         599 14     0
END-OF-LOG:
