START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO: 21023 CW 2018-11-24 1836 NR5M          599 4      VA7AQ         599 03     0
QSO: 14006 CW 2018-11-24 1838 NR5M          599 4      RN1ON         599 16     0
QSO: 21023 CW 2018-11-24 1838 NR5M          599 4      VA2SG         599 05     0
QSO: 21023 CW 2018-11-24 1840 NR5M          599 4      LU6VEK        599 13     0
QSO: 14013 CW 2018-11-24 1842 NR5M          599 4      VE6SV         599 04     0
QSO: 14016 CW 2018-11-24 1843 NR5M          599 4      RM3F          599 16     0
QSO: 21023 CW 2018-11-24 1843 NR5M          599 4      VA7MG         599 03     0
QSO: 14046 CW 2018-11-24 1846 NR5M          599 4      S51YI         599 15     0
QSO: 14046 CW 2018-11-24 1847 NR5M          599 4      VE2AWR        599 05     0
QSO: 14046 CW 2018-11-24 1847 NR5M          599 4      OH6NX         599 15     0
QSO: 14046 CW 2018-11-24 1848 NR5M          599 4      EA1MV         599 14     0
QSO: 14046 CW 2018-11-24 1848 NR5M          599 4      K9IA          599 05     0
QSO: 14046 CW 2018-11-24 1850 NR5M          599 4      MM1E          599 14     0
QSO: 14046 CW 2018-11-24 1850 NR5M          599 4      IZ8EFD        599 15     0
QSO: 14046 CW 2018-11-24 1851 NR5M          599 4      UA4W          599 16     0
QSO: 14046 CW 2018-11-24 1852 NR5M          599 4      EA4SV         599 14     0
QSO: 21023 CW 2018-11-24 1852 NR5M          599 4      W4AQL         599 05     0
QSO: 14046 CW 2018-11-24 1853 NR5M          599 4      RM9A          599 17     0
QSO: 14046 CW 2018-11-24 1854 NR5M          599 4      VE3AYR        599 04     0
QSO: 14046 CW 2018-11-24 1855 NR5M          599 4      TC3N          599 20     0
QSO: 14046 CW 2018-11-24 1856 NR5M          599 4      M0NPT         599 14     0
QSO: 14046 CW 2018-11-24 1858 NR5M          599 4      KA9DCU        599 04     0
QSO: 21023 CW 2018-11-24 1858 NR5M          599 4      WC6H          599 03     0
QSO: 21023 CW 2018-11-24 1859 NR5M          599 4      AC0C          599 04     0
QSO: 14046 CW 2018-11-24 1859 NR5M          599 4      EA8RP         599 33     0
QSO: 21023 CW 2018-11-24 1859 NR5M          599 4      VE9AA         599 05     0
QSO: 14046 CW 2018-11-24 1900 NR5M          599 4      VE7RG         599 03     0
QSO: 21023 CW 2018-11-24 1900 NR5M          599 4      AF6SA         599 03     0
QSO: 21023 CW 2018-11-24 1901 NR5M          599 4      W4PH          599 05     0
QSO: 14046 CW 2018-11-24 1902 NR5M          599 4      V51YJ         599 38     0
QSO: 14046 CW 2018-11-24 1904 NR5M          599 4      E78WW         599 15     0
QSO: 14046 CW 2018-11-24 1905 NR5M          599 4      DL3RDJ        599 14     0
QSO: 14046 CW 2018-11-24 1906 NR5M          599 4      VK3JA         599 30     0
QSO: 14058 CW 2018-11-24 1906 NR5M          599 4      5W1SA         599 32     0
QSO: 14046 CW 2018-11-24 1907 NR5M          599 4      NE3R          599 05     0
QSO: 14046 CW 2018-11-24 1907 NR5M          599 4      RW3XW         599 16     0
QSO: 14046 CW 2018-11-24 1909 NR5M          599 4      UA3UBT        599 16     0
QSO: 28025 CW 2018-11-24 1909 NR5M          599 4      N9SE          599 04     0
QSO: 14060 CW 2018-11-24 1910 NR5M          599 4      5H3MB         599 37     0
QSO: 21023 CW 2018-11-24 1911 NR5M          599 4      VA7DXX        599 03     0
QSO: 21023 CW 2018-11-24 1912 NR5M          599 4      K5MXG         599 04     0
QSO: 14046 CW 2018-11-24 1912 NR5M          599 4      VE3FWF        599 04     0
QSO: 14066 CW 2018-11-24 1913 NR5M          599 4      VE5MX         599 04     0
QSO: 21031 CW 2018-11-24 1914 NR5M          599 4      KH6LC         599 31     0
QSO: 28025 CW 2018-11-24 1915 NR5M          599 4      TI7W          599 07     0
QSO: 21020 CW 2018-11-24 1915 NR5M          599 4      KH6J          599 31     0
QSO: 14046 CW 2018-11-24 1916 NR5M          599 4      VE3VA         599 04     0
QSO: 21013 CW 2018-11-24 1916 NR5M          599 4      AH6V          599 31     0
QSO: 14046 CW 2018-11-24 1916 NR5M          599 4      K1QO          599 05     0
QSO: 21029 CW 2018-11-24 1917 NR5M          599 4      OA4SS         599 10     0
QSO: 21045 CW 2018-11-24 1918 NR5M          599 4      NP2X          599 08     0
QSO: 14046 CW 2018-11-24 1918 NR5M          599 4      EE5X          599 14     0
QSO: 14035 CW 2018-11-24 1919 NR5M          599 4      OH8WW         599 15     0
QSO: 21062 CW 2018-11-24 1919 NR5M          599 4      XR3A          599 12     0
QSO: 14031 CW 2018-11-24 1919 NR5M          599 4      PJ4K          599 09     0
QSO: 14015 CW 2018-11-24 1920 NR5M          599 4      PP2FRS        599 11     0
QSO: 14084 CW 2018-11-24 1920 NR5M          599 4      VE7VR         599 03     0
QSO: 14009 CW 2018-11-24 1921 NR5M          599 4      VE3CX         599 04     0
QSO: 14046 CW 2018-11-24 1922 NR5M          599 4      RT5Z          599 16     0
QSO: 14054 CW 2018-11-24 1922 NR5M          599 4      OG2P          599 15     0
QSO: 14046 CW 2018-11-24 1923 NR5M          599 4      G3RXP         599 14     0
QSO: 14008 CW 2018-11-24 1923 NR5M          599 4      VE2BWL        599 05     0
QSO: 14030 CW 2018-11-24 1924 NR5M          599 4      VE3EJ         599 04     0
QSO: 14046 CW 2018-11-24 1924 NR5M          599 4      VA7OM         599 03     0
QSO: 14046 CW 2018-11-24 1924 NR5M          599 4      DL6DH         599 14     0
QSO: 14051 CW 2018-11-24 1925 NR5M          599 4      OH5Z          599 15     0
QSO: 14046 CW 2018-11-24 1925 NR5M          599 4      VE1JBC        599 05     0
QSO: 14052 CW 2018-11-24 1926 NR5M          599 4      OG60F         599 15     0
QSO: 14046 CW 2018-11-24 1926 NR5M          599 4      VA3IK         599 04     0
QSO: 14046 CW 2018-11-24 1927 NR5M          599 4      VE6EX         599 04     0
QSO: 14046 CW 2018-11-24 1928 NR5M          599 4      IK0YUT        599 15     0
QSO: 14020 CW 2018-11-24 1928 NR5M          599 4      TM0R          599 14     0
QSO: 14046 CW 2018-11-24 1929 NR5M          599 4      VA3ZNW        599 04     0
QSO: 14046 CW 2018-11-24 1929 NR5M          599 4      VE7ACN        599 03     0
QSO: 14028 CW 2018-11-24 1929 NR5M          599 4      TM6M          599 14     0
QSO: 21023 CW 2018-11-24 1929 NR5M          599 4      RL3A          599 16     0
QSO: 14046 CW 2018-11-24 1930 NR5M          599 4      VE1RSM        599 05     0
QSO: 14046 CW 2018-11-24 1930 NR5M          599 4      VE2FWW        599 05     0
QSO: 21023 CW 2018-11-24 1930 NR5M          599 4      VP8NO         599 13     0
QSO: 14018 CW 2018-11-24 1931 NR5M          599 4      EA5KV         599 14     0
QSO: 14046 CW 2018-11-24 1931 NR5M          599 4      DF2LH         599 14     0
QSO: 14038 CW 2018-11-24 1932 NR5M          599 4      R5AJ          599 16     0
QSO: 14046 CW 2018-11-24 1932 NR5M          599 4      VE3TW         599 04     0
QSO: 14021 CW 2018-11-24 1933 NR5M          599 4      VE7SCC        599 03     0
QSO: 14086 CW 2018-11-24 1935 NR5M          599 4      PY2KJ         599 11     0
QSO: 14046 CW 2018-11-24 1936 NR5M          599 4      HB9ARF        599 14     0
QSO: 14046 CW 2018-11-24 1936 NR5M          599 4      EI6GI         599 14     0
QSO: 14046 CW 2018-11-24 1936 NR5M          599 4      VA3PM         599 04     0
QSO: 14046 CW 2018-11-24 1937 NR5M          599 4      RD8D          599 17     0
QSO: 14046 CW 2018-11-24 1938 NR5M          599 4      EA5DNO        599 14     0
QSO: 14046 CW 2018-11-24 1938 NR5M          599 4      K4PV          599 05     0
QSO: 21023 CW 2018-11-24 1939 NR5M          599 4      K7KA          599 04     0
QSO: 14046 CW 2018-11-24 1939 NR5M          599 4      F5KSE         599 14     0
QSO: 14046 CW 2018-11-24 1940 NR5M          599 4      W4WHF         599 05     0
QSO: 14046 CW 2018-11-24 1940 NR5M          599 4      YL2BJ         599 15     0
QSO: 14046 CW 2018-11-24 1944 NR5M          599 4      PA5MW         599 14     0
QSO: 14046 CW 2018-11-24 1945 NR5M          599 4      DK5DC         599 14     0
QSO: 14046 CW 2018-11-24 1946 NR5M          599 4      GW5L          599 14     0
QSO: 21011 CW 2018-11-24 1948 NR5M          599 4      VE7IO         599 03     0
QSO: 21033 CW 2018-11-24 1948 NR5M          599 4      HH2AA         599 08     0
QSO: 21026 CW 2018-11-24 1949 NR5M          599 4      KH7B          599 31     0
QSO: 14088 CW 2018-11-24 1953 NR5M          599 4      HB9FBG        599 14     0
QSO: 21023 CW 2018-11-24 1953 NR5M          599 4      VE2GHI        599 05     0
QSO: 14017 CW 2018-11-24 1954 NR5M          599 4      VP2EAQ        599 08     0
QSO: 14061 CW 2018-11-24 1954 NR5M          599 4      VP2V/WJ2O     599 08     0
QSO: 14028 CW 2018-11-24 1955 NR5M          599 4      YV6BXN        599 09     0
QSO: 14011 CW 2018-11-24 1957 NR5M          599 4      VE9OA         599 05     0
QSO: 14018 CW 2018-11-24 1959 NR5M          599 4      5Z4LS         599 37     0
QSO: 21025 CW 2018-11-24 2000 NR5M          599 4      XQ6OA         599 12     0
QSO: 14066 CW 2018-11-24 2002 NR5M          599 4      AL1G          599 01     0
QSO: 14065 CW 2018-11-24 2003 NR5M          599 4      EA1AOQ        599 14     0
QSO: 14040 CW 2018-11-24 2003 NR5M          599 4      SM2EKM        599 14     0
QSO: 14002 CW 2018-11-24 2004 NR5M          599 4      OK1CF         599 15     0
QSO:  7054 CW 2018-11-24 2004 NR5M          599 4      F6HKA         599 14     0
QSO: 14044 CW 2018-11-24 2004 NR5M          599 4      OG1D          599 15     0
QSO: 14017 CW 2018-11-24 2005 NR5M          599 4      VE1OP         599 05     0
QSO:  7039 CW 2018-11-24 2005 NR5M          599 4      IR2R          599 15     0
QSO: 21023 CW 2018-11-24 2005 NR5M          599 4      HK6J          599 09     0
QSO: 14035 CW 2018-11-24 2006 NR5M          599 4      CE2LR         599 12     0
QSO: 14026 CW 2018-11-24 2007 NR5M          599 4      P40W          599 09     0
QSO: 21023 CW 2018-11-24 2007 NR5M          599 4      VE3LC         599 04     0
QSO: 14001 CW 2018-11-24 2007 NR5M          599 4      ZR2A          599 38     0
QSO: 14022 CW 2018-11-24 2008 NR5M          599 4      ZW8T          599 11     0
QSO: 14033 CW 2018-11-24 2008 NR5M          599 4      RN3TT         599 16     0
QSO: 14029 CW 2018-11-24 2009 NR5M          599 4      OG7A          599 15     0
QSO: 14063 CW 2018-11-24 2009 NR5M          599 4      CE3OP         599 12     0
QSO: 14081 CW 2018-11-24 2011 NR5M          599 4      PT4B          599 11     0
QSO: 14048 CW 2018-11-24 2013 NR5M          599 4      OH8L          599 15     0
QSO: 21023 CW 2018-11-24 2017 NR5M          599 4      VA7CRZ        599 03     0
QSO:  7032 CW 2018-11-24 2017 NR5M          599 4      DD1A          599 14     0
QSO: 21023 CW 2018-11-24 2019 NR5M          599 4      VE5SF         599 04     0
QSO: 21023 CW 2018-11-24 2019 NR5M          599 4      VA1MM         599 05     0
QSO:  7020 CW 2018-11-24 2020 NR5M          599 4      GM5A          599 14     0
QSO:  7025 CW 2018-11-24 2021 NR5M          599 4      GM7R          599 14     0
QSO: 14070 CW 2018-11-24 2021 NR5M          599 4      PP2CC         599 11     0
QSO: 21023 CW 2018-11-24 2024 NR5M          599 4      VE5WI         599 04     0
QSO:  7048 CW 2018-11-24 2024 NR5M          599 4      SP2QG         599 15     0
QSO: 14058 CW 2018-11-24 2026 NR5M          599 4      DK5QN         599 14     0
QSO:  7022 CW 2018-11-24 2029 NR5M          599 4      IK2AOO        599 15     0
QSO: 14059 CW 2018-11-24 2029 NR5M          599 4      5X2B          599 37     0
QSO:  7037 CW 2018-11-24 2029 NR5M          599 4      DA0AA         599 14     0
QSO:  7062 CW 2018-11-24 2030 NR5M          599 4      S58N          599 15     0
QSO:  7032 CW 2018-11-24 2032 NR5M          599 4      HA8VV         599 15     0
QSO: 21023 CW 2018-11-24 2032 NR5M          599 4      W2JC          599 05     0
QSO: 14038 CW 2018-11-24 2032 NR5M          599 4      R2AA          599 16     0
QSO: 14012 CW 2018-11-24 2033 NR5M          599 4      VE9HF         599 05     0
QSO: 14011 CW 2018-11-24 2034 NR5M          599 4      VA1MM         599 05     0
QSO:  7061 CW 2018-11-24 2035 NR5M          599 4      OE6MMD        599 15     0
QSO: 14056 CW 2018-11-24 2035 NR5M          599 4      NP2P          599 08     0
QSO:  7068 CW 2018-11-24 2035 NR5M          599 4      OE5OHO        599 15     0
QSO:  7018 CW 2018-11-24 2036 NR5M          599 4      OK2EA         599 15     0
QSO: 14065 CW 2018-11-24 2038 NR5M          599 4      CE3WW         599 12     0
QSO: 14026 CW 2018-11-24 2040 NR5M          599 4      PP7LP         599 11     0
QSO: 21023 CW 2018-11-24 2040 NR5M          599 4      VA7ST         599 03     0
QSO: 21023 CW 2018-11-24 2041 NR5M          599 4      VE7BC         599 03     0
QSO: 14060 CW 2018-11-24 2042 NR5M          599 4      PY4XX         599 11     0
QSO: 14066 CW 2018-11-24 2042 NR5M          599 4      PY1AX         599 11     0
QSO: 14010 CW 2018-11-24 2044 NR5M          599 4      LU6OA         599 13     0
QSO: 14019 CW 2018-11-24 2046 NR5M          599 4      8P1W          599 08     0
QSO: 14021 CW 2018-11-24 2047 NR5M          599 4      9Z4Y          599 09     0
QSO: 14081 CW 2018-11-24 2048 NR5M          599 4      HI8A          599 08     0
QSO: 14006 CW 2018-11-24 2049 NR5M          599 4      LU5YF         599 13     0
QSO: 14024 CW 2018-11-24 2049 NR5M          599 4      CX2BR         599 13     0
QSO: 14044 CW 2018-11-24 2050 NR5M          599 4      CE3CT         599 12     0
QSO: 14005 CW 2018-11-24 2052 NR5M          599 4      YV5OIE        599 09     0
QSO: 14057 CW 2018-11-24 2054 NR5M          599 4      PY5AMF        599 11     0
QSO:  7004 CW 2018-11-24 2055 NR5M          599 4      UA6CC         599 16     0
QSO:  7004 CW 2018-11-24 2057 NR5M          599 4      E74Y          599 15     0
QSO: 21035 CW 2018-11-24 2058 NR5M          599 4      AL7LO         599 01     0
QSO: 14055 CW 2018-11-24 2059 NR5M          599 4      CE1DN         599 12     0
QSO: 14093 CW 2018-11-24 2100 NR5M          599 4      LU4HK         599 13     0
QSO: 14045 CW 2018-11-24 2101 NR5M          599 4      PT8CW         599 11     0
QSO:  7004 CW 2018-11-24 2101 NR5M          599 4      SP5XO         599 15     0
QSO: 21033 CW 2018-11-24 2102 NR5M          599 4      ZL3PAH        599 32     0
QSO: 21033 CW 2018-11-24 2103 NR5M          599 4      ZM2B          599 32     0
QSO:  7004 CW 2018-11-24 2103 NR5M          599 4      EA2KV         599 14     0
QSO: 14031 CW 2018-11-24 2104 NR5M          599 4      JS1WWR        599 25     0
QSO: 14031 CW 2018-11-24 2104 NR5M          599 4      VE3KTB        599 04     0
QSO: 14031 CW 2018-11-24 2105 NR5M          599 4      KB7ABJ        599 03     0
QSO:  7004 CW 2018-11-24 2105 NR5M          599 4      DJ1AA         599 14     0
QSO: 14031 CW 2018-11-24 2106 NR5M          599 4      K6JF          599 03     0
QSO:  7004 CW 2018-11-24 2106 NR5M          599 4      DK0AE         599 14     0
QSO: 14031 CW 2018-11-24 2106 NR5M          599 4      JA8CXY        599 25     0
QSO: 14031 CW 2018-11-24 2107 NR5M          599 4      N7ELB         599 03     0
QSO:  7004 CW 2018-11-24 2107 NR5M          599 4      PA0O          599 14     0
QSO: 14031 CW 2018-11-24 2107 NR5M          599 4      K7ODX         599 03     0
QSO: 14031 CW 2018-11-24 2108 NR5M          599 4      JH1DXM        599 25     0
QSO: 14031 CW 2018-11-24 2109 NR5M          599 4      W6DAR         599 03     0
QSO: 14031 CW 2018-11-24 2110 NR5M          599 4      N6CMF         599 03     0
QSO: 14031 CW 2018-11-24 2110 NR5M          599 4      RT0F          599 19     0
QSO: 14031 CW 2018-11-24 2111 NR5M          599 4      JF1KML        599 25     0
QSO: 14031 CW 2018-11-24 2112 NR5M          599 4      R4RT          599 16     0
QSO: 14048 CW 2018-11-24 2112 NR5M          599 4      5Z4/LZ4NM     599 37     0
QSO: 14031 CW 2018-11-24 2113 NR5M          599 4      VA7DZ         599 03     0
QSO: 21035 CW 2018-11-24 2113 NR5M          599 4      VE7UW         599 03     0
QSO: 14031 CW 2018-11-24 2113 NR5M          599 4      VE3OTL        599 04     0
QSO: 14031 CW 2018-11-24 2114 NR5M          599 4      JH7VSZ        599 25     0
QSO:  7005 CW 2018-11-24 2115 NR5M          599 4      K2ZR          599 05     0
QSO: 14031 CW 2018-11-24 2115 NR5M          599 4      VE2DSB        599 05     0
QSO: 14031 CW 2018-11-24 2117 NR5M          599 4      JN3DSH        599 25     0
QSO: 14031 CW 2018-11-24 2117 NR5M          599 4      VA7RN         599 03     0
QSO: 14031 CW 2018-11-24 2118 NR5M          599 4      K6KQV         599 03     0
QSO: 14031 CW 2018-11-24 2119 NR5M          599 4      VK5GR         599 30     0
QSO:  7005 CW 2018-11-24 2119 NR5M          599 4      VE3MIS        599 04     0
QSO: 14031 CW 2018-11-24 2120 NR5M          599 4      JA8GAK        599 25     0
QSO: 14031 CW 2018-11-24 2121 NR5M          599 4      JA3JOT        599 25     0
QSO: 14031 CW 2018-11-24 2121 NR5M          599 4      R7LV          599 16     0
QSO:  7038 CW 2018-11-24 2123 NR5M          599 4      OR1Z          599 14     0
QSO: 14031 CW 2018-11-24 2124 NR5M          599 4      JA5KOD/7      599 25     0
QSO:  7012 CW 2018-11-24 2125 NR5M          599 4      DK0SU         599 14     0
QSO: 14031 CW 2018-11-24 2125 NR5M          599 4      JE1FUX        599 25     0
QSO:  7049 CW 2018-11-24 2125 NR5M          599 4      UT5C          599 16     0
QSO: 14031 CW 2018-11-24 2125 NR5M          599 4      JA2GAL        599 25     0
QSO:  7058 CW 2018-11-24 2125 NR5M          599 4      DH8BQA        599 14     0
QSO: 14031 CW 2018-11-24 2126 NR5M          599 4      JA1YPA        599 25     0
QSO:  7068 CW 2018-11-24 2126 NR5M          599 4      HB9CIP        599 14     0
QSO: 14031 CW 2018-11-24 2126 NR5M          599 4      K6CIM         599 03     0
QSO: 14031 CW 2018-11-24 2126 NR5M          599 4      VA7KO         599 03     0
QSO:  7089 CW 2018-11-24 2126 NR5M          599 4      VE9CB         599 05     0
QSO:  7001 CW 2018-11-24 2127 NR5M          599 4      K1KI          599 05     0
QSO: 14031 CW 2018-11-24 2127 NR5M          599 4      AB7MP         599 03     0
QSO: 14057 CW 2018-11-24 2127 NR5M          599 4      CB1H          599 12     0
QSO:  7092 CW 2018-11-24 2128 NR5M          599 4      LZ1ND         599 20     0
QSO:  7006 CW 2018-11-24 2128 NR5M          599 4      VE3MA         599 04     0
QSO:  7007 CW 2018-11-24 2129 NR5M          599 4      AA1K          599 05     0
QSO: 14031 CW 2018-11-24 2129 NR5M          599 4      JJ3JJL        599 25     0
QSO:  7092 CW 2018-11-24 2129 NR5M          599 4      DM2M          599 14     0
QSO:  7005 CW 2018-11-24 2129 NR5M          599 4      KQ2M          599 05     0
QSO:  7092 CW 2018-11-24 2130 NR5M          599 4      DL1WA         599 14     0
QSO:  7014 CW 2018-11-24 2130 NR5M          599 4      N2SR          599 05     0
QSO: 14031 CW 2018-11-24 2130 NR5M          599 4      WD8KNC        599 04     0
QSO:  7022 CW 2018-11-24 2130 NR5M          599 4      N1MM          599 05     0
QSO:  7092 CW 2018-11-24 2130 NR5M          599 4      DL1MAJ        599 14     0
QSO: 14031 CW 2018-11-24 2131 NR5M          599 4      OH3NU         599 15     0
QSO: 14031 CW 2018-11-24 2132 NR5M          599 4      JF1CKO        599 25     0
QSO:  7065 CW 2018-11-24 2132 NR5M          599 4      N8II          599 05     0
QSO: 14031 CW 2018-11-24 2132 NR5M          599 4      JF3NKA        599 25     0
QSO:  7061 CW 2018-11-24 2133 NR5M          599 4      NN3RP         599 05     0
QSO: 14031 CW 2018-11-24 2133 NR5M          599 4      JA9CWJ        599 25     0
QSO: 14064 CW 2018-11-24 2133 NR5M          599 4      JJ2YRE        599 25     0
QSO: 21008 CW 2018-11-24 2133 NR5M          599 4      A35EU         599 32     0
QSO:  7092 CW 2018-11-24 2133 NR5M          599 4      YR100R        599 20     0
QSO: 14031 CW 2018-11-24 2133 NR5M          599 4      JH8GEU        599 25     0
QSO: 14031 CW 2018-11-24 2134 NR5M          599 4      JH1OGC        599 25     0
QSO:  7017 CW 2018-11-24 2134 NR5M          599 4      N4CW          599 05     0
QSO: 14031 CW 2018-11-24 2134 NR5M          599 4      JK6SEW        599 25     0
QSO:  7020 CW 2018-11-24 2135 NR5M          599 4      KF3B          599 05     0
QSO: 21026 CW 2018-11-24 2135 NR5M          599 4      PY4YY         599 11     0
QSO: 21013 CW 2018-11-24 2135 NR5M          599 4      PY2XIZ        599 11     0
QSO: 14031 CW 2018-11-24 2135 NR5M          599 4      N2NC          599 05     0
QSO: 21011 CW 2018-11-24 2136 NR5M          599 4      PY2TIM        599 11     0
QSO:  7092 CW 2018-11-24 2136 NR5M          599 4      IZ2DLV        599 15     0
QSO:  7092 CW 2018-11-24 2136 NR5M          599 4      UT2WQ         599 16     0
QSO: 14031 CW 2018-11-24 2136 NR5M          599 4      JA1AZR        599 25     0
QSO:  7024 CW 2018-11-24 2136 NR5M          599 4      N2MF          599 05     0
QSO: 14044 CW 2018-11-24 2137 NR5M          599 4      V6A           599 27     0
QSO: 21036 CW 2018-11-24 2137 NR5M          599 4      ZY5T          599 11     0
QSO: 14031 CW 2018-11-24 2137 NR5M          599 4      JA1RPK        599 25     0
QSO: 14031 CW 2018-11-24 2138 NR5M          599 4      KD4EE         599 04     0
QSO:  7014 CW 2018-11-24 2138 NR5M          599 4      VE2BWL        599 05     0
QSO:  7037 CW 2018-11-24 2139 NR5M          599 4      VE3NE         599 04     0
QSO: 21048 CW 2018-11-24 2139 NR5M          599 4      KL0R          599 01     0
QSO: 14031 CW 2018-11-24 2139 NR5M          599 4      JR1AQI        599 25     0
QSO:  7061 CW 2018-11-24 2140 NR5M          599 4      Z3B           599 15     0
QSO: 21029 CW 2018-11-24 2140 NR5M          599 4      JA3YBK        599 25     0
QSO: 14031 CW 2018-11-24 2140 NR5M          599 4      PY4YY         599 11     0
QSO:  7054 CW 2018-11-24 2141 NR5M          599 4      TM5T          599 14     0
QSO: 14031 CW 2018-11-24 2141 NR5M          599 4      JA1IAZ        599 25     0
QSO: 14031 CW 2018-11-24 2142 NR5M          599 4      JE1NVD        599 25     0
QSO: 14031 CW 2018-11-24 2142 NR5M          599 4      JF1KWG        599 25     0
QSO: 21004 CW 2018-11-24 2142 NR5M          599 4      NH2DX         599 27     0
QSO:  7046 CW 2018-11-24 2143 NR5M          599 4      VK6LW         599 29     0
QSO: 21004 CW 2018-11-24 2143 NR5M          599 4      VY1CO         599 01     0
QSO: 14032 CW 2018-11-24 2144 NR5M          599 4      JA1AYO        599 25     0
QSO: 14032 CW 2018-11-24 2144 NR5M          599 4      JH8JYV        599 25     0
QSO:  7028 CW 2018-11-24 2144 NR5M          599 4      DL8SCG        599 14     0
QSO: 21004 CW 2018-11-24 2145 NR5M          599 4      ZL4TT         599 32     0
QSO: 14032 CW 2018-11-24 2146 NR5M          599 4      JA3GZE/1      599 25     0
QSO: 21004 CW 2018-11-24 2146 NR5M          599 4      JA8FXO        599 25     0
QSO: 14032 CW 2018-11-24 2147 NR5M          599 4      JR2MCN        599 25     0
QSO: 21004 CW 2018-11-24 2147 NR5M          599 4      JH7XGN        599 25     0
QSO:  7086 CW 2018-11-24 2147 NR5M          599 4      G4DBW         599 14     0
QSO: 14068 CW 2018-11-24 2147 NR5M          599 4      ZP9MVE        599 11     0
QSO: 21004 CW 2018-11-24 2147 NR5M          599 4      JA5FDJ        599 25     0
QSO:  7085 CW 2018-11-24 2147 NR5M          599 4      IZ4AKO        599 15     0
QSO: 14032 CW 2018-11-24 2148 NR5M          599 4      PY4YY         599 11     0
QSO:  7084 CW 2018-11-24 2148 NR5M          599 4      HA8TP         599 15     0
QSO:  7031 CW 2018-11-24 2148 NR5M          599 4      TK4LS         599 15     0
QSO: 21004 CW 2018-11-24 2148 NR5M          599 4      VE6NS         599 04     0
QSO: 21004 CW 2018-11-24 2148 NR5M          599 4      JA7ZFN        599 25     0
QSO: 21004 CW 2018-11-24 2149 NR5M          599 4      JA1CPU        599 25     0
QSO:  7081 CW 2018-11-24 2149 NR5M          599 4      I1NVU         599 15     0
QSO:  7078 CW 2018-11-24 2150 NR5M          599 4      LY4L          599 15     0
QSO: 14032 CW 2018-11-24 2151 NR5M          599 4      AA2F          599 04     0
QSO: 21004 CW 2018-11-24 2151 NR5M          599 4      JH9KVF        599 25     0
QSO:  7073 CW 2018-11-24 2151 NR5M          599 4      E78IW         599 15     0
QSO: 21004 CW 2018-11-24 2152 NR5M          599 4      JH1BNC        599 25     0
QSO: 21004 CW 2018-11-24 2152 NR5M          599 4      JL1EEI        599 25     0
QSO:  7032 CW 2018-11-24 2153 NR5M          599 4      TM5AHO        599 14     0
QSO:  7066 CW 2018-11-24 2153 NR5M          599 4      F2YT          599 14     0
QSO:  7065 CW 2018-11-24 2154 NR5M          599 4      PA2RG         599 14     0
QSO: 21004 CW 2018-11-24 2154 NR5M          599 4      JA8UIV        599 25     0
QSO: 21004 CW 2018-11-24 2155 NR5M          599 4      JA7RPC        599 25     0
QSO: 21004 CW 2018-11-24 2157 NR5M          599 4      VE5VA         599 04     0
QSO: 14032 CW 2018-11-24 2159 NR5M          599 4      JH0NEC        599 25     0
QSO: 14032 CW 2018-11-24 2200 NR5M          599 4      JA2KKA        599 25     0
QSO: 14032 CW 2018-11-24 2200 NR5M          599 4      JA1FUB        599 25     0
QSO: 14032 CW 2018-11-24 2201 NR5M          599 4      JJ1NYH        599 25     0
QSO: 14032 CW 2018-11-24 2202 NR5M          599 4      JA0IOF        599 25     0
QSO: 21004 CW 2018-11-24 2202 NR5M          599 4      JE2YRB        599 25     0
QSO:  3518 CW 2018-11-24 2203 NR5M          599 4      DR1D          599 14     0
QSO: 21004 CW 2018-11-24 2203 NR5M          599 4      JR2PZX        599 25     0
QSO:  7033 CW 2018-11-24 2204 NR5M          599 4      Z61DX         599 15     0
QSO: 21004 CW 2018-11-24 2204 NR5M          599 4      JR1MEG/1      599 25     0
QSO: 21004 CW 2018-11-24 2204 NR5M          599 4      7K4XNN        599 25     0
QSO: 14032 CW 2018-11-24 2205 NR5M          599 4      JA1QIF        599 25     0
QSO: 21004 CW 2018-11-24 2205 NR5M          599 4      JF3NKA        599 25     0
QSO: 14032 CW 2018-11-24 2205 NR5M          599 4      AA6OC         599 03     0
QSO: 14032 CW 2018-11-24 2206 NR5M          599 4      AC6YY         599 03     0
QSO:  7004 CW 2018-11-24 2206 NR5M          599 4      RA1AL         599 16     0
QSO:  7033 CW 2018-11-24 2206 NR5M          599 4      TM2T          599 14     0
QSO: 14032 CW 2018-11-24 2206 NR5M          599 4      W7SAG         599 03     0
QSO: 21004 CW 2018-11-24 2207 NR5M          599 4      VE7KAJ        599 03     0
QSO: 21004 CW 2018-11-24 2207 NR5M          599 4      N7IP          599 04     0
QSO:  7007 CW 2018-11-24 2207 NR5M          599 4      DK1NO         599 14     0
