START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KU2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 21000 PH 2011-10-29 0001 KU2M          59 05 9M8Z          59 28
QSO: 21000 PH 2011-10-29 1531 KU2M          59 05 EA4BM         59 14
QSO: 21000 PH 2011-10-29 1531 KU2M          59 05 IZ2ODM        59 15
QSO: 21250 PH 2011-10-29 1531 KU2M          59 05 DJ4AK         59 14
QSO: 21294 PH 2011-10-29 1531 KU2M          59 05 LA9QNA        59 14
QSO: 21294 PH 2011-10-29 1532 KU2M          59 5 RA4WC         59 16
QSO: 21294 PH 2011-10-29 1532 KU2M          59 5 RT4W          59 16
QSO: 21000 PH 2011-10-29 1533 KU2M          59 05 4Z5FL/M       59 20
QSO: 21000 PH 2011-10-29 1533 KU2M          59 05 DL3MVC        59 14
QSO: 21294 PH 2011-10-29 1533 KU2M          59 5 RK6AQM        59 16
QSO: 21295 PH 2011-10-29 1534 KU2M          59 05 NN4X          59 5
QSO: 21300 PH 2011-10-29 1536 KU2M          59 05 UU5J          59 16
QSO: 21294 PH 2011-10-29 1538 KU2M          59 05 DJ3WE         59 14
QSO: 21294 PH 2011-10-29 1538 KU2M          59 05 S56B          59 15
QSO: 21295 PH 2011-10-29 1538 KU2M          59 05 KD4ACG        59 5
QSO: 21295 PH 2011-10-29 1538 KU2M          59 5 SP7LIE        59 15
QSO: 21000 PH 2011-10-29 1539 KU2M          59 05 F5JU          59 14
QSO: 21000 PH 2011-10-29 1539 KU2M          59 05 PG7V          59 14
QSO: 21000 PH 2011-10-29 1539 KU2M          59 05 YT9M          59 15
QSO: 21294 PH 2011-10-29 1540 KU2M          59 5 LY2K          59 15
QSO: 21000 PH 2011-10-29 1542 KU2M          59 05 F5BBD         59 14
QSO: 21294 PH 2011-10-29 1542 KU2M          59 05 M0KCM         59 14
QSO: 21294 PH 2011-10-29 1542 KU2M          59 05 SQ7B          59 15
QSO: 21000 PH 2011-10-29 1543 KU2M          59 05 F1IWH         59 14
QSO: 21000 PH 2011-10-29 1544 KU2M          59 05 YO9RKH        59 20
QSO: 21294 PH 2011-10-29 1544 KU2M          59 05 DD1JN         59 14
QSO: 21300 PH 2011-10-29 1544 KU2M          59 05 DF3TE         59 14
QSO: 21000 PH 2011-10-29 1546 KU2M          59 05 SM5DXR        59 14
QSO: 21000 PH 2011-10-29 1546 KU2M          59 05 SV1MO         59 20
QSO: 21000 PH 2011-10-29 1546 KU2M          59 05 YO8THG        59 20
QSO: 21294 PH 2011-10-29 1546 KU2M          59 5 US3IZ         59 16
QSO: 21000 PH 2011-10-29 1547 KU2M          59 05 M0MCV         59 14
QSO: 21294 PH 2011-10-29 1548 KU2M          59 05 DL6MHW        59 14
QSO: 21294 PH 2011-10-29 1548 KU2M          59 05 M0TRN         59 14
QSO: 21295 PH 2011-10-29 1549 KU2M          59 05 LA7H          59 14
QSO: 21295 PH 2011-10-29 1550 KU2M          59 05 OK2BZE        59 15
QSO: 21000 PH 2011-10-29 1551 KU2M          59 05 F5RD          59 14
QSO: 21000 PH 2011-10-29 1552 KU2M          59 05 G4CWH         59 14
QSO: 21294 PH 2011-10-29 1552 KU2M          59 05 OH2N          59 15
QSO: 21295 PH 2011-10-29 1552 KU2M          59 05 EA3KN         59 14
QSO: 21295 PH 2011-10-29 1552 KU2M          59 5 OK2VWB        59 15
QSO: 21295 PH 2011-10-29 1552 KU2M          59 05 SP2KPD        59 15
QSO: 21295 PH 2011-10-29 1553 KU2M          59 5 DL1RG         59 14
QSO: 21295 PH 2011-10-29 1554 KU2M          59 05 NP2B          59 8
QSO: 21295 PH 2011-10-29 1554 KU2M          59 05 ON6BR         59 14
QSO: 21295 PH 2011-10-29 1554 KU2M          59 05 UT7L          59 16
QSO: 21294 PH 2011-10-29 1555 KU2M          59 5 UZ0U          59 16
QSO: 21295 PH 2011-10-29 1555 KU2M          59 05 UX1UF         59 16
QSO: 21295 PH 2011-10-29 1556 KU2M          59 05 LZ8E          59 20
QSO: 21294 PH 2011-10-29 1557 KU2M          59 5 OK1FAV        59 15
QSO: 21000 PH 2011-10-29 1558 KU2M          59 03 DJ8LX         59 14
QSO: 21000 PH 2011-10-29 1558 KU2M          59 05 EI6JK         59 14
QSO: 21294 PH 2011-10-29 1558 KU2M          59 05 P33W          59 20
QSO: 21295 PH 2011-10-29 1558 KU2M          59 05 VP5T          59 8
QSO: 21295 PH 2011-10-29 1558 KU2M          59 05 YL5T          59 15
QSO: 21000 PH 2011-10-29 1559 KU2M          59 05 EA1YE         59 14
QSO: 21294 PH 2011-10-29 1600 KU2M          59 05 SF3A          59 14
QSO: 21000 PH 2011-10-29 1601 KU2M          59 05 SP9KDA        59 15
QSO: 21294 PH 2011-10-29 1601 KU2M          59 05 DP6T          59 14
QSO: 21295 PH 2011-10-29 1601 KU2M          59 05 SM5D          59 14
QSO: 21295 PH 2011-10-29 1603 KU2M          59 05 ES4RD         59 15
QSO: 21000 PH 2011-10-29 1604 KU2M          59 05 EA3HCY        59 14
QSO: 21295 PH 2011-10-29 1604 KU2M          59 05 DL5KUD        59 14
QSO: 21000 PH 2011-10-29 1607 KU2M          59 05 EA3KT         59 14
QSO: 21295 PH 2011-10-29 1608 KU2M          59 05 RW1CW         59 16
QSO: 21000 PH 2011-10-29 1628 KU2M          59 05 UA3DLD        59 16
QSO: 21299 PH 2011-10-29 1657 KU2M          59 05 EI7M          59 14
QSO: 21342 PH 2011-10-29 1659 KU2M          59 05 4O3A          59 15
QSO: 21352 PH 2011-10-29 1700 KU2M          59 05 IK6SNR        59 15
QSO: 21358 PH 2011-10-29 1700 KU2M          59 05 YT2T          59 15
QSO: 21368 PH 2011-10-29 1701 KU2M          59 05 OK7K          59 15
QSO: 21376 PH 2011-10-29 1701 KU2M          59 05 G5W           59 14
QSO: 21372 PH 2011-10-29 1702 KU2M          59 05 GM2T          59 14
QSO: 21375 PH 2011-10-29 1703 KU2M          59 05 PI4DX         59 14
QSO: 21379 PH 2011-10-29 1704 KU2M          59 05 IO7T          59 15
QSO: 21392 PH 2011-10-29 1706 KU2M          59 05 EC2DX         59 14
QSO: 21277 PH 2011-10-29 1707 KU2M          59 05 OG2A          59 15
QSO: 21390 PH 2011-10-29 1707 KU2M          59 05 6V7Q          59 35
QSO: 21270 PH 2011-10-29 1708 KU2M          59 05 IR9Y          59 15
QSO: 21242 PH 2011-10-29 1709 KU2M          59 05 OM7M          59 15
QSO: 21229 PH 2011-10-29 1710 KU2M          59 05 CE4CT         59 12
QSO: 21248 PH 2011-10-29 1710 KU2M          59 05 ED1T          59 14
QSO: 21225 PH 2011-10-29 1711 KU2M          59 05 PJ4T          59 09
QSO: 21254 PH 2011-10-29 1715 KU2M          59 5 GM4JR         59 14
QSO: 21254 PH 2011-10-29 1716 KU2M          59 05 EA2SS         59 14
QSO: 21254 PH 2011-10-29 1716 KU2M          59 05 OH5NZ         59 15
QSO: 21254 PH 2011-10-29 1716 KU2M          59 05 RZ4CWW        59 16
QSO: 21254 PH 2011-10-29 1717 KU2M          59 05 DM2AWM        59 14
QSO: 21000 PH 2011-10-29 1718 KU2M          59 05 IQ7AF         59 15
QSO: 21254 PH 2011-10-29 1718 KU2M          59 05 PA1FJ         59 14
QSO: 21300 PH 2011-10-29 1720 KU2M          59 05 SP3POZ        59 15
QSO: 21000 PH 2011-10-29 1722 KU2M          59 05 HB0/SP7VC     59 14
QSO: 21251 PH 2011-10-29 1727 KU2M          59 05 LY5I          59 15
QSO: 21000 PH 2011-10-29 1734 KU2M          59 05 SA3BGM        59 14
QSO: 21000 PH 2011-10-29 1737 KU2M          59 05 3V8ST         59 33
QSO: 21251 PH 2011-10-29 1738 KU2M          59 05 EA1JO         59 14
QSO: 21251 PH 2011-10-29 1738 KU2M          59 05 HB0/HB9AON    59 14
QSO: 21251 PH 2011-10-29 1739 KU2M          59 05 IW3ICN        59 15
QSO: 21000 PH 2011-10-29 1740 KU2M          59 05 IK2QLX        59 15
QSO: 21250 PH 2011-10-29 1740 KU2M          59 05 OE5T          59 15
QSO: 21250 PH 2011-10-29 1742 KU2M          59 05 DL4LBK        59 14
QSO: 21251 PH 2011-10-29 1743 KU2M          59 05 N7IR          59 3
QSO: 21000 PH 2011-10-29 1744 KU2M          59 05 DL7DCL        59 14
QSO: 21250 PH 2011-10-29 1744 KU2M          59 05 SP9LJD        59 15
QSO: 21251 PH 2011-10-29 1746 KU2M          59 05 IO2Z          59 15
QSO: 21000 PH 2011-10-29 1748 KU2M          59 5 SQ1BHH        59 15
QSO: 21251 PH 2011-10-29 1748 KU2M          59 05 VA7CRZ        59 3
QSO: 21251 PH 2011-10-29 1749 KU2M          59 05 EB6AOK        59 14
QSO: 21000 PH 2011-10-29 1750 KU2M          59 05 DL4MNG        59 14
QSO: 21000 PH 2011-10-29 1750 KU2M          59 5 SI3A          59 14
QSO: 21000 PH 2011-10-29 1752 KU2M          59 05 DK3FB         59 14
QSO: 21000 PH 2011-10-29 1752 KU2M          59 05 K0LAF         59 4
QSO: 21000 PH 2011-10-29 1753 KU2M          59 05 G8ZRE         59 14
QSO: 21000 PH 2011-10-29 1753 KU2M          59 05 PT2CVA        59 11
QSO: 21251 PH 2011-10-29 1754 KU2M          59 05 VO1MP         59 5
QSO: 21000 PH 2011-10-29 1755 KU2M          59 05 IZ0PAU        59 15
QSO: 21300 PH 2011-10-29 1755 KU2M          59 05 DH1PAL        59 14
QSO: 21000 PH 2011-10-29 1756 KU2M          59 5 SM5Q          59 14
QSO: 21000 PH 2011-10-29 1757 KU2M          59 05 DF2AJ         59 14
QSO: 21000 PH 2011-10-29 1757 KU2M          59 05 DL1FZZ        59 14
QSO: 21251 PH 2011-10-29 1759 KU2M          59 05 S51F          59 15
QSO: 21000 PH 2011-10-29 1800 KU2M          59 05 OH7HD         59 15
QSO: 21251 PH 2011-10-29 1802 KU2M          59 05 OH2BEN        59 15
QSO: 21000 PH 2011-10-29 1803 KU2M          59 05 2E0PLA        59 14
QSO: 21000 PH 2011-10-29 1804 KU2M          59 05 DF6WE         59 14
QSO: 21250 PH 2011-10-29 1804 KU2M          59 05 RX1CQ         59 16
QSO: 21000 PH 2011-10-29 1805 KU2M          59 5 G3R           59 14
QSO: 21251 PH 2011-10-29 1806 KU2M          59 5 HZ1PS         59 21
QSO: 21000 PH 2011-10-29 1808 KU2M          59 05 PA4HM         59 14
QSO: 21200 PH 2011-10-29 1808 KU2M          59 05 EA3NE         59 14
QSO: 21251 PH 2011-10-29 1811 KU2M          59 05 DL9EO         59 14
QSO: 28000 PH 2011-10-29 1811 KU2M          59 05 EA1YE         59 14
QSO: 21251 PH 2011-10-29 1818 KU2M          59 05 DK5D          59 14
QSO: 21251 PH 2011-10-29 1819 KU2M          59 05 GI0RQK        59 14
QSO: 21000 PH 2011-10-29 1820 KU2M          59 05 EE7K          59 14
QSO: 21000 PH 2011-10-29 1820 KU2M          59 05 I4PZP         59 15
QSO: 21251 PH 2011-10-29 1820 KU2M          59 05 GI4AAM        59 14
QSO: 21251 PH 2011-10-29 1824 KU2M          59 05 DL1IAO        59 14
QSO: 21000 PH 2011-10-29 1825 KU2M          59 05 ED7R          59 14
QSO: 21000 PH 2011-10-29 1826 KU2M          59 05 SK0QO         59 14
QSO: 21250 PH 2011-10-29 1826 KU2M          59 05 F8KCF         59 14
QSO: 21000 PH 2011-10-29 1827 KU2M          59 05 OH1LEG        59 15
QSO: 21250 PH 2011-10-29 1827 KU2M          59 5 OH6GDX        59 15
QSO: 21251 PH 2011-10-29 1828 KU2M          59 05 OH3P          59 15
QSO: 21000 PH 2011-10-29 1832 KU2M          59 05 DR2W          59 14
QSO: 21000 PH 2011-10-29 1832 KU2M          59 05 K0BWQ         59 4
QSO: 21251 PH 2011-10-29 1832 KU2M          59 05 VE7CV         59 3
QSO: 21000 PH 2011-10-29 1836 KU2M          59 05 ED2A          59 14
QSO: 21251 PH 2011-10-29 1839 KU2M          59 05 ZL50GH        59 32
END-OF-LOG:
