START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4GNI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4GNI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14000 PH 2011-10-29 0430 IK4GNI        59 15 VU3LMS        59 22
QSO: 14000 PH 2011-10-29 1029 IK4GNI        59 15 IV3BCA        59 15
QSO: 14148 PH 2011-10-29 1029 IK4GNI        59 15 CE4CT         59 12
QSO: 14148 PH 2011-10-29 1029 IK4GNI        59 15 RA3NC         59 16
QSO: 14000 PH 2011-10-29 1030 IK4GNI        59 15 LZ5Z          59 20
QSO: 14149 PH 2011-10-29 1031 IK4GNI        59 15 JE1LFX        59 25
QSO: 14148 PH 2011-10-29 1032 IK4GNI        59 15 EA8ZS         59 33
QSO: 14000 PH 2011-10-29 1033 IK4GNI        59 15 PA1VC         59 14
QSO: 14000 PH 2011-10-29 1034 IK4GNI        59 15 ZL2KBR        59 32
QSO: 14000 PH 2011-10-29 1035 IK4GNI        59 15 M0OSH         59 14
QSO: 14148 PH 2011-10-29 1036 IK4GNI        59 15 RA0UF         59 18
QSO: 14000 PH 2011-10-29 1037 IK4GNI        59 15 JH1ACA        59 25
QSO: 14000 PH 2011-10-29 1037 IK4GNI        59 15 RZ4WZ         59 16
QSO: 14000 PH 2011-10-29 1039 IK4GNI        59 15 JR2PMT        59 25
QSO: 14000 PH 2011-10-29 1039 IK4GNI        59 15 JR4GPA        59 25
QSO: 14000 PH 2011-10-29 1040 IK4GNI        59 15 DK3WM         59 14
QSO: 14000 PH 2011-10-29 1043 IK4GNI        59 15 SQ2EAN        59 15
QSO: 14148 PH 2011-10-29 1043 IK4GNI        59 15 ZK2X          59 32
QSO: 14148 PH 2011-10-29 1045 IK4GNI        59 15 HB9TOC        59 14
QSO: 14000 PH 2011-10-29 1046 IK4GNI        59 15 SA6BKQ        59 14
QSO: 14000 PH 2011-10-29 1047 IK4GNI        59 15 JO3DDD        59 25
QSO: 14000 PH 2011-10-29 1047 IK4GNI        59 15 SQ4G          59 15
QSO: 14000 PH 2011-10-29 1049 IK4GNI        59 15 SN8R          59 15
QSO: 14000 PH 2011-10-29 1049 IK4GNI        59 15 SQ3OGP        59 15
QSO: 14000 PH 2011-10-29 1050 IK4GNI        59 15 JP7AWQ        59 25
QSO: 14000 PH 2011-10-29 1050 IK4GNI        59 15 YO5CBN        59 20
QSO: 14148 PH 2011-10-29 1051 IK4GNI        59 15 HG6N          59 15
QSO: 14148 PH 2011-10-29 1051 IK4GNI        59 15 YL2BJ         59 15
QSO: 14149 PH 2011-10-29 1051 IK4GNI        59 15 IW3ICN        59 15
QSO: 14000 PH 2011-10-29 1052 IK4GNI        59 15 G8ZRE         59 14
QSO: 14148 PH 2011-10-29 1052 IK4GNI        59 15 UX7MR         59 16
QSO: 14149 PH 2011-10-29 1054 IK4GNI        59 15 PD1T          59 14
QSO: 14148 PH 2011-10-29 1055 IK4GNI        59 15 JA2PAC        59 25
QSO: 14000 PH 2011-10-29 1058 IK4GNI        59 15 EA1TI         59 14
QSO: 14000 PH 2011-10-29 1058 IK4GNI        59 15 OL60OU        59 15
QSO: 14000 PH 2011-10-29 1058 IK4GNI        59 15 PA2CHM        59 14
QSO: 14148 PH 2011-10-29 1058 IK4GNI        59 15 PA1NL         59 14
QSO: 14000 PH 2011-10-29 1059 IK4GNI        59 15 RN2FQ         59 15
QSO: 14000 PH 2011-10-29 1100 IK4GNI        59 15 YO7BGB        59 20
QSO: 14149 PH 2011-10-29 1100 IK4GNI        59 15 5P0O          59 14
QSO: 14149 PH 2011-10-29 1100 IK4GNI        59 15 JA2ZJW        59 25
QSO: 14000 PH 2011-10-29 1101 IK4GNI        59 15 EA3FHP        59 14
QSO: 14000 PH 2011-10-29 1102 IK4GNI        59 15 JQ1QKK        59 25
QSO: 14163 PH 2011-10-29 1103 IK4GNI        59 15 EK6GB         59 21
QSO: 14000 PH 2011-10-29 1104 IK4GNI        59 15 CT3FJ         59 33
QSO: 14000 PH 2011-10-29 1104 IK4GNI        59 15 JH0NOS        59 25
QSO: 14148 PH 2011-10-29 1104 IK4GNI        59 15 RL3A          59 16
QSO: 14000 PH 2011-10-29 1105 IK4GNI        59 15 OK1KQH        59 15
QSO: 14000 PH 2011-10-29 1106 IK4GNI        59 15 CT7ABG        59 14
QSO: 14000 PH 2011-10-29 1106 IK4GNI        59 15 EY7BJ         59 17
QSO: 14148 PH 2011-10-29 1106 IK4GNI        59 15 DK2AT         59 14
QSO: 14148 PH 2011-10-29 1106 IK4GNI        59 15 EB1EVX        59 14
QSO: 14149 PH 2011-10-29 1107 IK4GNI        59 15 PQ5B          59 11
QSO: 14148 PH 2011-10-29 1108 IK4GNI        59 15 CJ3A          59 4
QSO: 14149 PH 2011-10-29 1108 IK4GNI        59 15 PD1ABO        59 14
QSO: 14148 PH 2011-10-29 1109 IK4GNI        59 15 UA0A          59 18
QSO: 14000 PH 2011-10-29 1111 IK4GNI        59 15 EW8ZO         59 16
QSO: 14148 PH 2011-10-29 1112 IK4GNI        59 15 LY8O          59 15
QSO: 14148 PH 2011-10-29 1112 IK4GNI        59 15 OK1XOE        59 15
QSO: 14148 PH 2011-10-29 1113 IK4GNI        59 15 JH3PRR        59 25
QSO: 14000 PH 2011-10-29 1114 IK4GNI        59 15 OM3TB         59 15
QSO: 14000 PH 2011-10-29 1115 IK4GNI        59 15 OK1PMA        59 15
QSO: 14000 PH 2011-10-29 1116 IK4GNI        59 15 EB5AV         59 14
QSO: 14000 PH 2011-10-29 1116 IK4GNI        59 15 OK2VX         59 15
QSO: 14148 PH 2011-10-29 1116 IK4GNI        59 15 EE5R          59 14
QSO: 14149 PH 2011-10-29 1116 IK4GNI        59 15 VE3MIS        59 4
QSO: 14148 PH 2011-10-29 1117 IK4GNI        59 15 UT2UU         59 16
QSO: 14148 PH 2011-10-29 1117 IK4GNI        59 15 VE3OI         59 04
QSO: 14148 PH 2011-10-29 1119 IK4GNI        59 15 RW9OWD        59 18
QSO: 14148 PH 2011-10-29 1120 IK4GNI        59 15 C5A           59 35
QSO: 14148 PH 2011-10-29 1121 IK4GNI        59 15 LZ9W          59 20
QSO: 14148 PH 2011-10-29 1122 IK4GNI        59 15 G3B           59 14
QSO: 14148 PH 2011-10-29 1123 IK4GNI        59 15 UA1CUR        59 16
QSO: 14000 PH 2011-10-29 1124 IK4GNI        59 15 SQ3HTX        59 15
QSO: 14148 PH 2011-10-29 1124 IK4GNI        59 15 SQ9FCH        59 15
QSO: 14000 PH 2011-10-29 1125 IK4GNI        59 15 YO5BRE        59 20
QSO: 14148 PH 2011-10-29 1125 IK4GNI        59 15 JA7NVF        59 25
QSO: 14149 PH 2011-10-29 1126 IK4GNI        59 15 VE3FDT        59 04
QSO: 14148 PH 2011-10-29 1127 IK4GNI        59 15 LA1TPK        59 14
QSO: 14148 PH 2011-10-29 1129 IK4GNI        59 15 YL2CI         59 15
QSO: 14000 PH 2011-10-29 1132 IK4GNI        59 15 JA1IXY        59 25
QSO: 14000 PH 2011-10-29 1134 IK4GNI        59 15 CN8VO         59 33
QSO: 14000 PH 2011-10-29 1134 IK4GNI        59 15 HG4F          59 15
QSO: 14000 PH 2011-10-29 1135 IK4GNI        59 15 PE1NCP        59 14
QSO: 14000 PH 2011-10-29 1304 IK4GNI        59 15 SM6C          59 14
QSO: 14000 PH 2011-10-29 1307 IK4GNI        59 15 YO3HBK        59 20
QSO: 14138 PH 2011-10-29 1307 IK4GNI        59 15 UA9ODE        59 18
QSO: 14139 PH 2011-10-29 1307 IK4GNI        59 15 EW2A          59 16
QSO: 14139 PH 2011-10-29 1309 IK4GNI        59 15 PA7AL         59 14
QSO: 14139 PH 2011-10-29 1310 IK4GNI        59 15 RK9UE         59 18
QSO: 14000 PH 2011-10-29 1311 IK4GNI        59 15 RT9YA         59 18
QSO: 14139 PH 2011-10-29 1311 IK4GNI        59 15 SQ9HQ         59 15
QSO: 14139 PH 2011-10-29 1311 IK4GNI        59 15 SQ9OKV        59 15
QSO: 14139 PH 2011-10-29 1312 IK4GNI        59 15 UR5MBA        59 16
QSO: 14000 PH 2011-10-29 1313 IK4GNI        59 15 JJ1VRO        59 25
QSO: 14139 PH 2011-10-29 1313 IK4GNI        59 15 UC0A          59 18
QSO: 14139 PH 2011-10-29 1313 IK4GNI        59 15 UT8EL         59 16
QSO: 14000 PH 2011-10-29 1314 IK4GNI        59 15 YE1ZAW        59 28
QSO: 14139 PH 2011-10-29 1315 IK4GNI        59 15 DG4HZ         59 14
QSO: 14139 PH 2011-10-29 1315 IK4GNI        59 15 F4FJH         59 14
QSO: 14000 PH 2011-10-29 1317 IK4GNI        59 15 UY8IO         59 16
QSO: 14139 PH 2011-10-29 1317 IK4GNI        59 15 PF1MO         59 14
QSO: 14000 PH 2011-10-29 1318 IK4GNI        59 15 DL6UAM        59 14
QSO: 14000 PH 2011-10-29 1319 IK4GNI        59 15 SP3JZX        59 15
QSO: 14139 PH 2011-10-29 1319 IK4GNI        59 15 JA6LCJ        59 25
QSO: 14139 PH 2011-10-29 1319 IK4GNI        59 15 RC9JWR        59 17
QSO: 14000 PH 2011-10-29 1320 IK4GNI        59 15 JE2DJC        59 25
QSO: 14000 PH 2011-10-29 1320 IK4GNI        59 15 SP9ODM        59 15
QSO: 14200 PH 2011-10-29 1320 IK4GNI        59 15 CX4BW         59 13
QSO: 14139 PH 2011-10-29 1321 IK4GNI        59 15 OH5GIO        59 15
QSO: 14139 PH 2011-10-29 1323 IK4GNI        59 15 RT0Q          59 19
QSO: 14139 PH 2011-10-29 1323 IK4GNI        59 15 UY7C          59 16
QSO: 14000 PH 2011-10-29 1325 IK4GNI        59 15 YO9AGI        59 20
QSO: 14138 PH 2011-10-29 1325 IK4GNI        59 15 UP0L          59 17
QSO: 14139 PH 2011-10-29 1325 IK4GNI        59 15 OH3JP         59 15
QSO: 14140 PH 2011-10-29 1327 IK4GNI        59 15 K2XF          59 5
QSO: 14139 PH 2011-10-29 1328 IK4GNI        59 15 DP3E          59 14
QSO: 14000 PH 2011-10-29 1329 IK4GNI        59 15 RK3IT         59 16
QSO: 14000 PH 2011-10-29 1329 IK4GNI        59 15 VK2LAW        59 30
QSO: 14139 PH 2011-10-29 1329 IK4GNI        59 15 G2F           59 14
QSO: 14139 PH 2011-10-29 1330 IK4GNI        59 15 VE5ZX         59 4
QSO: 14000 PH 2011-10-29 1333 IK4GNI        59 15 DL0MER        59 14
QSO: 14000 PH 2011-10-29 1333 IK4GNI        59 15 RA4CEW        59 16
QSO: 14000 PH 2011-10-29 1335 IK4GNI        59 15 DU1VHY        59 27
QSO: 14000 PH 2011-10-29 1336 IK4GNI        59 15 UA3UNP        59 16
QSO: 14139 PH 2011-10-29 1336 IK4GNI        59 15 PA1RBZ        59 14
QSO: 14139 PH 2011-10-29 1342 IK4GNI        59 15 ZM4T          59 32
QSO: 14141 PH 2011-10-29 1344 IK4GNI        59 15 MI0M          59 14
QSO: 14142 PH 2011-10-29 1346 IK4GNI        59 15 VK3WZ         59 30
QSO: 14000 PH 2011-10-29 1348 IK4GNI        59 15 UA6LCG        59 16
QSO: 14142 PH 2011-10-29 1348 IK4GNI        59 15 DF5ZV         59 14
QSO: 14141 PH 2011-10-29 1350 IK4GNI        59 15 9V1RM         59 28
QSO: 14141 PH 2011-10-29 1351 IK4GNI        59 15 DL0K          59 14
QSO: 14000 PH 2011-10-29 1356 IK4GNI        59 15 DL1NKS        59 14
QSO: 14000 PH 2011-10-29 1356 IK4GNI        59 15 VK4VDX        59 30
QSO: 14142 PH 2011-10-29 1357 IK4GNI        59 15 SP8CGU        59 15
QSO: 14000 PH 2011-10-29 1359 IK4GNI        59 15 SP8OOB        59 15
QSO: 14115 PH 2011-10-29 1401 IK4GNI        59 15 M4F           59 14
QSO: 14141 PH 2011-10-29 1403 IK4GNI        59 15 RT9J          59 17
QSO: 14000 PH 2011-10-29 1404 IK4GNI        59 15 UA9YTH        59 18
QSO: 14000 PH 2011-10-29 1407 IK4GNI        59 15 EB3GIH        59 14
QSO: 14141 PH 2011-10-29 1407 IK4GNI        59 15 RU3UB         59 16
QSO: 14141 PH 2011-10-29 1407 IK4GNI        59 15 UA3VFS        59 16
QSO: 14142 PH 2011-10-29 1407 IK4GNI        59 15 ON6BR         59 14
QSO: 14141 PH 2011-10-29 1408 IK4GNI        59 15 RA9AE         59 17
QSO: 14000 PH 2011-10-29 1409 IK4GNI        59 15 LY3I          59 15
QSO: 14000 PH 2011-10-29 1411 IK4GNI        59 15 SP9NWN        59 15
QSO: 14141 PH 2011-10-29 1411 IK4GNI        59 15 OR2A          59 14
QSO: 14000 PH 2011-10-29 1412 IK4GNI        59 15 EA4DAT        59 14
QSO: 14000 PH 2011-10-29 1412 IK4GNI        59 15 PA0RBO        59 14
QSO: 14141 PH 2011-10-29 1412 IK4GNI        59 15 RK4WWQ        59 16
QSO: 14142 PH 2011-10-29 1414 IK4GNI        59 15 SA0BJL        59 14
QSO: 14000 PH 2011-10-29 1415 IK4GNI        59 15 XE2AA         59 06
QSO: 14000 PH 2011-10-29 1416 IK4GNI        59 15 UN7E/7        59 17
QSO: 14000 PH 2011-10-29 1417 IK4GNI        59 15 ES8SX         59 15
QSO: 14000 PH 2011-10-29 1418 IK4GNI        59 15 UX8ZA         59 16
QSO: 14110 PH 2011-10-29 1419 IK4GNI        59 15 IT9/LY5W      59 15
QSO: 14141 PH 2011-10-29 1419 IK4GNI        59 15 UN0L          59 17
QSO: 14000 PH 2011-10-29 1420 IK4GNI        59 15 PA0FAW        59 14
QSO: 14000 PH 2011-10-29 1420 IK4GNI        59 15 UN0LE         59 17
QSO: 14142 PH 2011-10-29 1420 IK4GNI        59 15 VA7ST         59 3
QSO: 14000 PH 2011-10-29 1422 IK4GNI        59 15 SP9PDF        59 15
QSO: 14142 PH 2011-10-29 1422 IK4GNI        59 15 PE1MPA        59 14
QSO: 14000 PH 2011-10-29 1423 IK4GNI        59 15 SP9RTL        59 15
QSO: 14141 PH 2011-10-29 1423 IK4GNI        59 15 RU5A          59 16
QSO: 14000 PH 2011-10-29 1424 IK4GNI        59 15 YE2R          59 28
QSO: 14142 PH 2011-10-29 1424 IK4GNI        59 15 OK1HEH        59 15
QSO: 14000 PH 2011-10-29 1425 IK4GNI        59 15 SP4FMD        59 15
QSO: 14141 PH 2011-10-29 1426 IK4GNI        59 15 F8ARK         59 14
QSO: 14000 PH 2011-10-29 1427 IK4GNI        59 15 DL1PT         59 14
QSO: 14000 PH 2011-10-29 1427 IK4GNI        59 15 G4DFI         59 14
QSO: 14000 PH 2011-10-29 1427 IK4GNI        59 15 RV9AM         59 17
QSO: 14000 PH 2011-10-29 1428 IK4GNI        59 15 LA6ZFA        59 14
QSO: 14000 PH 2011-10-29 1430 IK4GNI        59 15 EA5HQY        59 14
QSO: 14141 PH 2011-10-29 1430 IK4GNI        59 15 RF9C          59 17
QSO: 14000 PH 2011-10-29 1431 IK4GNI        59 15 DL1DF         59 14
QSO: 14141 PH 2011-10-29 1431 IK4GNI        59 15 SO9G          59 15
QSO: 14000 PH 2011-10-29 1433 IK4GNI        59 15 MM0DXD        59 14
QSO: 14000 PH 2011-10-29 1434 IK4GNI        59 15 DK8JB         59 14
QSO: 14142 PH 2011-10-29 1434 IK4GNI        59 15 SV1HKD        59 20
QSO: 14000 PH 2011-10-29 1435 IK4GNI        59 15 DX1ACE        59 27
QSO: 14141 PH 2011-10-29 1435 IK4GNI        59 15 R9DA          59 17
QSO: 14000 PH 2011-10-29 1437 IK4GNI        59 15 RA9UIV/9      59 18
QSO: 14141 PH 2011-10-29 1437 IK4GNI        59 15 RA9JBA        59 17
QSO: 14141 PH 2011-10-29 1437 IK4GNI        59 15 RA9JBA        59 17
QSO: 14000 PH 2011-10-29 1439 IK4GNI        59 15 YB0MWM        59 28
QSO: 14142 PH 2011-10-29 1439 IK4GNI        59 15 SN9P          59 15
QSO: 14000 PH 2011-10-29 1440 IK4GNI        59 15 YL1XN         59 15
QSO: 14000 PH 2011-10-29 1441 IK4GNI        59 15 EU1EU         59 16
QSO: 14142 PH 2011-10-29 1441 IK4GNI        59 15 RK9LWA        59 17
QSO: 14000 PH 2011-10-29 1442 IK4GNI        59 15 RU4SO         59 16
QSO: 14000 PH 2011-10-29 1442 IK4GNI        59 15 SP2ILQ        59 15
QSO: 14142 PH 2011-10-29 1445 IK4GNI        59 15 LZ3FN         59 20
QSO: 14000 PH 2011-10-29 1446 IK4GNI        59 15 RU4AA         59 16
QSO: 14141 PH 2011-10-29 1446 IK4GNI        59 15 DL6EZ         59 14
QSO: 14000 PH 2011-10-29 1447 IK4GNI        59 15 ER1CS         59 16
QSO: 14141 PH 2011-10-29 1447 IK4GNI        59 15 LY4BP         59 15
QSO: 14000 PH 2011-10-29 1449 IK4GNI        59 15 DJ8QA         59 14
QSO: 14000 PH 2011-10-29 1449 IK4GNI        59 15 UA4CNZ        59 16
QSO: 14000 PH 2011-10-29 1449 IK4GNI        59 15 YO9FEH        59 20
QSO: 14142 PH 2011-10-29 1449 IK4GNI        59 15 F5PAL         59 14
QSO: 14142 PH 2011-10-29 1450 IK4GNI        59 15 CG7SZ         59 03
QSO: 14142 PH 2011-10-29 1451 IK4GNI        59 15 PD5JFK        59 14
QSO: 14142 PH 2011-10-29 1452 IK4GNI        59 15 SQ5OUO        59 15
QSO: 14000 PH 2011-10-29 1453 IK4GNI        59 15 DL1EHR        59 14
QSO: 14142 PH 2011-10-29 1453 IK4GNI        59 15 RA1AJF        59 16
QSO: 14000 PH 2011-10-29 1454 IK4GNI        59 15 RX9JD         59 17
QSO: 14141 PH 2011-10-29 1454 IK4GNI        59 15 SA6AIN        59 14
QSO: 14141 PH 2011-10-29 1455 IK4GNI        59 15 DL8DAZ        59 14
QSO: 14142 PH 2011-10-29 1455 IK4GNI        59 15 PE2K          59 14
QSO: 14142 PH 2011-10-29 1455 IK4GNI        59 15 VE6SV         59 4
QSO: 14141 PH 2011-10-29 1456 IK4GNI        59 15 UI9I          59 18
QSO: 14000 PH 2011-10-29 1457 IK4GNI        59 15 OZ5HZ         59 14
QSO: 14000 PH 2011-10-29 1500 IK4GNI        59 15 VA3GUY        59 04
QSO: 14142 PH 2011-10-29 1504 IK4GNI        59 15 PA8KW         59 14
QSO: 14000 PH 2011-10-29 1505 IK4GNI        59 15 SM5BS         59 14
QSO: 14142 PH 2011-10-29 1505 IK4GNI        59 15 PD1SGH        59 14
QSO: 14142 PH 2011-10-29 1505 IK4GNI        59 15 VE1JS         59 5
QSO: 14142 PH 2011-10-29 1506 IK4GNI        59 15 IQ8MD         59 15
QSO: 14142 PH 2011-10-29 1508 IK4GNI        59 15 S52WW         59 15
QSO: 14142 PH 2011-10-29 1509 IK4GNI        59 15 PE1FTV        59 14
QSO: 14000 PH 2011-10-29 1511 IK4GNI        59 15 EA4BM         59 14
QSO: 14000 PH 2011-10-29 1511 IK4GNI        59 15 SQ2WHH        59 15
QSO: 14000 PH 2011-10-29 1512 IK4GNI        59 15 VA7IR         59 3
QSO: 14142 PH 2011-10-29 1517 IK4GNI        59 15 GW3GUX        59 14
QSO: 14000 PH 2011-10-29 1518 IK4GNI        59 15 RK9DC         59 17
QSO: 14000 PH 2011-10-29 1518 IK4GNI        59 15 YO9GVN        59 20
QSO: 14141 PH 2011-10-29 1519 IK4GNI        59 15 RZ4FWW        59 16
QSO: 14000 PH 2011-10-29 1520 IK4GNI        59 15 UA4UT         59 16
QSO: 14142 PH 2011-10-29 1520 IK4GNI        59 15 VK3TDX        59 30
QSO: 14000 PH 2011-10-29 1522 IK4GNI        59 15 UW7M          59 16
QSO: 14142 PH 2011-10-29 1523 IK4GNI        59 15 CF7FC         59 3
QSO: 14142 PH 2011-10-29 1523 IK4GNI        59 15 RA3TT         59 16
QSO: 14000 PH 2011-10-29 1525 IK4GNI        59 15 EY8AR         59 17
QSO: 14141 PH 2011-10-29 1525 IK4GNI        59 15 8Q7DV         59 22
QSO: 14138 PH 2011-10-29 1528 IK4GNI        59 15 EA3TA         59 14
QSO: 14000 PH 2011-10-29 1529 IK4GNI        59 15 EE7R          59 14
QSO: 14000 PH 2011-10-29 1529 IK4GNI        59 15 EW8DD         59 16
QSO: 14141 PH 2011-10-29 1529 IK4GNI        59 14 RV4CO         59 16
QSO: 14141 PH 2011-10-29 1530 IK4GNI        59 15 EW8DX         59 16
QSO: 14000 PH 2011-10-29 1531 IK4GNI        59 15 CT1FHL        59 14
QSO: 14000 PH 2011-10-29 1531 IK4GNI        59 15 UA6YE         59 16
QSO: 14142 PH 2011-10-29 1532 IK4GNI        59 15 RA3ATE        59 16
QSO: 14142 PH 2011-10-29 1533 IK4GNI        59 15 VE7IO         59 3
QSO: 14000 PH 2011-10-29 1534 IK4GNI        59 15 LX5T          59 14
QSO: 14141 PH 2011-10-29 1534 IK4GNI        59 15 RT8X          59 17
QSO: 14000 PH 2011-10-29 1535 IK4GNI        59 15 G4ADJ         59 14
QSO: 14000 PH 2011-10-29 1535 IK4GNI        59 15 OZ4NA         59 14
QSO: 14000 PH 2011-10-29 1535 IK4GNI        59 15 U1BA          59 16
QSO: 14142 PH 2011-10-29 1535 IK4GNI        59 15 PE1MMZ        59 14
QSO: 14141 PH 2011-10-29 1536 IK4GNI        59 15 RW9TP         59 16
QSO: 14142 PH 2011-10-29 1536 IK4GNI        59 15 M6TBY         59 14
QSO: 14141 PH 2011-10-29 1537 IK4GNI        59 15 UN6GK         59 17
QSO: 14000 PH 2011-10-29 1538 IK4GNI        59 15 DJ4WM         59 14
QSO: 14000 PH 2011-10-29 1538 IK4GNI        59 15 TA3IW         59 20
QSO: 14141 PH 2011-10-29 1538 IK4GNI        59 15 SM7E          59 14
QSO: 14142 PH 2011-10-29 1538 IK4GNI        59 15 PC2F          59 14
QSO: 14000 PH 2011-10-29 1539 IK4GNI        59 15 SP7TEX        59 15
QSO: 14000 PH 2011-10-29 1540 IK4GNI        59 15 I4XNN         59 15
QSO: 14142 PH 2011-10-29 1541 IK4GNI        59 15 RL9I          59 18
QSO: 14000 PH 2011-10-29 1543 IK4GNI        59 15 UN7MMM        59 17
QSO: 14141 PH 2011-10-29 1545 IK4GNI        59 15 EI3FEB        59 14
QSO: 14142 PH 2011-10-29 1549 IK4GNI        59 15 RK3BA         59 16
QSO: 14142 PH 2011-10-29 1550 IK4GNI        59 15 DM3MM         59 14
QSO: 14000 PH 2011-10-29 1552 IK4GNI        59 15 VE8GER        59 1
QSO: 14000 PH 2011-10-29 1553 IK4GNI        59 15 VE2BJU        59 05
QSO: 14000 PH 2011-10-29 1554 IK4GNI        59 15 DK1LRS        59 14
QSO: 14141 PH 2011-10-29 1555 IK4GNI        59 15 DK2CX         59 14
QSO: 14000 PH 2011-10-29 1557 IK4GNI        59 15 DL5DTG        59 14
QSO: 14142 PH 2011-10-29 1557 IK4GNI        59 15 EA5URT        59 14
QSO: 14000 PH 2011-10-29 1559 IK4GNI        59 15 RK4HYT        59 16
QSO: 14000 PH 2011-10-29 1600 IK4GNI        59 15 SP5DRE        59 15
QSO: 14141 PH 2011-10-29 1601 IK4GNI        59 15 UR4U          59 16
QSO: 14141 PH 2011-10-29 1601 IK4GNI        59 15 UT1AA         59 16
QSO: 14000 PH 2011-10-29 1604 IK4GNI        59 15 MW0OPS        59 14
QSO: 14142 PH 2011-10-29 1606 IK4GNI        59 15 K9IMM         59 4
QSO: 14142 PH 2011-10-29 1606 IK4GNI        59 15 RW4PL         59 16
QSO: 14142 PH 2011-10-29 1606 IK4GNI        59 15 UT7CA         59 16
QSO: 14329 PH 2011-10-29 1607 IK4GNI        59 15 SP2OVQ        59 15
QSO: 14000 PH 2011-10-29 1608 IK4GNI        59 15 RX3DIS        59 16
QSO: 14142 PH 2011-10-29 1608 IK4GNI        59 15 LA8OM         59 14
QSO: 14141 PH 2011-10-29 1611 IK4GNI        59 15 RW9AW         59 17
QSO: 14142 PH 2011-10-29 1612 IK4GNI        59 15 RU5TT         59 16
QSO: 14142 PH 2011-10-29 1612 IK4GNI        59 14 RX3MX         59 16
QSO: 14141 PH 2011-10-29 1613 IK4GNI        59 15 RU9AZ         59 17
QSO: 14141 PH 2011-10-29 1614 IK4GNI        59 15 UP2L          59 17
QSO: 14000 PH 2011-10-29 1616 IK4GNI        59 15 LZ1VCT        59 20
QSO: 14000 PH 2011-10-29 1616 IK4GNI        59 15 US7IID        59 16
QSO: 14141 PH 2011-10-29 1617 IK4GNI        59 15 4X2M          59 20
QSO: 14141 PH 2011-10-29 1617 IK4GNI        59 15 RT4W          59 16
QSO: 14142 PH 2011-10-29 1618 IK4GNI        59 15 RK9FBO        59 17
QSO: 14142 PH 2011-10-29 1618 IK4GNI        59 15 VE2DXY        59 02
QSO: 14142 PH 2011-10-29 1619 IK4GNI        59 15 RK3VWA        59 16
QSO: 14000 PH 2011-10-29 1620 IK4GNI        59 15 RA9AN         59 17
QSO: 14000 PH 2011-10-29 1620 IK4GNI        59 15 US5ISV        59 16
QSO: 14142 PH 2011-10-29 1620 IK4GNI        59 15 UN3Z          59 17
QSO: 14000 PH 2011-10-29 1621 IK4GNI        59 15 YC2FAJ        59 28
QSO: 14000 PH 2011-10-29 1625 IK4GNI        59 15 EA7IIW        59 14
QSO: 14141 PH 2011-10-29 1625 IK4GNI        59 15 RT7D          59 16
QSO: 14142 PH 2011-10-29 1627 IK4GNI        59 15 G4SGX         59 14
QSO: 14142 PH 2011-10-29 1628 IK4GNI        59 15 EY8ZF         59 17
QSO: 14152 PH 2011-10-29 1628 IK4GNI        59 15 KA2D          59 5
QSO: 14142 PH 2011-10-29 1629 IK4GNI        59 15 SM5D          59 14
QSO: 14142 PH 2011-10-29 1630 IK4GNI        59 15 OK1CLD        59 15
QSO: 14141 PH 2011-10-29 1631 IK4GNI        59 15 SF3A          59 14
QSO: 14000 PH 2011-10-29 1634 IK4GNI        59 15 DL1BDK        59 14
QSO: 14000 PH 2011-10-29 1634 IK4GNI        59 15 RZ1AU         59 16
QSO: 14141 PH 2011-10-29 1635 IK4GNI        59 15 UX0RR         59 16
QSO: 14142 PH 2011-10-29 1635 IK4GNI        59 15 PA3GDD        59 14
QSO: 14000 PH 2011-10-29 1636 IK4GNI        59 15 TA2/DL7BC     59 20
QSO: 14000 PH 2011-10-29 1637 IK4GNI        59 15 VE2HIT        59 05
QSO: 14142 PH 2011-10-29 1638 IK4GNI        59 15 RC3W          59 16
QSO: 14000 PH 2011-10-29 1639 IK4GNI        59 15 VK1CC         59 30
QSO: 14141 PH 2011-10-29 1639 IK4GNI        59 15 UT3UZ         59 16
QSO: 14000 PH 2011-10-29 1640 IK4GNI        59 15 JA7YRR        59 25
QSO: 14142 PH 2011-10-29 1640 IK4GNI        59 15 ED1WW         59 14
QSO: 14141 PH 2011-10-29 1641 IK4GNI        59 15 UY0IX         59 16
QSO: 14000 PH 2011-10-29 1642 IK4GNI        59 15 SP0PZK        59 15
QSO: 14000 PH 2011-10-29 1645 IK4GNI        59 15 UT5IZO        59 16
QSO: 14142 PH 2011-10-29 1646 IK4GNI        59 15 YO3RU         59 20
QSO: 14000 PH 2011-10-29 1651 IK4GNI        59 15 KB3UHN        59 05
