START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K0HA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0HA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28372 PH 2011-10-29 0001 K0HA          59 04 LU5DDX        59 13
QSO: 28383 PH 2011-10-29 1543 K0HA          59 04 CT1AOZ        59 14
QSO: 28400 PH 2011-10-29 1543 K0HA          59 04 ED1G          59 14
QSO: 28383 CW 2011-10-29 1544 K0HA          599 04 EF5R          599 14
QSO: 28000 PH 2011-10-29 1548 K0HA          59 04 DL1JGO        59 14
QSO: 28382 PH 2011-10-29 1548 K0HA          59 04 OG6N          59 15
QSO: 28383 PH 2011-10-29 1548 K0HA          59 04 IZ1PMC        59 15
QSO: 28383 PH 2011-10-29 1550 K0HA          59 04 DK5D          59 14
QSO: 28000 PH 2011-10-29 1551 K0HA          59 04 DL8YR         59 14
QSO: 28000 PH 2011-10-29 1551 K0HA          59 04 EA2AOS        59 14
QSO: 28383 PH 2011-10-29 1552 K0HA          59 04 M2H           59 14
QSO: 28383 PH 2011-10-29 1552 K0HA          59 04 SP6GTN        59 15
QSO: 28000 PH 2011-10-29 1554 K0HA          59 04 PG9HF         59 14
QSO: 28383 PH 2011-10-29 1554 K0HA          59 04 I0UZF         59 15
QSO: 28000 PH 2011-10-29 1555 K0HA          59 4 DL8UVG        59 14
QSO: 28000 PH 2011-10-29 1603 K0HA          59 04 HB0/SP7VC     59 14
QSO: 21000 PH 2011-10-29 1606 K0HA          59 04 IZ5NSH        59 15
QSO: 21195 PH 2011-10-29 1607 K0HA          59 04 EA7LL         59 14
QSO: 21300 PH 2011-10-29 1607 K0HA          59 04 UY5AA         59 16
QSO: 21321 PH 2011-10-29 1607 K0HA          59 04 DL7UIO        59 14
QSO: 21000 PH 2011-10-29 1609 K0HA          59 4 SN6F          59 15
QSO: 21000 PH 2011-10-29 1610 K0HA          59 04 DF2SD         59 14
QSO: 21321 PH 2011-10-29 1610 K0HA          59 04 DD5M          59 14
QSO: 21000 PH 2011-10-29 1616 K0HA          59 04 UR5MM         59 16
QSO: 21271 PH 2011-10-29 1617 K0HA          59 04 DL9GWD        59 14
QSO: 21271 PH 2011-10-29 1617 K0HA          59 4 OK2VWB        59 15
QSO: 21000 PH 2011-10-29 1618 K0HA          59 04 F4GBW         59 14
QSO: 21000 PH 2011-10-29 1618 K0HA          59 04 RU6L          59 16
QSO: 21000 PH 2011-10-29 1619 K0HA          59 04 DK5FT         59 14
QSO: 21270 PH 2011-10-29 1620 K0HA          59 04 EE5R          59 14
QSO: 21270 PH 2011-10-29 1620 K0HA          59 4 OK2KOJ        59 15
QSO: 21271 PH 2011-10-29 1620 K0HA          59 4 DL1RG         59 14
QSO: 21271 PH 2011-10-29 1620 K0HA          59 04 EV1R          59 16
QSO: 21000 PH 2011-10-29 1621 K0HA          59 4 DO7PD         59 14
QSO: 21270 PH 2011-10-29 1621 K0HA          59 04 RM5A          59 16
QSO: 21000 PH 2011-10-29 1622 K0HA          59 04 DL0PS         59 14
QSO: 21000 PH 2011-10-29 1622 K0HA          59 04 UT5LO         59 16
QSO: 21270 PH 2011-10-29 1622 K0HA          59 04 DM6DX         59 14
QSO: 21271 PH 2011-10-29 1622 K0HA          59 04 EA3KN         59 14
QSO: 21271 PH 2011-10-29 1622 K0HA          59 04 OM4O          59 15
QSO: 21270 PH 2011-10-29 1623 K0HA          59 04 RT3M          59 16
QSO: 21271 PH 2011-10-29 1623 K0HA          59 04 PA3GDD        59 14
QSO: 21271 PH 2011-10-29 1623 K0HA          59 04 VE3FH         59 04
QSO: 21000 PH 2011-10-29 1624 K0HA          59 04 OH7HD         59 15
QSO: 21270 PH 2011-10-29 1624 K0HA          59 04 OL8M          59 15
QSO: 21271 PH 2011-10-29 1624 K0HA          59 04 IV3ARJ        59 15
QSO: 21270 PH 2011-10-29 1625 K0HA          59 04 EA3QP         59 14
QSO: 21271 PH 2011-10-29 1625 K0HA          59 04 RK3IM         59 16
QSO: 21000 PH 2011-10-29 1626 K0HA          59 04 IK8INR        59 15
QSO: 21270 PH 2011-10-29 1629 K0HA          59 04 DJ3WE         59 14
QSO: 21270 PH 2011-10-29 1629 K0HA          59 04 SO8T          59 15
QSO: 21270 PH 2011-10-29 1631 K0HA          59 04 UX0ZAB        59 16
QSO: 21000 PH 2011-10-29 1632 K0HA          59 04 OH6NVC        59 15
QSO: 21000 PH 2011-10-29 1632 K0HA          59 07 RX3AU         59 16
QSO: 21000 PH 2011-10-29 1635 K0HA          59 04 UA3ABJ        59 16
QSO: 21270 PH 2011-10-29 1635 K0HA          59 04 SN3C          59 15
QSO: 21270 PH 2011-10-29 1636 K0HA          59 04 OK3C          59 15
QSO: 21271 PH 2011-10-29 1636 K0HA          59 04 KH6MB         59 31
QSO: 21270 PH 2011-10-29 1638 K0HA          59 04 DK1KC         59 14
QSO: 21271 PH 2011-10-29 1638 K0HA          59 04 DM1CM         59 14
QSO: 21271 PH 2011-10-29 1638 K0HA          59 04 G0GFQ         59 14
QSO: 21270 PH 2011-10-29 1639 K0HA          59 04 EA1EA         59 14
QSO: 21270 PH 2011-10-29 1639 K0HA          59 04 HG6N          59 15
QSO: 21271 PH 2011-10-29 1639 K0HA          59 04 IK6VXO        59 15
QSO: 21271 PH 2011-10-29 1640 K0HA          59 04 EA1CP         59 14
QSO: 28000 PH 2011-10-29 1643 K0HA          59 04 EA2JE         59 14
QSO: 28622 PH 2011-10-29 1643 K0HA          59 04 PA1NL         59 14
QSO: 28000 PH 2011-10-29 1648 K0HA          59 04 EB5BBM        59 14
QSO: 28622 PH 2011-10-29 1648 K0HA          59 04 IZ3DVU        59 15
QSO: 28000 PH 2011-10-29 1651 K0HA          59 04 EA2BVV        59 14
QSO: 28622 PH 2011-10-29 1651 K0HA          59 05 TM1O          59 14
QSO: 28623 PH 2011-10-29 1654 K0HA          59 15 S50R          59 15
QSO: 28000 PH 2011-10-29 1655 K0HA          59 04 IK0YVV        59 15
QSO: 28623 PH 2011-10-29 1656 K0HA          59 4 N1DG          59 05
QSO: 28622 PH 2011-10-29 1659 K0HA          59 04 DL0K          59 14
QSO: 28623 PH 2011-10-29 1700 K0HA          59 04 ED1WW         59 14
QSO: 28000 PH 2011-10-29 1702 K0HA          59 4 D2QV          59 36
QSO: 28316 PH 2011-10-29 1707 K0HA          59 04 EC7ZK         59 14
QSO: 28316 PH 2011-10-29 1709 K0HA          59 04 EA7ELY        59 14
QSO: 28000 PH 2011-10-29 1712 K0HA          59 04 EA6DX         59 14
QSO: 28000 PH 2011-10-29 1713 K0HA          59 04 F4EZJ         59 14
QSO: 28333 PH 2011-10-29 1714 K0HA          59 04 DR1A          59 14
QSO: 28000 PH 2011-10-29 1718 K0HA          59 04 EF9A          59 33
QSO: 28575 PH 2011-10-29 1719 K0HA          59 04 ZS5NK         59 38
QSO: 28569 PH 2011-10-29 1720 K0HA          59 04 C5A           59 35
QSO: 28629 PH 2011-10-29 1723 K0HA          59 04 CR3L          59 33
QSO: 28000 PH 2011-10-29 1724 K0HA          59 04 EA8MT         59 33
QSO: 28000 PH 2011-10-29 1726 K0HA          59 04 V55A          59 38
QSO: 21390 PH 2011-10-29 1741 K0HA          59 04 6V7Q          59 35
QSO: 28000 PH 2011-10-29 1925 K0HA          59 04 5R8A          59 39
QSO: 28403 PH 2011-10-29 1929 K0HA          59 04 ZL50GH        59 32
QSO: 28468 PH 2011-10-29 1934 K0HA          59 04 V51YJ         59 38
QSO: 28480 PH 2011-10-29 1934 K0HA          59 04 D4C           59 35
QSO: 21329 PH 2011-10-29 2007 K0HA          59 04 EA6/AA5UK     59 14
QSO: 21000 PH 2011-10-29 2009 K0HA          59 04 SM5CEU        59 14
QSO: 21329 PH 2011-10-29 2009 K0HA          59 04 SM5EPO        59 14
QSO: 21000 PH 2011-10-29 2011 K0HA          59 4 VE3DC         59 4
QSO: 21329 PH 2011-10-29 2012 K0HA          59 04 IT9XTP        59 15
QSO: 21329 PH 2011-10-29 2013 K0HA          59 04 N7VEA         59 3
QSO: 21000 PH 2011-10-29 2014 K0HA          59 04 VE3OX         59 4
QSO: 21329 PH 2011-10-29 2014 K0HA          59 04 VE7CV         59 3
QSO: 21329 PH 2011-10-29 2016 K0HA          59 04 YU5R          59 15
QSO: 21000 PH 2011-10-29 2017 K0HA          59 04 W5MPC         59 5
QSO: 21000 PH 2011-10-29 2018 K0HA          59 04 ED1C          59 14
QSO: 21329 PH 2011-10-29 2019 K0HA          59 4 V26B          59 8
QSO: 21000 PH 2011-10-29 2020 K0HA          59 04 HA3DX         59 15
QSO: 21000 PH 2011-10-29 2020 K0HA          59 04 VA3RKM        59 4
QSO: 21329 PH 2011-10-29 2022 K0HA          59 04 K1SND         59 5
QSO: 21329 PH 2011-10-29 2027 K0HA          59 04 VE7JMN        59 3
QSO: 21420 PH 2011-10-29 2029 K0HA          59 04 TX5A          59 31
QSO: 28642 PH 2011-10-29 2031 K0HA          59 04 KH6CJJ        59 31
QSO: 28432 PH 2011-10-29 2034 K0HA          59 04 E51Z          59 32
QSO: 28405 PH 2011-10-29 2040 K0HA          59 04 AH0BT         59 27
QSO: 28405 PH 2011-10-29 2042 K0HA          59 04 VE7QC         59 3
QSO: 28404 PH 2011-10-29 2045 K0HA          59 4 AA0AA         59 04
QSO: 28572 PH 2011-10-29 2105 K0HA          59 04 5H3EE         59 37
QSO: 28548 PH 2011-10-29 2109 K0HA          59 04 VE7ABC        59 03
QSO: 28000 PH 2011-10-29 2110 K0HA          59 04 L73DX         59 13
QSO: 28000 PH 2011-10-29 2112 K0HA          59 03 KI6ORO        59 3
QSO: 28547 PH 2011-10-29 2116 K0HA          59 04 PY1CD         59 11
QSO: 28548 PH 2011-10-29 2118 K0HA          59 04 VE1ZA         59 5
QSO: 28000 PH 2011-10-29 2119 K0HA          59 04 PU1MMZ        59 11
QSO: 28547 PH 2011-10-29 2120 K0HA          59 04 JE1SGH        59 25
QSO: 28548 PH 2011-10-29 2121 K0HA          59 04 VK2NU         59 30
QSO: 28000 PH 2011-10-29 2125 K0HA          59 04 PU1KGG        59 11
QSO: 28000 PH 2011-10-29 2125 K0HA          59 04 PY2IQ         59 11
QSO: 28000 PH 2011-10-29 2126 K0HA          59 04 PS2R          59 11
QSO: 28548 PH 2011-10-29 2128 K0HA          59 04 JL1SAM        59 25
QSO: 28547 PH 2011-10-29 2129 K0HA          59 04 JA1BJI        59 25
QSO: 28548 PH 2011-10-29 2129 K0HA          59 04 PY1RY         59 5
QSO: 28000 PH 2011-10-29 2132 K0HA          59 04 LW6DAK        59 13
QSO: 28000 PH 2011-10-29 2132 K0HA          59 04 VE9AA         59 5
QSO: 28000 PH 2011-10-29 2135 K0HA          59 04 PY3PA         59 11
QSO: 28000 PH 2011-10-29 2139 K0HA          59 4 JH9KVF        59 25
QSO: 28000 PH 2011-10-29 2140 K0HA          59 04 VE7RSV        59 03
QSO: 28000 PH 2011-10-29 2145 K0HA          59 04 JI3CJO        59 25
QSO: 28548 PH 2011-10-29 2150 K0HA          59 04 LU1DZ         59 13
QSO: 28547 PH 2011-10-29 2151 K0HA          59 04 VK6HZ         59 29
QSO: 28000 PH 2011-10-29 2153 K0HA          59 04 JF1DWJ        59 25
QSO: 28000 PH 2011-10-29 2154 K0HA          59 04 VE7TVH        59 03
QSO: 28000 PH 2011-10-29 2156 K0HA          59 04 JM4WUZ        59 25
QSO: 28000 PH 2011-10-29 2156 K0HA          59 04 KH7T          59 31
QSO: 28000 PH 2011-10-29 2156 K0HA          59 04 VK4SDD        59 30
QSO: 28000 PH 2011-10-29 2157 K0HA          59 04 JH1OVY        59 25
QSO: 28000 PH 2011-10-29 2200 K0HA          59 04 VK2GGC        59 30
QSO: 28000 PH 2011-10-29 2207 K0HA          59 04 JA1GLE        59 25
QSO: 28000 PH 2011-10-29 2211 K0HA          59 04 KE6WC         59 03
QSO: 28548 PH 2011-10-29 2211 K0HA          59 04 JI3BFC        59 25
QSO: 28548 PH 2011-10-29 2213 K0HA          59 04 VA7CRZ        59 3
QSO: 28000 PH 2011-10-29 2224 K0HA          59 4 JA8ECS        59 25
QSO: 28000 PH 2011-10-29 2227 K0HA          59 04 LW4EF         59 13
QSO: 28000 PH 2011-10-29 2228 K0HA          59 4 JR4DAH        59 25
QSO: 28547 PH 2011-10-29 2230 K0HA          59 04 JA1XRH        59 25
QSO: 28547 PH 2011-10-29 2233 K0HA          59 4 N0MA          59 4
QSO: 28000 PH 2011-10-29 2235 K0HA          59 04 YE2R          59 28
QSO: 28000 PH 2011-10-29 2236 K0HA          59 04 JA1WWO        59 25
QSO: 28547 PH 2011-10-29 2236 K0HA          59 04 VK4BOF        59 30
QSO: 28000 PH 2011-10-29 2238 K0HA          59 04 JA7VEI        59 25
QSO: 28000 PH 2011-10-29 2239 K0HA          59 04 CX2TG         59 13
QSO: 28000 PH 2011-10-29 2239 K0HA          59 04 JR3BOT        59 25
QSO: 28000 PH 2011-10-29 2240 K0HA          59 04 PY3FOX        59 11
QSO: 28000 PH 2011-10-29 2245 K0HA          59 04 YB3IZK        59 28
QSO: 28000 PH 2011-10-29 2246 K0HA          59 04 JN1IZR        59 25
QSO: 28000 PH 2011-10-29 2246 K0HA          59 04 JR3RWB        59 25
QSO: 28547 PH 2011-10-29 2246 K0HA          59 04 JA7ZP         59 25
QSO: 28000 PH 2011-10-29 2247 K0HA          59 04 PU3KNG        59 11
QSO: 28000 PH 2011-10-29 2248 K0HA          59 04 JH0MXV        59 25
QSO: 28000 PH 2011-10-29 2253 K0HA          59 4 JA3PYC        59 25
QSO: 28000 PH 2011-10-29 2253 K0HA          59 04 LU3DK         59 13
QSO: 28000 PH 2011-10-29 2255 K0HA          59 04 VK3GK         59 30
QSO: 28000 PH 2011-10-29 2257 K0HA          59 4 JH3BYX        59 25
QSO: 28547 PH 2011-10-29 2257 K0HA          59 4 LR1A          59 13
QSO: 28547 PH 2011-10-29 2258 K0HA          59 04 JA1IZZ        59 25
QSO: 28547 PH 2011-10-29 2258 K0HA          59 4 JN3SAC        59 25
QSO: 28547 PH 2011-10-29 2303 K0HA          59 04 JH3CUL        59 25
QSO: 28000 PH 2011-10-29 2304 K0HA          59 04 JA9TQY        59 25
QSO: 28000 PH 2011-10-29 2308 K0HA          59 04 JJ5HUD        59 25
QSO: 28000 PH 2011-10-29 2309 K0HA          59 04 7K4VPV        59 25
QSO: 28547 PH 2011-10-29 2310 K0HA          59 04 JA3QOS        59 25
QSO: 28000 PH 2011-10-29 2311 K0HA          59 04 LT5D          59 13
QSO: 28000 PH 2011-10-29 2313 K0HA          59 4 JS6RTJ        59 25
QSO: 28000 PH 2011-10-29 2315 K0HA          59 4 JA3DAY        59 25
QSO: 28000 PH 2011-10-29 2316 K0HA          59 03 JH6FTJ        59 25
QSO: 28000 PH 2011-10-29 2319 K0HA          59 04 JA1VGV        59 25
QSO: 28000 PH 2011-10-29 2320 K0HA          59 04 JA2KVB        59 25
QSO: 28547 PH 2011-10-29 2321 K0HA          59 04 JG1WGE        59 25
QSO: 28000 PH 2011-10-29 2322 K0HA          59 04 JA2HOL        59 25
QSO: 28547 PH 2011-10-29 2323 K0HA          59 4 UA0IT         59 17
QSO: 28000 PH 2011-10-29 2328 K0HA          59 04 JA0FVU        59 25
QSO: 28547 PH 2011-10-29 2328 K0HA          59 04 VE4EAR        59 4
QSO: 28547 PH 2011-10-29 2330 K0HA          59 04 RW0UU         59 18
QSO: 28000 PH 2011-10-29 2331 K0HA          59 4 JE4QGF        59 25
QSO: 28547 PH 2011-10-29 2332 K0HA          59 04 JE4MHL        59 25
QSO: 28000 PH 2011-10-29 2340 K0HA          59 4 DU1AJ         59 27
QSO: 28000 PH 2011-10-29 2342 K0HA          59 04 CX7ACH        59 13
QSO: 28000 PH 2011-10-29 2343 K0HA          59 04 LU1UM         59 13
QSO: 28547 PH 2011-10-29 2343 K0HA          59 04 VR2XLN        59 24
QSO: 28200 PH 2011-10-29 2345 K0HA          59 04 RA0QD         59 19
QSO: 28547 PH 2011-10-29 2345 K0HA          59 4 XE2AU         59 06
QSO: 28547 PH 2011-10-29 2350 K0HA          59 04 JH1QDB        59 25
QSO: 28537 PH 2011-10-29 2353 K0HA          59 04 VK4VI         59 30
QSO: 28000 PH 2011-10-29 2354 K0HA          59 04 XE1BY         59 6
QSO: 28000 PH 2011-10-29 2355 K0HA          59 4 JH4UYB        59 25
QSO: 28000 PH 2011-10-29 2356 K0HA          59 4 JA0BJY        59 25
QSO: 28000 PH 2011-10-29 2359 K0HA          59 04 JF1WNT        59 25
QSO: 28000 PH 2011-10-30 0000 K0HA          59 04 LO7H          59 13
QSO: 28000 PH 2011-10-30 0002 K0HA          59 04 VK4EJ         59 30
QSO: 28547 PH 2011-10-30 0003 K0HA          59 04 JA6DIJ        59 25
QSO: 28547 PH 2011-10-30 0004 K0HA          59 04 BD2BT         59 24
QSO: 28000 PH 2011-10-30 0005 K0HA          59 04 VK4ATH        59 30
QSO: 28000 PH 2011-10-30 0008 K0HA          59 04 N0ANP         59 04
QSO: 28000 PH 2011-10-30 0011 K0HA          59 04 JA5CBU        59 25
QSO: 28547 PH 2011-10-30 0028 K0HA          59 4 RA0QW         59 19
QSO: 28400 PH 2011-10-30 0030 K0HA          59 04 BD4MCG        59 24
QSO: 28588 PH 2011-10-30 0030 K0HA          59 04 BM100         59 24
QSO: 28766 PH 2011-10-30 0031 K0HA          59 04 9M8YY         59 28
QSO: 21000 PH 2011-10-30 0034 K0HA          59 04 JA1GLE        59 25
QSO: 21307 PH 2011-10-30 0035 K0HA          59 04 JI1ALP        59 25
QSO: 21307 PH 2011-10-30 0036 K0HA          59 04 BD4QK         59 24
QSO: 21000 PH 2011-10-30 0041 K0HA          59 4 JH7CUO        59 25
QSO: 21000 PH 2011-10-30 0041 K0HA          59 04 JL1RXW        59 25
QSO: 21307 PH 2011-10-30 0041 K0HA          59 04 BD6KW         59 24
QSO: 21000 PH 2011-10-30 0049 K0HA          59 4 JE4QGF        59 25
QSO: 21000 PH 2011-10-30 0051 K0HA          59 04 JH1HIC        59 25
QSO: 21000 PH 2011-10-30 0052 K0HA          59 4 7K1MAG        59 25
QSO: 21000 PH 2011-10-30 0054 K0HA          59 04 RZ0SB         59 18
QSO: 21000 PH 2011-10-30 0057 K0HA          59 4 UA0WY         59 17
QSO: 21000 PH 2011-10-30 0058 K0HA          59 04 BH4TNQ        59 24
QSO: 21000 PH 2011-10-30 0100 K0HA          59 04 JQ1QKK        59 25
QSO: 21307 PH 2011-10-30 0106 K0HA          59 04 BY8DX         59 24
QSO: 21000 PH 2011-10-30 0108 K0HA          59 4 JR1BTG        59 25
QSO: 21000 PH 2011-10-30 0110 K0HA          59 04 JA3PYH        59 25
QSO: 21000 PH 2011-10-30 0116 K0HA          59 04 JA9CCG        59 25
QSO: 21200 PH 2011-10-30 0118 K0HA          59 04 YB1UUN        59 28
QSO: 21307 PH 2011-10-30 0118 K0HA          59 04 JL3MCM        59 25
QSO: 21000 PH 2011-10-30 0119 K0HA          59 04 JH1XUP        59 25
QSO: 21000 PH 2011-10-30 0121 K0HA          59 04 JA1TBX        59 25
QSO: 21307 PH 2011-10-30 0123 K0HA          59 00 BG2TAA        59 24
QSO: 21000 PH 2011-10-30 0124 K0HA          59 4 DV1JM         59 27
QSO: 21000 PH 2011-10-30 0126 K0HA          59 04 JJ5GSY        59 25
QSO: 21307 PH 2011-10-30 0126 K0HA          59 04 JO1COV        59 25
QSO: 21307 PH 2011-10-30 0127 K0HA          59 04 YE2S          59 28
QSO: 21000 PH 2011-10-30 0128 K0HA          59 04 HS0ZEE        59 26
QSO: 21000 PH 2011-10-30 0131 K0HA          59 03 JL1DLQ        59 25
QSO: 21200 PH 2011-10-30 0140 K0HA          59 04 YC6JRT        59 28
QSO: 21000 PH 2011-10-30 0149 K0HA          59 04 UA0CNX        59 19
QSO: 14208 PH 2011-10-30 0449 K0HA          59 04 PW7T          59 11
QSO: 14237 PH 2011-10-30 0449 K0HA          59 04 6V7Q          59 35
QSO: 14200 PH 2011-10-30 1245 K0HA          59 04 US1I          59 16
QSO: 21000 PH 2011-10-30 1253 K0HA          59 04 3V8SS         59 33
QSO: 21224 PH 2011-10-30 1256 K0HA          59 04 G6PZ          59 14
QSO: 21232 PH 2011-10-30 1301 K0HA          59 04 C5A           59 35
QSO: 21000 PH 2011-10-30 1312 K0HA          59 04 SI6E          59 14
QSO: 21247 PH 2011-10-30 1312 K0HA          59 04 LA2XIA        59 14
QSO: 21248 PH 2011-10-30 1317 K0HA          59 04 G3RXQ         59 14
QSO: 21000 PH 2011-10-30 1318 K0HA          59 04 OL0W          59 15
QSO: 21248 PH 2011-10-30 1318 K0HA          59 04 M6TBY         59 14
QSO: 21000 PH 2011-10-30 1321 K0HA          59 04 PA4HM         59 14
QSO: 21248 PH 2011-10-30 1321 K0HA          59 04 4O4A          59 15
QSO: 21000 PH 2011-10-30 1325 K0HA          59 04 VE2HIT        59 05
QSO: 21392 PH 2011-10-30 1327 K0HA          59 04 OJ0X          59 15
QSO: 21291 PH 2011-10-30 1338 K0HA          59 04 DL2CC         59 14
QSO: 21291 PH 2011-10-30 1339 K0HA          59 04 SN1T          59 15
QSO: 21291 PH 2011-10-30 1340 K0HA          59 04 S53I          59 15
QSO: 21291 PH 2011-10-30 1341 K0HA          59 04 DK0OG         59 14
QSO: 21291 PH 2011-10-30 1341 K0HA          59 04 ES1LS         59 15
QSO: 21000 PH 2011-10-30 1344 K0HA          59 04 IZ4DUX        59 15
QSO: 21291 PH 2011-10-30 1345 K0HA          59 04 EA7ELY        59 14
QSO: 21291 PH 2011-10-30 1345 K0HA          59 4 EW8DJ         59 16
QSO: 21291 PH 2011-10-30 1345 K0HA          59 04 TM1E          59 14
QSO: 21000 PH 2011-10-30 1346 K0HA          59 04 IZ3SQW        59 15
QSO: 21291 PH 2011-10-30 1346 K0HA          59 04 UC7A          59 16
QSO: 21000 PH 2011-10-30 1347 K0HA          59 4 ER4LX         59 16
QSO: 21291 PH 2011-10-30 1347 K0HA          59 4 RK4WWQ        59 16
QSO: 21291 PH 2011-10-30 1348 K0HA          59 04 OH1HB         59 15
QSO: 21000 PH 2011-10-30 1349 K0HA          59 04 RV3IC         59 16
QSO: 21000 PH 2011-10-30 1349 K0HA          59 04 UT8UF         59 16
QSO: 21291 PH 2011-10-30 1349 K0HA          59 04 EF1W          59 14
QSO: 21291 PH 2011-10-30 1349 K0HA          59 04 LA6K          59 14
QSO: 21291 PH 2011-10-30 1350 K0HA          59 4 DJ3JD         59 14
QSO: 21291 PH 2011-10-30 1350 K0HA          59 04 F5OQK         59 14
QSO: 21291 PH 2011-10-30 1350 K0HA          59 4 RL6M          59 16
QSO: 21291 PH 2011-10-30 1351 K0HA          59 04 GM2T          59 14
QSO: 21291 PH 2011-10-30 1351 K0HA          59 05 TM1O          59 14
QSO: 21291 PH 2011-10-30 1352 K0HA          59 04 UW5U          59 16
QSO: 21291 PH 2011-10-30 1352 K0HA          59 04 YL3AGV        59 15
QSO: 21291 PH 2011-10-30 1352 K0HA          59 04 YO2MLC        59 20
QSO: 21000 PH 2011-10-30 1353 K0HA          59 04 DM5JL         59 14
QSO: 21291 PH 2011-10-30 1353 K0HA          59 04 OK7Y          59 15
QSO: 21291 PH 2011-10-30 1354 K0HA          59 04 DJ8OG         59 14
QSO: 21291 PH 2011-10-30 1354 K0HA          59 04 UT5UGR        59 16
QSO: 21291 PH 2011-10-30 1356 K0HA          59 04 8S0C          59 14
QSO: 21291 PH 2011-10-30 1356 K0HA          59 4 SP6PCL        59 15
QSO: 21291 PH 2011-10-30 1357 K0HA          59 04 OM0A          59 15
QSO: 21291 PH 2011-10-30 1358 K0HA          59 04 DJ1ER         59 14
QSO: 21291 PH 2011-10-30 1358 K0HA          59 04 G4IUF         59 14
QSO: 21291 PH 2011-10-30 1358 K0HA          59 04 OK1C          59 15
QSO: 21000 PH 2011-10-30 1359 K0HA          59 04 WA4TII        59 05
QSO: 21291 PH 2011-10-30 1359 K0HA          59 04 CR3L          59 33
QSO: 21291 PH 2011-10-30 1400 K0HA          59 04 IW2MZX        59 15
QSO: 21000 PH 2011-10-30 1402 K0HA          59 04 EA3KT         59 14
QSO: 21291 PH 2011-10-30 1403 K0HA          59 04 SP9PEX        59 15
QSO: 21000 PH 2011-10-30 1404 K0HA          59 04 UR5XFQ        59 16
QSO: 21000 PH 2011-10-30 1405 K0HA          59 05 SQ9ANS        59 15
QSO: 21291 PH 2011-10-30 1405 K0HA          59 04 RU1A          59 16
QSO: 21000 PH 2011-10-30 1407 K0HA          59 04 SP1MGM        59 15
QSO: 21291 PH 2011-10-30 1407 K0HA          59 04 LA9DFA        59 14
QSO: 21291 PH 2011-10-30 1407 K0HA          59 04 UT7E          59 16
QSO: 21000 PH 2011-10-30 1408 K0HA          59 05 LA6VQ         59 14
QSO: 21000 PH 2011-10-30 1409 K0HA          59 04 DL8LR         59 14
QSO: 21000 PH 2011-10-30 1411 K0HA          59 04 EO0UD         59 16
QSO: 21291 PH 2011-10-30 1411 K0HA          59 4 UA3VFS        59 16
QSO: 21000 PH 2011-10-30 1414 K0HA          59 04 SP9NWN        59 15
QSO: 21291 PH 2011-10-30 1414 K0HA          59 05 CQ7A          59 14
QSO: 21291 PH 2011-10-30 1414 K0HA          59 05 LY2W          59 15
QSO: 21300 PH 2011-10-30 1414 K0HA          59 04 OH1BV         59 15
QSO: 21291 PH 2011-10-30 1416 K0HA          59 4 RA9JBA        59 17
QSO: 21291 PH 2011-10-30 1416 K0HA          59 4 RA9JBA        59 17
QSO: 21000 PH 2011-10-30 1417 K0HA          59 4 WA2NHA        59 05
QSO: 21291 PH 2011-10-30 1418 K0HA          59 04 PA0JNH        59 14
QSO: 21000 PH 2011-10-30 1419 K0HA          59 04 SN7O          59 15
QSO: 21291 PH 2011-10-30 1420 K0HA          59 04 ES4RX         59 15
QSO: 21291 PH 2011-10-30 1420 K0HA          59 04 IR3Z          59 15
QSO: 21291 PH 2011-10-30 1421 K0HA          59 04 OL1X          59 15
QSO: 21291 PH 2011-10-30 1421 K0HA          59 4 RC9JWR        59 17
QSO: 21291 PH 2011-10-30 1423 K0HA          59 04 UA1AFT        59 16
QSO: 21000 PH 2011-10-30 1424 K0HA          59 04 DL5RDP        59 14
QSO: 21291 PH 2011-10-30 1424 K0HA          59 04 IZ8HUJ        59 15
QSO: 21000 PH 2011-10-30 1426 K0HA          59 4 YT7Z          59 15
QSO: 21291 PH 2011-10-30 1426 K0HA          59 04 DD1A          59 14
QSO: 21000 PH 2011-10-30 1427 K0HA          59 04 OZ1ACB        59 14
QSO: 21000 PH 2011-10-30 1427 K0HA          59 05 SP8TDV        59 15
QSO: 21291 PH 2011-10-30 1428 K0HA          59 04 LY9A          59 15
QSO: 21291 PH 2011-10-30 1429 K0HA          59 04 EA1ACP        59 14
QSO: 21291 PH 2011-10-30 1430 K0HA          59 04 DK6CQ         59 14
QSO: 21291 PH 2011-10-30 1430 K0HA          59 04 S57U          59 15
QSO: 21000 PH 2011-10-30 1431 K0HA          59 4 UT7NY         59 16
