START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9K2K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9K2K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14224 PH 2011-10-29 0001 9K2K          59 21 TI8M          59 7
QSO: 14222 PH 2011-10-29 1446 9K2K          59 21 SV1HKD        59 20
QSO: 14221 PH 2011-10-29 1447 9K2K          59 21 RW9AW         59 17
QSO: 14222 PH 2011-10-29 1447 9K2K          59 21 N6FS          59 45
QSO: 14221 PH 2011-10-29 1448 9K2K          59 21 K6MKF         59 03
QSO: 14222 PH 2011-10-29 1448 9K2K          59 21 N7ZG          59 3
QSO: 14222 PH 2011-10-29 1448 9K2K          59 21 RZ9AN         59 5
QSO: 14000 PH 2011-10-29 1449 9K2K          59 21 DL3MVC        59 14
QSO: 14222 PH 2011-10-29 1449 9K2K          59 21 LY5I          59 15
QSO: 14222 PH 2011-10-29 1450 9K2K          59 21 IK6VXO        59 15
QSO: 14222 PH 2011-10-29 1450 9K2K          59 21 S56B          59 15
QSO: 14221 PH 2011-10-29 1451 9K2K          59 21 EI9E          59 14
QSO: 14221 PH 2011-10-29 1451 9K2K          59 21 EW4AA         59 16
QSO: 14000 PH 2011-10-29 1452 9K2K          59 21 EU1EU         59 16
QSO: 14000 PH 2011-10-29 1452 9K2K          59 21 I4XNN         59 15
QSO: 14000 PH 2011-10-29 1452 9K2K          59 21 SJ6A          59 14
QSO: 14221 PH 2011-10-29 1452 9K2K          59 21 DL7ON         59 14
QSO: 14221 PH 2011-10-29 1452 9K2K          59 21 MI0M          59 14
QSO: 14221 PH 2011-10-29 1452 9K2K          59 21 OH6TN         59 15
QSO: 14000 PH 2011-10-29 1453 9K2K          59 21 SP9RHN        59 15
QSO: 14221 PH 2011-10-29 1453 9K2K          59 21 LZ5R          59 20
QSO: 14221 PH 2011-10-29 1454 9K2K          59 21 CS2P          59 14
QSO: 14221 PH 2011-10-29 1455 9K2K          59 21 SO9G          59 15
QSO: 14221 PH 2011-10-29 1455 9K2K          59 21 TM2B          59 14
QSO: 14221 PH 2011-10-29 1455 9K2K          59 21 WZ6Z          59 03
QSO: 14221 PH 2011-10-29 1456 9K2K          59 21 ES2IPA        59 15
QSO: 14221 PH 2011-10-29 1456 9K2K          59 21 LA9BM         59 14
QSO: 14000 PH 2011-10-29 1457 9K2K          59 21 DK5DQ         59 14
QSO: 14221 PH 2011-10-29 1457 9K2K          59 21 RW4LQ         59 16
QSO: 14222 PH 2011-10-29 1457 9K2K          59 21 PD9X          59 14
QSO: 14000 PH 2011-10-29 1458 9K2K          59 21 SQ9KEJ        59 15
QSO: 14221 PH 2011-10-29 1458 9K2K          59 21 RF9C          59 17
QSO: 14222 PH 2011-10-29 1458 9K2K          59 21 W7IV          59 3
QSO: 14000 PH 2011-10-29 1459 9K2K          59 21 F6EWX         59 14
QSO: 14000 PH 2011-10-29 1459 9K2K          59 21 N7RK          59 03
QSO: 14000 PH 2011-10-29 1459 9K2K          59 21 UA9XF         59 17
QSO: 14221 PH 2011-10-29 1459 9K2K          59 21 SN7S          59 15
QSO: 14221 PH 2011-10-29 1500 9K2K          59 21 G6PZ          59 14
QSO: 14000 PH 2011-10-29 1501 9K2K          59 21 RA6LIS        59 16
QSO: 14221 PH 2011-10-29 1502 9K2K          59 21 OK1MKI        59 15
QSO: 14222 PH 2011-10-29 1502 9K2K          59 21 9A6B          59 15
QSO: 14000 PH 2011-10-29 1503 9K2K          59 21 EA6XQ         59 14
QSO: 14000 PH 2011-10-29 1504 9K2K          59 21 TM2T          59 14
QSO: 14222 PH 2011-10-29 1504 9K2K          59 21 CT1DZY        59 14
QSO: 14000 PH 2011-10-29 1505 9K2K          59 21 IV3UHL        59 15
QSO: 14222 PH 2011-10-29 1505 9K2K          59 21 OH3FMI        59 1
QSO: 14222 PH 2011-10-29 1505 9K2K          59 21 OH5NZ         59 15
QSO: 14222 PH 2011-10-29 1505 9K2K          59 21 PE1MMZ        59 14
QSO: 14222 PH 2011-10-29 1506 9K2K          59 21 W6TK          59 3
QSO: 14000 PH 2011-10-29 1507 9K2K          59 21 W7ASF         59 3
QSO: 14221 PH 2011-10-29 1507 9K2K          59 21 S59AA         59 15
QSO: 14000 PH 2011-10-29 1508 9K2K          59 21 UT0LK         59 16
QSO: 14221 PH 2011-10-29 1508 9K2K          59 21 KJ7NL         59 04
QSO: 14000 PH 2011-10-29 1509 9K2K          59 21 LA4NL         59 14
QSO: 14000 PH 2011-10-29 1509 9K2K          59 21 N7TL          59 3
QSO: 14000 PH 2011-10-29 1509 9K2K          59 21 YO2MNC        59 20
QSO: 14221 PH 2011-10-29 1509 9K2K          59 21 IZ4REF        59 15
QSO: 14000 PH 2011-10-29 1510 9K2K          59 21 SP5DRE        59 15
QSO: 14222 PH 2011-10-29 1510 9K2K          59 21 RA1AJF        59 16
QSO: 14000 PH 2011-10-29 1511 9K2K          59 21 RV6LN         59 16
QSO: 14222 PH 2011-10-29 1512 9K2K          59 21 T6RH          59 21
QSO: 14221 PH 2011-10-29 1513 9K2K          59 21 SM6JCC        59 14
QSO: 14222 PH 2011-10-29 1513 9K2K          59 21 WX7P          59 03
QSO: 14221 PH 2011-10-29 1514 9K2K          59 21 W7IJ          59 3
QSO: 14000 PH 2011-10-29 1516 9K2K          59 21 ER1CS         59 16
QSO: 14000 PH 2011-10-29 1516 9K2K          59 21 R3NA          59 16
QSO: 14000 PH 2011-10-29 1517 9K2K          59 21 IR8A          59 15
QSO: 14222 PH 2011-10-29 1517 9K2K          59 21 ON7BBR        59 14
QSO: 14221 PH 2011-10-29 1518 9K2K          59 21 DL9NDV        59 14
QSO: 14221 PH 2011-10-29 1519 9K2K          59 21 LY4BP         59 15
QSO: 14221 PH 2011-10-29 1519 9K2K          59 21 TM1O          59 14
QSO: 14222 PH 2011-10-29 1519 9K2K          59 21 ED5O          59 14
QSO: 14222 PH 2011-10-29 1519 9K2K          59 21 LZ3FN         59 20
QSO: 14222 PH 2011-10-29 1519 9K2K          59 21 UC7A          59 16
QSO: 14221 PH 2011-10-29 1520 9K2K          59 21 SA0BJL        59 14
QSO: 14222 PH 2011-10-29 1520 9K2K          59 21 A65BP         59 21
QSO: 14222 PH 2011-10-29 1522 9K2K          59 21 N3IQ          59 5
QSO: 14222 PH 2011-10-29 1524 9K2K          59 21 WW4LL         59 5
QSO: 14000 PH 2011-10-29 1525 9K2K          59 21 ER4LX         59 16
QSO: 14000 PH 2011-10-29 1525 9K2K          59 21 YL1XN         59 15
QSO: 14221 PH 2011-10-29 1525 9K2K          59 21 UA1CEI        59 16
QSO: 14222 PH 2011-10-29 1525 9K2K          59 21 PD1SGH        59 14
QSO: 14221 PH 2011-10-29 1526 9K2K          59 21 NQ4I          59 05
QSO: 14221 PH 2011-10-29 1527 9K2K          59 21 EW8DX         59 16
QSO: 14221 PH 2011-10-29 1527 9K2K          59 21 VE1JS         59 5
QSO: 14000 PH 2011-10-29 1528 9K2K          59 21 OE2PTN        59 15
QSO: 14000 PH 2011-10-29 1528 9K2K          59 21 UV5EEO        59 16
QSO: 14221 PH 2011-10-29 1528 9K2K          59 21 N3MX          59 05
QSO: 14221 PH 2011-10-29 1528 9K2K          59 21 RZ4FWW        59 16
QSO: 14221 PH 2011-10-29 1528 9K2K          59 21 SM7E          59 14
QSO: 14222 PH 2011-10-29 1528 9K2K          59 21 VE9MY         59 5
QSO: 14221 PH 2011-10-29 1529 9K2K          59 21 VA7JW         59 3
QSO: 14221 PH 2011-10-29 1530 9K2K          59 21 RL3QCQ        59 16
QSO: 14222 PH 2011-10-29 1530 9K2K          59 21 LA1UKA        59 14
QSO: 14000 PH 2011-10-29 1531 9K2K          59 21 DJ0IF         59 14
QSO: 14000 PH 2011-10-29 1532 9K2K          59 21 EA1HOE        59 14
QSO: 14222 PH 2011-10-29 1532 9K2K          59 21 VE2NGH        59 5
QSO: 14000 PH 2011-10-29 1534 9K2K          59 21 RX6LOL        59 16
QSO: 14222 PH 2011-10-29 1534 9K2K          59 21 KG7H          59 3
QSO: 14221 PH 2011-10-29 1535 9K2K          59 21 G5O           59 14
QSO: 14221 PH 2011-10-29 1535 9K2K          59 21 RT7D          59 16
QSO: 14222 PH 2011-10-29 1535 9K2K          59 21 OZ2BKK        59 14
QSO: 14000 PH 2011-10-29 1536 9K2K          59 21 DG1NI         59 14
QSO: 14000 PH 2011-10-29 1536 9K2K          59 21 KD7DCR        59 4
QSO: 14000 PH 2011-10-29 1537 9K2K          59 21 SP3UIW        59 15
QSO: 14221 PH 2011-10-29 1537 9K2K          59 21 G3PHO         59 14
QSO: 14222 PH 2011-10-29 1537 9K2K          59 21 W2GDJ         59 5
QSO: 14000 PH 2011-10-29 1538 9K2K          59 21 SP3JZX        59 15
QSO: 14221 PH 2011-10-29 1538 9K2K          59 21 RA4S          59 16
QSO: 14222 PH 2011-10-29 1538 9K2K          59 21 R7NA          59 16
QSO: 14000 PH 2011-10-29 1539 9K2K          59 21 DL1TRK        59 14
QSO: 14000 PH 2011-10-29 1539 9K2K          59 21 UW7M          59 16
QSO: 14000 PH 2011-10-29 1539 9K2K          59 21 VA2TG         59 5
QSO: 14222 PH 2011-10-29 1541 9K2K          59 21 N2SR          59 5
QSO: 14222 PH 2011-10-29 1541 9K2K          59 21 RT9S          59 16
QSO: 14000 PH 2011-10-29 1542 9K2K          59 21 G4DFI         59 14
QSO: 14222 PH 2011-10-29 1542 9K2K          59 21 IZ8DVD        59 15
QSO: 14000 PH 2011-10-29 1543 9K2K          59 21 IZ5NSH        59 15
QSO: 14221 PH 2011-10-29 1544 9K2K          59 21 RZ1OK         59 16
QSO: 14000 PH 2011-10-29 1545 9K2K          59 21 DL1BDK        59 14
QSO: 14000 PH 2011-10-29 1545 9K2K          59 21 TA3IW         59 20
QSO: 14000 PH 2011-10-29 1546 9K2K          59 21 DM5JBN        59 14
QSO: 14000 PH 2011-10-29 1546 9K2K          59 21 UA4LW         59 16
QSO: 14221 PH 2011-10-29 1546 9K2K          59 21 EW8OG         59 16
QSO: 14221 PH 2011-10-29 1546 9K2K          59 21 GM0OQV        59 14
QSO: 14221 PH 2011-10-29 1547 9K2K          59 21 ER4A          59 16
QSO: 14221 PH 2011-10-29 1547 9K2K          59 21 R7HF          59 16
QSO: 14000 PH 2011-10-29 1548 9K2K          59 21 EA2KP         59 14
QSO: 14221 PH 2011-10-29 1548 9K2K          59 21 RV1AE         59 16
QSO: 14221 PH 2011-10-29 1548 9K2K          59 21 UO5L          59 17
QSO: 14000 PH 2011-10-29 1549 9K2K          59 21 ES6RMR        59 15
QSO: 14100 PH 2011-10-29 1549 9K2K          59 21 UX7QG         59 16
QSO: 14222 PH 2011-10-29 1550 9K2K          59 21 SM6CRM        59 14
QSO: 14000 PH 2011-10-29 1551 9K2K          59 21 YT1FZ         59 15
QSO: 14221 PH 2011-10-29 1551 9K2K          59 21 DF5MA         59 14
QSO: 14221 PH 2011-10-29 1551 9K2K          59 21 N4RA          59 5
QSO: 14221 PH 2011-10-29 1551 9K2K          59 21 UA1TGQ        59 16
QSO: 14000 PH 2011-10-29 1552 9K2K          59 21 W4PV          59 4
QSO: 14000 PH 2011-10-29 1552 9K2K          59 21 W7PU          59 3
QSO: 14000 PH 2011-10-29 1553 9K2K          59 21 DJ4WM         59 14
QSO: 14221 PH 2011-10-29 1553 9K2K          59 21 DL2QT         59 14
QSO: 14221 PH 2011-10-29 1553 9K2K          59 21 W3IZ          59 5
QSO: 14000 PH 2011-10-29 1554 9K2K          59 21 OZ4NA         59 14
QSO: 14000 PH 2011-10-29 1554 9K2K          59 21 US3ITA        59 16
QSO: 14221 PH 2011-10-29 1554 9K2K          59 21 CQ7A          59 14
QSO: 14221 PH 2011-10-29 1554 9K2K          59 21 M6TBY         59 14
QSO: 14222 PH 2011-10-29 1554 9K2K          59 21 RX3MX         59 16
QSO: 14221 PH 2011-10-29 1555 9K2K          59 21 YB0JZS        59 28
QSO: 14000 PH 2011-10-29 1556 9K2K          59 21 UA3YAA        59 16
QSO: 14221 PH 2011-10-29 1556 9K2K          59 21 YL2TB         59 15
QSO: 14221 PH 2011-10-29 1556 9K2K          59 21 YP9W          59 20
QSO: 14221 RY 2011-10-29 1556 9K2K          59 21 US5VAC        59 16
QSO: 14000 PH 2011-10-29 1559 9K2K          59 21 YE2R          59 28
QSO: 14221 PH 2011-10-29 1559 9K2K          59 21 SP9OYB        59 15
QSO: 14000 PH 2011-10-29 1600 9K2K          59 21 ED2A          59 14
QSO: 14221 PH 2011-10-29 1601 9K2K          59 21 TS2A          59 33
QSO: 14000 PH 2011-10-29 1602 9K2K          59 21 EA2RW         59 14
QSO: 14221 PH 2011-10-29 1602 9K2K          59 21 UR7QM         59 16
QSO: 14221 PH 2011-10-29 1603 9K2K          59 21 W2YC          59 05
QSO: 14221 PH 2011-10-29 1603 9K2K          59 21 YM7KA         59 20
QSO: 14000 PH 2011-10-29 1604 9K2K          59 21 EA4CT         59 14
QSO: 14221 PH 2011-10-29 1604 9K2K          59 21 K9RS          59 5
QSO: 14221 PH 2011-10-29 1604 9K2K          59 21 RK9SWF        59 16
QSO: 14000 PH 2011-10-29 1605 9K2K          59 21 TM7F          59 14
QSO: 14221 PH 2011-10-29 1605 9K2K          59 21 DK5MB         59 14
QSO: 14222 PH 2011-10-29 1605 9K2K          59 21 VE3MIS        59 4
QSO: 14000 PH 2011-10-29 1606 9K2K          59 21 UR3PGW        59 16
QSO: 14221 PH 2011-10-29 1606 9K2K          59 21 DJ0IP         59 14
QSO: 14000 PH 2011-10-29 1607 9K2K          59 21 YO2LXW        59 20
QSO: 14221 PH 2011-10-29 1607 9K2K          59 21 EW7LE         59 16
QSO: 14221 PH 2011-10-29 1607 9K2K          59 21 W1KM          59 5
QSO: 14000 PH 2011-10-29 1608 9K2K          59 21 SQ4JEN        59 15
QSO: 14000 PH 2011-10-29 1608 9K2K          59 21 YO8SKY        59 20
QSO: 14221 PH 2011-10-29 1608 9K2K          59 21 K0TV          59 5
QSO: 14222 PH 2011-10-29 1608 9K2K          59 21 LA2HFA        59 14
QSO: 14000 PH 2011-10-29 1609 9K2K          59 21 US7IID        59 16
QSO: 14221 PH 2011-10-29 1609 9K2K          59 21 K4RDU         59 05
QSO: 14221 PH 2011-10-29 1610 9K2K          59 21 UB3DAO        59 16
QSO: 14000 PH 2011-10-29 1611 9K2K          59 21 F5KAR         59 14
QSO: 14221 PH 2011-10-29 1611 9K2K          59 21 W1IE          59 5
QSO: 14221 PH 2011-10-29 1612 9K2K          59 21 RT4RO         59 16
QSO: 14000 PH 2011-10-29 1613 9K2K          59 21 OH2FTA        59 15
QSO: 14200 PH 2011-10-29 1613 9K2K          59 21 KP4KE         59 08
QSO: 14221 PH 2011-10-29 1613 9K2K          59 21 EA6/AA5UK     59 14
QSO: 14221 PH 2011-10-29 1614 9K2K          59 21 CR3L          59 33
QSO: 14221 PH 2011-10-29 1614 9K2K          59 21 R3LA          59 16
QSO: 14222 PH 2011-10-29 1614 9K2K          59 21 RL3QDD        59 16
QSO: 14221 PH 2011-10-29 1615 9K2K          59 21 K9IMM         59 4
QSO: 14221 PH 2011-10-29 1615 9K2K          59 21 UD4FD         59 16
QSO: 14221 PH 2011-10-29 1615 9K2K          59 21 YO6PVK        59 20
QSO: 14222 PH 2011-10-29 1615 9K2K          59 21 K5EK          59 5
QSO: 14221 PH 2011-10-29 1616 9K2K          59 21 UY2IG         59 16
QSO: 14222 PH 2011-10-29 1616 9K2K          59 21 SM0BSO        59 14
QSO: 14000 PH 2011-10-29 1617 9K2K          59 21 I1PLX         59 15
QSO: 14000 PH 2011-10-29 1617 9K2K          59 21 VA3GUY        59 04
QSO: 14221 PH 2011-10-29 1618 9K2K          59 21 R3RR          59 16
QSO: 14221 PH 2011-10-29 1618 9K2K          59 21 SO8T          59 15
QSO: 14000 PH 2011-10-29 1619 9K2K          59 21 UT5UUV        59 16
QSO: 14221 PH 2011-10-29 1619 9K2K          59 21 K3NM          59 05
QSO: 14221 PH 2011-10-29 1619 9K2K          59 21 N0AT          59 4
QSO: 14000 PH 2011-10-29 1621 9K2K          59 21 9M2SM         59 28
QSO: 14221 PH 2011-10-29 1621 9K2K          59 21 N1WR          59 5
QSO: 14000 PH 2011-10-29 1622 9K2K          59 21 LZ2ZY         59 20
QSO: 14000 PH 2011-10-29 1622 9K2K          59 21 YO9RKH        59 20
QSO: 14221 PH 2011-10-29 1622 9K2K          59 21 SQ7B          59 15
QSO: 14000 PH 2011-10-29 1623 9K2K          59 21 DL5DTG        59 14
QSO: 14222 PH 2011-10-29 1623 9K2K          59 21 W1CSM         59 5
QSO: 14221 PH 2011-10-29 1625 9K2K          59 21 W2CG          59 05
QSO: 14000 PH 2011-10-29 1626 9K2K          59 21 SP7TEX        59 15
QSO: 14221 PH 2011-10-29 1626 9K2K          59 21 F6KRK         59 14
QSO: 14221 PH 2011-10-29 1626 9K2K          59 21 SP1EG         59 15
QSO: 14221 PH 2011-10-29 1626 9K2K          59 21 UA1CUR        59 16
QSO: 14329 PH 2011-10-29 1626 9K2K          59 21 SP2OVQ        59 15
QSO: 14000 PH 2011-10-29 1627 9K2K          59 21 DK8JB         59 14
QSO: 14000 PH 2011-10-29 1627 9K2K          59 21 Z35G          59 15
QSO: 14221 PH 2011-10-29 1628 9K2K          59 21 G6NHU         59 14
QSO: 14221 PH 2011-10-29 1629 9K2K          59 21 DF9FT         59 14
QSO: 14221 PH 2011-10-29 1629 9K2K          59 21 GM0FGI        59 14
QSO: 14221 PH 2011-10-29 1629 9K2K          59 21 VE2DXY        59 02
QSO: 14221 PH 2011-10-29 1630 9K2K          59 21 N8TR          59 04
QSO: 14000 PH 2011-10-29 1632 9K2K          59 21 DK5FT         59 14
QSO: 14000 PH 2011-10-29 1632 9K2K          59 21 LY1NDN        59 15
QSO: 14221 PH 2011-10-29 1632 9K2K          59 21 ZS6TQ         59 38
QSO: 14000 PH 2011-10-29 1633 9K2K          59 21 DL5FCY        59 14
QSO: 14221 PH 2011-10-29 1633 9K2K          59 21 PD7BZ         59 14
QSO: 14221 PH 2011-10-29 1633 9K2K          59 21 RK3VWA        59 16
QSO: 14000 PH 2011-10-29 1634 9K2K          59 21 UX8IX         59 16
QSO: 14221 PH 2011-10-29 1634 9K2K          59 21 DJ1ER         59 14
QSO: 14222 PH 2011-10-29 1634 9K2K          59 21 EI4HQ         59 14
QSO: 14222 PH 2011-10-29 1634 9K2K          59 21 SO2S          59 15
QSO: 14222 PH 2011-10-29 1634 9K2K          59 21 W2TF          59 5
QSO: 14222 PH 2011-10-29 1635 9K2K          59 21 K1RH          59 5
QSO: 14000 PH 2011-10-29 1637 9K2K          59 21 DL1AL         59 14
QSO: 14000 PH 2011-10-29 1637 9K2K          59 21 EC6AAE        59 14
QSO: 14000 PH 2011-10-29 1637 9K2K          59 21 LZ2HR         59 20
QSO: 14221 PH 2011-10-29 1637 9K2K          59 21 DL8RDL        59 14
QSO: 14000 PH 2011-10-29 1638 9K2K          59 21 DL9HD         59 14
QSO: 14221 PH 2011-10-29 1638 9K2K          59 21 RA2FF         59 15
QSO: 14222 PH 2011-10-29 1638 9K2K          59 21 DF9GR         59 14
QSO: 14000 PH 2011-10-29 1639 9K2K          59 21 YO9GVN        59 20
QSO: 14222 PH 2011-10-29 1639 9K2K          59 21 RU3KC         59 16
QSO: 14222 PH 2011-10-29 1639 9K2K          59 21 RU4F          59 16
QSO: 14222 PH 2011-10-29 1639 9K2K          59 21 S58M          59 15
QSO: 14222 PH 2011-10-29 1640 9K2K          59 21 AH0BT         59 27
QSO: 14222 PH 2011-10-29 1640 9K2K          59 21 EB1EVX        59 14
QSO: 14000 PH 2011-10-29 1641 9K2K          59 21 ER3CT         59 16
QSO: 14222 PH 2011-10-29 1641 9K2K          59 21 PA3GDD        59 14
QSO: 14222 PH 2011-10-29 1641 9K2K          59 21 RK3ZZ         59 16
QSO: 14222 PH 2011-10-29 1642 9K2K          59 21 N3MK          59 5
QSO: 14221 PH 2011-10-29 1643 9K2K          59 21 RW4W          59 16
QSO: 14221 PH 2011-10-29 1643 9K2K          59 21 YL7A          59 15
QSO: 14221 PH 2011-10-29 1643 9K2K          59 21 YP5A          59 20
QSO: 14222 PH 2011-10-29 1643 9K2K          59 21 PH2A          59 14
QSO: 14193 PH 2011-10-29 1644 9K2K          59 21 SO8A          59 15
QSO: 14221 PH 2011-10-29 1644 9K2K          59 21 OM6AL         59 15
QSO: 14221 PH 2011-10-29 1645 9K2K          59 21 EU1DX         59 16
QSO: 14222 PH 2011-10-29 1645 9K2K          59 21 OH6RE         59 15
QSO: 14222 PH 2011-10-29 1646 9K2K          59 21 R5GA          59 16
QSO: 14000 PH 2011-10-29 1647 9K2K          59 21 OM4KK         59 15
QSO: 14010 PH 2011-10-29 1647 9K2K          59 21 DJ4AK         59 14
QSO: 14000 PH 2011-10-29 1648 9K2K          59 21 OM7AG         59 15
QSO: 14000 PH 2011-10-29 1648 9K2K          59 21 PA3FYG        59 14
QSO: 14000 PH 2011-10-29 1649 9K2K          59 21 IR8W          59 15
QSO: 14000 PH 2011-10-29 1649 9K2K          59 21 OL2U          59 15
QSO: 14000 PH 2011-10-29 1650 9K2K          59 21 DK0XB         59 14
QSO: 14000 PH 2011-10-29 1651 9K2K          59 21 YO5CUQ        59 20
QSO: 14221 PH 2011-10-29 1651 9K2K          59 21 C37N          59 14
QSO: 14221 PH 2011-10-29 1651 9K2K          59 21 PD1ABO        59 14
QSO: 14000 PH 2011-10-29 1652 9K2K          59 21 DJ4PK         59 14
QSO: 14221 PH 2011-10-29 1652 9K2K          59 21 DL9NCR        59 14
QSO: 14221 PH 2011-10-29 1652 9K2K          59 21 SP5ELW        59 15
QSO: 14222 PH 2011-10-29 1652 9K2K          59 21 YO9HP         59 20
QSO: 14200 PH 2011-10-29 1653 9K2K          59 21 UX0RR         59 16
QSO: 14221 PH 2011-10-29 1653 9K2K          59 21 KB0EO         59 4
QSO: 14000 PH 2011-10-29 1654 9K2K          59 21 K9EN          59 04
QSO: 14000 PH 2011-10-29 1654 9K2K          59 21 SP5GRU        59 15
QSO: 14221 PH 2011-10-29 1654 9K2K          59 21 UR5EPG        59 16
QSO: 14222 PH 2011-10-29 1654 9K2K          59 21 SE6N          59 14
QSO: 14221 PH 2011-10-29 1655 9K2K          59 21 LZ2ZD         59 20
QSO: 14221 PH 2011-10-29 1656 9K2K          59 21 SK6HD         59 14
QSO: 14222 PH 2011-10-29 1656 9K2K          59 21 VP5DX         59 08
QSO: 14000 PH 2011-10-29 1657 9K2K          59 21 UT5IZO        59 16
QSO: 14000 PH 2011-10-29 1657 9K2K          59 21 YB1C          59 28
QSO: 14175 PH 2011-10-29 1657 9K2K          59 21 DL8YR         59 14
QSO: 14221 PH 2011-10-29 1657 9K2K          59 21 PE2K          59 14
QSO: 14221 PH 2011-10-29 1658 9K2K          59 21 ED5K          59 14
QSO: 14222 PH 2011-10-29 1658 9K2K          59 21 LZ2XF         59 20
QSO: 14000 PH 2011-10-29 1659 9K2K          59 21 DL6ZNG        59 14
QSO: 14221 PH 2011-10-29 1659 9K2K          59 21 OJ0X          59 15
QSO: 14221 PH 2011-10-29 1659 9K2K          59 21 UA4PN         59 16
QSO: 14222 PH 2011-10-29 1659 9K2K          59 21 YO5LD         59 20
QSO: 14221 PH 2011-10-29 1700 9K2K          59 21 N1MJF         59 5
QSO: 14222 PH 2011-10-29 1700 9K2K          59 21 UR7CT         59 16
QSO: 14000 PH 2011-10-29 1702 9K2K          59 21 KA8Q/4        59 5
QSO: 14221 PH 2011-10-29 1702 9K2K          59 21 UA3BL         59 16
QSO: 14221 PH 2011-10-29 1702 9K2K          59 21 W4IR          59 5
QSO: 14000 PH 2011-10-29 1703 9K2K          59 21 IV3BCA        59 15
QSO: 14221 PH 2011-10-29 1703 9K2K          59 21 DK2CX         59 14
QSO: 14000 PH 2011-10-29 1704 9K2K          59 21 LA6ZFA        59 14
QSO: 14221 PH 2011-10-29 1704 9K2K          59 21 LZ2JR         59 20
QSO: 14221 PH 2011-10-29 1704 9K2K          59 21 W3KL          59 5
QSO: 14222 PH 2011-10-29 1704 9K2K          59 21 UT5JCE        59 16
QSO: 14000 PH 2011-10-29 1705 9K2K          59 21 DL8ULO        59 14
QSO: 14221 PH 2011-10-29 1705 9K2K          59 21 SN2B          59 15
QSO: 14222 PH 2011-10-29 1706 9K2K          59 21 SQ8JX         59 15
QSO: 14221 PH 2011-10-29 1707 9K2K          59 21 RN3BO         59 16
QSO: 14221 PH 2011-10-29 1707 9K2K          59 21 SG0X          59 14
QSO: 14221 PH 2011-10-29 1708 9K2K          59 21 EA3CCN        59 14
QSO: 14000 PH 2011-10-29 1709 9K2K          59 21 EA5HQY        59 14
QSO: 14000 PH 2011-10-29 1709 9K2K          59 21 YO3JF         59 20
QSO: 14221 PH 2011-10-29 1710 9K2K          59 21 VE3RTU        59 4
QSO: 14000 PH 2011-10-29 1711 9K2K          59 21 YO2MFC        59 20
QSO: 14221 PH 2011-10-29 1711 9K2K          59 21 IW2MZX        59 15
QSO: 14221 PH 2011-10-29 1711 9K2K          59 21 K2EP          59 5
QSO: 14222 PH 2011-10-29 1711 9K2K          59 21 LZ8E          59 20
QSO: 14221 PH 2011-10-29 1712 9K2K          59 21 LA7H          59 14
QSO: 14000 PH 2011-10-29 1713 9K2K          59 21 PA3J          59 14
QSO: 14221 PH 2011-10-29 1713 9K2K          59 21 WB2WPM        59 05
QSO: 14221 PH 2011-10-29 1714 9K2K          59 21 EA1GWM        59 14
QSO: 14000 PH 2011-10-29 1715 9K2K          59 21 HS0ZEE        59 26
QSO: 14221 PH 2011-10-29 1715 9K2K          59 21 DJ8OG         59 14
QSO: 14000 PH 2011-10-29 1716 9K2K          59 21 DK4REX        59 14
QSO: 14000 PH 2011-10-29 1716 9K2K          59 21 EA3FF         59 14
QSO: 14000 PH 2011-10-29 1716 9K2K          59 21 K3JD          59 5
QSO: 14221 PH 2011-10-29 1717 9K2K          59 21 NB3C          59 05
QSO: 14221 PH 2011-10-29 1719 9K2K          59 21 GM2T          59 14
QSO: 14222 PH 2011-10-29 1719 9K2K          59 21 SP2OFR        59 15
QSO: 14221 PH 2011-10-29 1721 9K2K          59 21 OM3RRC        59 15
QSO: 14221 PH 2011-10-29 1722 9K2K          59 21 LZ2STO        59 20
QSO: 14221 PH 2011-10-29 1723 9K2K          59 21 RX3MM         59 16
QSO: 14222 PH 2011-10-29 1723 9K2K          59 21 IZ1JLN        59 15
QSO: 14221 PH 2011-10-29 1724 9K2K          59 21 GJ2A          59 14
QSO: 14221 PH 2011-10-29 1724 9K2K          59 21 UW7F          59 16
QSO: 14221 PH 2011-10-29 1724 9K2K          59 21 WN9O          59 4
QSO: 14000 PH 2011-10-29 1726 9K2K          59 21 AD1DX         59 5
QSO: 14000 PH 2011-10-29 1726 9K2K          59 21 UX7U          59 16
QSO: 14221 PH 2011-10-29 1726 9K2K          59 21 DG3MR         59 14
QSO: 14000 PH 2011-10-29 1728 9K2K          59 21 OK1IPU        59 15
QSO: 14000 PH 2011-10-29 1729 9K2K          59 21 F5KED         59 14
