START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SM0Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM0Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28000 PH 2011-10-29 1223 SM0Q          59 14 D2QV          59 36
QSO: 14000 PH 2011-10-30 1551 SM0Q          59 14 EC6AAE        59 14
QSO: 14210 PH 2011-10-30 1554 SM0Q          59 14 DP6T          59 14
QSO: 14000 PH 2011-10-30 1555 SM0Q          59 14 LX0RL         59 14
QSO: 14306 PH 2011-10-30 1600 SM0Q          59 14 UX0FF         59 16
QSO: 14310 PH 2011-10-30 1603 SM0Q          59 14 RT4F          59 16
QSO: 14109 PH 2011-10-30 1604 SM0Q          59 14 UT7E          59 16
QSO: 14000 PH 2011-10-30 1606 SM0Q          59 14 TF3CW         59 40
QSO: 14000 PH 2011-10-30 1611 SM0Q          59 16 E2E           59 26
QSO: 14163 PH 2011-10-30 1612 SM0Q          59 14 RM3Q          59 16
QSO: 14168 PH 2011-10-30 1612 SM0Q          59 14 OK7Y          59 15
QSO: 14337 PH 2011-10-30 1619 SM0Q          59 14 DK0OG         59 14
QSO: 14344 PH 2011-10-30 1619 SM0Q          59 14 LZ3FN         59 20
QSO: 14342 PH 2011-10-30 1620 SM0Q          59 14 ED1T          59 14
QSO: 14174 PH 2011-10-30 1632 SM0Q          59 14 RX6AM         59 16
QSO: 14181 PH 2011-10-30 1645 SM0Q          59 14 GM7R          59 14
QSO: 14235 PH 2011-10-30 1648 SM0Q          59 14 IK3SCB        59 15
QSO: 14000 PH 2011-10-30 1655 SM0Q          59 14 RN6HCW        59 16
QSO: 14241 PH 2011-10-30 1708 SM0Q          59 14 C4W           59 20
QSO: 14196 PH 2011-10-30 1710 SM0Q          59 14 YO3VU         59 20
QSO: 14120 PH 2011-10-30 1714 SM0Q          59 14 YO3RU         59 20
QSO: 14000 PH 2011-10-30 1716 SM0Q          59 14 M7A           59 14
QSO: 14253 PH 2011-10-30 1719 SM0Q          59 14 YU3ZA         59 15
QSO: 14261 PH 2011-10-30 1720 SM0Q          59 14 G3TBK         59 14
QSO: 14000 PH 2011-10-30 1727 SM0Q          59 14 IZ0PAU        59 15
QSO: 14193 PH 2011-10-30 1737 SM0Q          59 14 EI2CN         59 14
QSO: 14204 PH 2011-10-30 1743 SM0Q          59 14 9A3B          59 15
QSO: 14211 PH 2011-10-30 1743 SM0Q          59 14 S58M          59 15
QSO: 14000 PH 2011-10-30 1744 SM0Q          59 14 OR1Z          59 14
QSO: 14108 PH 2011-10-30 1745 SM0Q          59 14 IQ8MD         59 15
QSO: 14000 PH 2011-10-30 1755 SM0Q          59 14 IW0HLZ        59 15
QSO: 14000 PH 2011-10-30 1801 SM0Q          59 14 RU6YK         59 16
QSO: 14250 PH 2011-10-30 1804 SM0Q          59 14 IR5A          59 15
QSO: 14284 PH 2011-10-30 1804 SM0Q          59 14 IR8M          59 15
QSO: 14000 PH 2011-10-30 1808 SM0Q          59 14 IR8C          59 15
QSO: 14327 PH 2011-10-30 1810 SM0Q          59 14 F5PAL         59 14
QSO: 14000 PH 2011-10-30 1811 SM0Q          59 14 IR8A          59 15
QSO: 14233 PH 2011-10-30 1814 SM0Q          59 14 HB9H          59 14
QSO: 14239 PH 2011-10-30 1816 SM0Q          59 14 UU7J          59 16
END-OF-LOG:
