START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CALLSIGN: BV2KI
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: RTTY
CATEGORY-POWER: HIGH
CATEGORY-TIME: FULL
CATEGORY-STATION: FIXED
OPERATORS: BU2BE BV2KI BV2NT BX2AB
NAME: Yang Bruce Lee Paul
CERTIFICATE: YES
CLAIMED-SCORE: 263998
SOAPBOX: Wind speed over 25m/s from beginning of contest( Typhoon Dujuan comming 2
SOAPBOX: days later), Our antenna force to be dismantled after 24 hours operation.
SOAPBOX: But we had a lot of fun on this contest.
CREATED-BY: N1MM Logger+ (Revised by BV2KI)
QSO: 21082 RY 2015-09-26 0002 BV2KI         599 24 DX W7TSQ         599 03 MA 0
QSO: 21088 RY 2015-09-26 0524 BV2KI         599 24 DX JA2GHP        599 25 DX 0
QSO: 21088 RY 2015-09-26 0524 BV2KI         599 24 DX ES9C          599 15 DX 0
QSO: 21088 RY 2015-09-26 0525 BV2KI         599 24 DX JF2XGF        599 25 DX 0
QSO: 21088 RY 2015-09-26 0526 BV2KI         599 24 DX YL2BR         599 15 DX 0
QSO: 21088 RY 2015-09-26 0526 BV2KI         599 24 DX JA9CCG        599 25 DX 0
QSO: 21088 RY 2015-09-26 0528 BV2KI         599 24 DX JR1AQI        599 25 DX 0
QSO: 21088 RY 2015-09-26 0529 BV2KI         599 24 DX JJ1DWT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0529 BV2KI         599 24 DX JH1EIT        599 25 DX 0
QSO: 21088 RY 2015-09-26 0530 BV2KI         599 24 DX HS8FLU        599 26 DX 0
QSO: 21088 RY 2015-09-26 0538 BV2KI         599 24 DX RK3DXW        599 16 DX 0
QSO: 21089 RY 2015-09-26 0540 BV2KI         599 24 DX JR2PAU        599 25 DX 0
QSO: 21090 RY 2015-09-26 0545 BV2KI         599 24 DX JA2XYO        599 25 DX 0
QSO: 21090 RY 2015-09-26 0547 BV2KI         599 24 DX JN1MSO        599 25 DX 0
QSO: 21090 RY 2015-09-26 0547 BV2KI         599 24 DX JJ2RON        599 25 DX 0
QSO: 21090 RY 2015-09-26 0548 BV2KI         599 24 DX JJ1KZZ        599 25 DX 0
QSO: 21090 RY 2015-09-26 0550 BV2KI         599 24 DX JH7FMJ        599 25 DX 0
QSO: 21090 RY 2015-09-26 0553 BV2KI         599 24 DX YE1ZAL        599 28 DX 0
QSO: 21090 RY 2015-09-26 0553 BV2KI         599 24 DX JL1DLQ        599 25 DX 0
QSO: 21090 RY 2015-09-26 0554 BV2KI         599 24 DX 7J1AAX        599 25 DX 0
QSO: 21090 RY 2015-09-26 0554 BV2KI         599 24 DX JH1KIM        599 25 DX 0
QSO: 21090 RY 2015-09-26 0556 BV2KI         599 24 DX JA1RQT        599 25 DX 0
QSO: 21090 RY 2015-09-26 0556 BV2KI         599 24 DX JA2HNP        599 25 DX 0
QSO: 21090 RY 2015-09-26 0558 BV2KI         599 24 DX OH5C          599 15 DX 0
QSO: 21090 RY 2015-09-26 0600 BV2KI         599 24 DX OH8A          599 15 DX 0
QSO: 21090 RY 2015-09-26 0601 BV2KI         599 24 DX JR7QIB        599 25 DX 0
QSO: 21090 RY 2015-09-26 0601 BV2KI         599 24 DX UT8NT         599 16 DX 0
QSO: 21090 RY 2015-09-26 0602 BV2KI         599 24 DX 9A7T          599 15 DX 0
QSO: 21090 RY 2015-09-26 0604 BV2KI         599 24 DX JS1ERB/1      599 25 DX 0
QSO: 21090 RY 2015-09-26 0605 BV2KI         599 24 DX UT5EPP        599 16 DX 0
QSO: 21090 RY 2015-09-26 0606 BV2KI         599 24 DX 7K1CPT        599 25 DX 0
QSO: 21090 RY 2015-09-26 0608 BV2KI         599 24 DX S51A          599 15 DX 0
QSO: 21090 RY 2015-09-26 0610 BV2KI         599 24 DX OH5MNJ        599 15 DX 0
QSO: 21090 RY 2015-09-26 0610 BV2KI         599 24 DX 7N2AIA        599 25 DX 0
QSO: 21090 RY 2015-09-26 0613 BV2KI         599 24 DX IQ9UI         599 15 DX 0
QSO: 21090 RY 2015-09-26 0614 BV2KI         599 24 DX RU1AT         599 16 DX 0
QSO: 21070 RY 2015-09-26 0631 BV2KI         599 24 DX IV3SKB        599 15 DX 0
QSO: 21070 RY 2015-09-26 0634 BV2KI         599 24 DX LX7I          599 14 DX 0
QSO: 21070 RY 2015-09-26 0638 BV2KI         599 24 DX SC3DX         599 14 DX 0
QSO: 21070 RY 2015-09-26 0640 BV2KI         599 24 DX DO8CW/QRP     599 14 DX 0
QSO: 28087 RY 2015-09-26 0650 BV2KI         599 24 DX T88ON         599 27 DX 1
QSO: 14093 RY 2015-09-26 0651 BV2KI         599 24 DX JA3JM         599 25 DX 0
QSO: 14093 RY 2015-09-26 0652 BV2KI         599 24 DX DX1HAM        599 27 DX 0
QSO: 14093 RY 2015-09-26 0654 BV2KI         599 24 DX 7K4QOK        599 25 DX 0
QSO: 14093 RY 2015-09-26 0655 BV2KI         599 24 DX JM3ERL        599 25 DX 0
QSO: 14093 RY 2015-09-26 0655 BV2KI         599 24 DX 7K1CPT        599 25 DX 0
QSO: 14093 RY 2015-09-26 0656 BV2KI         599 24 DX JG3LDD        599 25 DX 0
QSO: 14093 RY 2015-09-26 0657 BV2KI         599 24 DX JL1DLQ        599 25 DX 0
QSO: 14093 RY 2015-09-26 0658 BV2KI         599 24 DX JA9AGN        599 25 DX 0
QSO: 14093 RY 2015-09-26 0658 BV2KI         599 24 DX JJ5HUD        599 25 DX 0
QSO: 14093 RY 2015-09-26 0659 BV2KI         599 24 DX HL3EHK        599 25 DX 0
QSO: 14093 RY 2015-09-26 0700 BV2KI         599 24 DX HL2ZED        599 25 DX 0
QSO: 14093 RY 2015-09-26 0701 BV2KI         599 24 DX JH4UTP        599 25 DX 0
QSO: 14093 RY 2015-09-26 0701 BV2KI         599 24 DX JH6WHN        599 25 DX 0
QSO: 14093 RY 2015-09-26 0702 BV2KI         599 24 DX JO3PSJ        599 25 DX 0
QSO: 14093 RY 2015-09-26 0702 BV2KI         599 24 DX BG4VRG        599 24 DX 0
QSO: 14093 RY 2015-09-26 0706 BV2KI         599 24 DX JJ4RAG        599 25 DX 0
QSO: 14093 RY 2015-09-26 0821 BV2KI         599 24 DX EI7M          599 14 DX 1
QSO:  7039 RY 2015-09-26 0824 BV2KI         599 24 DX JF3PNQ        599 25 DX 0
QSO:  7039 RY 2015-09-26 0825 BV2KI         599 24 DX JK1LUY        599 25 DX 0
QSO:  7039 RY 2015-09-26 0825 BV2KI         599 24 DX N7AT          599 03 AZ 0
QSO:  7039 RY 2015-09-26 0826 BV2KI         599 24 DX JF2XGF        599 25 DX 0
QSO:  7039 RY 2015-09-26 0827 BV2KI         599 24 DX JA1DDZ        599 25 DX 0
QSO:  7039 RY 2015-09-26 0827 BV2KI         599 24 DX JA5LHW        599 25 DX 0
QSO:  7039 RY 2015-09-26 0828 BV2KI         599 24 DX JA1XRA        599 25 DX 0
QSO:  7039 RY 2015-09-26 0830 BV2KI         599 24 DX JA1HGY        599 25 DX 0
QSO:  7039 RY 2015-09-26 0830 BV2KI         599 24 DX JG3RPL        599 25 DX 0
QSO: 14101 RY 2015-09-26 0831 BV2KI         599 24 DX T88ON         599 27 DX 1
QSO:  7039 RY 2015-09-26 0832 BV2KI         599 24 DX JA3QOS        599 25 DX 0
QSO:  7039 RY 2015-09-26 0833 BV2KI         599 24 DX VE7CC         599 03 BC 0
QSO:  7039 RY 2015-09-26 0834 BV2KI         599 24 DX N6QQ          599 03 CA 0
QSO:  7039 RY 2015-09-26 0834 BV2KI         599 24 DX JA8WKE        599 25 DX 0
QSO: 14108 RY 2015-09-26 0836 BV2KI         599 24 DX JR4OZR        599 25 DX 1
QSO:  7039 RY 2015-09-26 0836 BV2KI         599 24 DX JR1BLX        599 25 DX 0
QSO: 14115 RY 2015-09-26 0840 BV2KI         599 24 DX JL3MCM        599 25 DX 1
QSO:  7039 RY 2015-09-26 0841 BV2KI         599 24 DX JR1BAS        599 25 DX 0
QSO:  7039 RY 2015-09-26 0842 BV2KI         599 24 DX JA1JPM        599 25 DX 0
QSO:  7039 RY 2015-09-26 0843 BV2KI         599 24 DX JO4CFV        599 25 DX 0
QSO:  7039 RY 2015-09-26 0843 BV2KI         599 24 DX JA1VZO        599 25 DX 0
QSO:  7039 RY 2015-09-26 0846 BV2KI         599 24 DX KA6BIM        599 03 OR 0
QSO:  7039 RY 2015-09-26 0848 BV2KI         599 24 DX JA7MJ         599 25 DX 0
QSO:  7039 RY 2015-09-26 0849 BV2KI         599 24 DX JA3WCB        599 25 DX 0
QSO:  7039 RY 2015-09-26 0850 BV2KI         599 24 DX JA8BM         599 25 DX 0
QSO: 14118 RY 2015-09-26 0850 BV2KI         599 24 DX GW0A          599 14 DX 1
QSO:  7039 RY 2015-09-26 0850 BV2KI         599 24 DX JA6GXP        599 25 DX 0
QSO:  7039 RY 2015-09-26 0851 BV2KI         599 24 DX JA3WNB        599 25 DX 0
QSO: 14110 RY 2015-09-26 0852 BV2KI         599 24 DX JK2XXK        599 25 DX 1
QSO:  7039 RY 2015-09-26 0852 BV2KI         599 24 DX JH1EEB        599 25 DX 0
QSO:  7039 RY 2015-09-26 0853 BV2KI         599 24 DX JA5AQC        599 25 DX 0
QSO:  7039 RY 2015-09-26 0854 BV2KI         599 24 DX JA0IOF        599 25 DX 0
QSO:  7039 RY 2015-09-26 0854 BV2KI         599 24 DX 7N2UQC        599 25 DX 0
QSO:  7039 RY 2015-09-26 0855 BV2KI         599 24 DX JH1LZU        599 25 DX 0
QSO: 14103 RY 2015-09-26 0856 BV2KI         599 24 DX YL5T          599 15 DX 1
QSO:  7039 RY 2015-09-26 0857 BV2KI         599 24 DX JI1AQY        599 25 DX 0
QSO: 14099 RY 2015-09-26 0857 BV2KI         599 24 DX JA6ZPR        599 25 DX 1
QSO:  7039 RY 2015-09-26 0859 BV2KI         599 24 DX JI2GYO        599 25 DX 0
QSO:  7039 RY 2015-09-26 0859 BV2KI         599 24 DX K7HP          599 03 AZ 0
QSO:  7039 RY 2015-09-26 0900 BV2KI         599 24 DX JN3DMJ        599 25 DX 0
QSO: 14096 RY 2015-09-26 0901 BV2KI         599 24 DX SO4M          599 15 DX 1
QSO:  7039 RY 2015-09-26 0902 BV2KI         599 24 DX JA1IAZ        599 25 DX 0
QSO:  7039 RY 2015-09-26 0902 BV2KI         599 24 DX LT1F          599 13 DX 0
QSO:  7039 RY 2015-09-26 0907 BV2KI         599 24 DX JA7XBG        599 25 DX 0
QSO:  7039 RY 2015-09-26 0908 BV2KI         599 24 DX JA2HNP        599 25 DX 0
QSO:  7039 RY 2015-09-26 0910 BV2KI         599 24 DX VE7SZ         599 03 BC 0
QSO:  7039 RY 2015-09-26 0910 BV2KI         599 24 DX JH7RXU        599 25 DX 0
QSO:  7039 RY 2015-09-26 0911 BV2KI         599 24 DX AA7A          599 03 AZ 0
QSO:  7039 RY 2015-09-26 0912 BV2KI         599 24 DX JA1CPU        599 25 DX 0
QSO:  7039 RY 2015-09-26 0914 BV2KI         599 24 DX JG1RZH        599 25 DX 0
QSO:  7039 RY 2015-09-26 0914 BV2KI         599 24 DX JA1GFB        599 25 DX 0
QSO:  7039 RY 2015-09-26 0917 BV2KI         599 24 DX YB8ROP        599 28 DX 0
QSO:  7039 RY 2015-09-26 0918 BV2KI         599 24 DX UA0SR         599 18 DX 0
QSO:  7039 RY 2015-09-26 0921 BV2KI         599 24 DX JA1IE         599 25 DX 0
QSO:  7039 RY 2015-09-26 0923 BV2KI         599 24 DX R0IAF         599 19 DX 0
QSO:  7039 RY 2015-09-26 0924 BV2KI         599 24 DX K3EST         599 05 CA 0
QSO:  7039 RY 2015-09-26 0924 BV2KI         599 24 DX JA1HFH        599 25 DX 0
QSO:  7038 RY 2015-09-26 0928 BV2KI         599 24 DX RN0C          599 19 DX 0
QSO:  7038 RY 2015-09-26 0929 BV2KI         599 24 DX JA9GLW        599 25 DX 0
QSO:  7038 RY 2015-09-26 0931 BV2KI         599 24 DX JA1UMQ        599 25 DX 0
QSO:  7038 RY 2015-09-26 0932 BV2KI         599 24 DX VK4UC         599 30 DX 0
QSO:  7038 RY 2015-09-26 0935 BV2KI         599 24 DX JA7VEI        599 25 DX 0
QSO:  7038 RY 2015-09-26 0936 BV2KI         599 24 DX 7L1WII        599 25 DX 0
QSO:  7038 RY 2015-09-26 0936 BV2KI         599 24 DX JJ0PJD        599 25 DX 0
QSO:  7038 RY 2015-09-26 0937 BV2KI         599 24 DX JA1AYO        599 25 DX 0
QSO:  7038 RY 2015-09-26 0937 BV2KI         599 24 DX JP3JDL        599 25 DX 0
QSO:  7038 RY 2015-09-26 0938 BV2KI         599 24 DX JO4GM         599 25 DX 0
QSO:  7038 RY 2015-09-26 0942 BV2KI         599 24 DX JA1IZ         599 25 DX 0
QSO:  7038 RY 2015-09-26 0943 BV2KI         599 24 DX JH1KPV        599 25 DX 0
QSO:  7038 RY 2015-09-26 0944 BV2KI         599 24 DX JI3CWI        599 25 DX 0
QSO:  7038 RY 2015-09-26 0945 BV2KI         599 24 DX JR0GXA        599 25 DX 0
QSO:  7038 RY 2015-09-26 0946 BV2KI         599 24 DX JR2PMT        599 25 DX 0
QSO:  7038 RY 2015-09-26 0946 BV2KI         599 24 DX JA0JWQ        599 25 DX 0
QSO:  7038 RY 2015-09-26 0947 BV2KI         599 24 DX JL3MCM        599 25 DX 0
QSO:  7038 RY 2015-09-26 0948 BV2KI         599 24 DX JG2RZF        599 25 DX 0
QSO:  7038 RY 2015-09-26 0948 BV2KI         599 24 DX JR7ANB        599 25 DX 0
QSO:  7038 RY 2015-09-26 0949 BV2KI         599 24 DX JF2OZH        599 25 DX 0
QSO:  7038 RY 2015-09-26 0950 BV2KI         599 24 DX ZL3JT         599 32 DX 0
QSO:  7038 RY 2015-09-26 0952 BV2KI         599 24 DX JK1EHE        599 25 DX 0
QSO:  7038 RY 2015-09-26 0952 BV2KI         599 24 DX JI1FLB        599 25 DX 0
QSO:  7038 RY 2015-09-26 0953 BV2KI         599 24 DX YE1ZAT        599 28 DX 0
QSO:  7038 RY 2015-09-26 0954 BV2KI         599 24 DX JH1KPT        599 25 DX 0
QSO:  7038 RY 2015-09-26 0959 BV2KI         599 24 DX JA1SVP        599 25 DX 0
QSO:  7038 RY 2015-09-26 1000 BV2KI         599 24 DX BV1EK         599 24 DX 0
QSO:  7038 RY 2015-09-26 1002 BV2KI         599 24 DX JK1BPE        599 25 DX 0
QSO:  7038 RY 2015-09-26 1004 BV2KI         599 24 DX JA6BZI        599 25 DX 0
QSO:  7038 RY 2015-09-26 1006 BV2KI         599 24 DX VK2BYI        599 30 DX 0
QSO:  7038 RY 2015-09-26 1007 BV2KI         599 24 DX JM1LWY        599 25 DX 0
QSO:  7038 RY 2015-09-26 1008 BV2KI         599 24 DX JJ1KZZ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1009 BV2KI         599 24 DX JG1LFR        599 25 DX 0
QSO:  7038 RY 2015-09-26 1009 BV2KI         599 24 DX JG1WGE        599 25 DX 0
QSO:  7038 RY 2015-09-26 1010 BV2KI         599 24 DX JE4MHL        599 25 DX 0
QSO:  7038 RY 2015-09-26 1011 BV2KI         599 24 DX JO3JYE        599 25 DX 0
QSO:  7038 RY 2015-09-26 1013 BV2KI         599 24 DX JG6CDH        599 25 DX 0
QSO:  7038 RY 2015-09-26 1014 BV2KI         599 24 DX JA6GMC        599 25 DX 0
QSO:  7038 RY 2015-09-26 1019 BV2KI         599 24 DX M6XRO         599 14 DX 0
QSO:  7038 RY 2015-09-26 1019 BV2KI         599 24 DX JG6JAV        599 25 DX 0
QSO:  7038 RY 2015-09-26 1020 BV2KI         599 24 DX YC9VWY        599 28 DX 0
QSO:  7038 RY 2015-09-26 1021 BV2KI         599 24 DX JA1CCX        599 25 DX 0
QSO:  7038 RY 2015-09-26 1023 BV2KI         599 24 DX JK2XXK        599 25 DX 0
QSO:  7038 RY 2015-09-26 1024 BV2KI         599 24 DX JR3NZC        599 25 DX 0
QSO:  7039 RY 2015-09-26 1028 BV2KI         599 24 DX JK3GEW/3      599 25 DX 0
QSO:  7039 RY 2015-09-26 1029 BV2KI         599 24 DX JA1FUI        599 25 DX 0
QSO:  7039 RY 2015-09-26 1031 BV2KI         599 24 DX JA7ACM        599 25 DX 0
QSO:  7039 RY 2015-09-26 1032 BV2KI         599 24 DX JH4BTI        599 25 DX 0
QSO:  7039 RY 2015-09-26 1032 BV2KI         599 24 DX HL2ZED        599 25 DX 0
QSO:  7039 RY 2015-09-26 1033 BV2KI         599 24 DX W5IF          599 04 IA 0
QSO:  7039 RY 2015-09-26 1035 BV2KI         599 24 DX JH3CUL        599 25 DX 0
QSO:  7039 RY 2015-09-26 1036 BV2KI         599 24 DX JA6DIJ        599 25 DX 0
QSO:  7039 RY 2015-09-26 1037 BV2KI         599 24 DX JA2VHO        599 25 DX 0
QSO:  7039 RY 2015-09-26 1038 BV2KI         599 24 DX JK1TCV        599 25 DX 0
QSO:  7039 RY 2015-09-26 1040 BV2KI         599 24 DX JH3GMI        599 25 DX 0
QSO:  7039 RY 2015-09-26 1041 BV2KI         599 24 DX YB0COU        599 28 DX 0
QSO:  7038 RY 2015-09-26 1152 BV2KI         599 24 DX JA5ENO        599 25 DX 0
QSO:  7038 RY 2015-09-26 1153 BV2KI         599 24 DX JA7IC         599 25 DX 0
QSO:  7038 RY 2015-09-26 1153 BV2KI         599 24 DX JG5DHM/5      599 25 DX 0
QSO:  7038 RY 2015-09-26 1154 BV2KI         599 24 DX VK3EW         599 30 DX 0
QSO:  7038 RY 2015-09-26 1155 BV2KI         599 24 DX JI1LET        599 25 DX 0
QSO:  7038 RY 2015-09-26 1157 BV2KI         599 24 DX JH1VZP        599 25 DX 0
QSO:  7038 RY 2015-09-26 1158 BV2KI         599 24 DX JF1WNT        599 25 DX 0
QSO:  7038 RY 2015-09-26 1159 BV2KI         599 24 DX JA2IXS        599 25 DX 0
QSO:  7038 RY 2015-09-26 1200 BV2KI         599 24 DX JA2ATE        599 25 DX 0
QSO:  7038 RY 2015-09-26 1201 BV2KI         599 24 DX JN1MSO        599 25 DX 0
QSO:  7038 RY 2015-09-26 1202 BV2KI         599 24 DX JH3FGI        599 25 DX 0
QSO: 14084 RY 2015-09-26 1203 BV2KI         599 24 DX ES9C          599 15 DX 1
QSO:  7038 RY 2015-09-26 1203 BV2KI         599 24 DX 7L2MDI        599 25 DX 0
QSO:  7038 RY 2015-09-26 1206 BV2KI         599 24 DX JA9OFN        599 25 DX 0
QSO:  7038 RY 2015-09-26 1209 BV2KI         599 24 DX JE6RIL        599 25 DX 0
QSO:  7038 RY 2015-09-26 1210 BV2KI         599 24 DX JA0BYV        599 25 DX 0
QSO:  7038 RY 2015-09-26 1210 BV2KI         599 24 DX JR6AG         599 25 DX 0
QSO:  7038 RY 2015-09-26 1211 BV2KI         599 24 DX JH5HDA        599 25 DX 0
QSO:  7038 RY 2015-09-26 1212 BV2KI         599 24 DX JH1CTV        599 25 DX 0
QSO:  7038 RY 2015-09-26 1213 BV2KI         599 24 DX JJ5HUD        599 25 DX 0
QSO: 14087 RY 2015-09-26 1213 BV2KI         599 24 DX RJ4I          599 16 DX 1
QSO:  7038 RY 2015-09-26 1216 BV2KI         599 24 DX JA4IIJ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1216 BV2KI         599 24 DX JA7ZP         599 25 DX 0
QSO:  7038 RY 2015-09-26 1217 BV2KI         599 24 DX JM3UGA        599 25 DX 0
QSO:  7038 RY 2015-09-26 1220 BV2KI         599 24 DX 7L4IOU        599 25 DX 0
QSO:  7038 RY 2015-09-26 1222 BV2KI         599 24 DX JA2JDY        599 25 DX 0
QSO:  7038 RY 2015-09-26 1222 BV2KI         599 24 DX 7M1CRZ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1225 BV2KI         599 24 DX JA3HBF        599 25 DX 0
QSO:  7038 RY 2015-09-26 1226 BV2KI         599 24 DX JN3SAC        599 25 DX 0
QSO: 14081 RY 2015-09-26 1226 BV2KI         599 24 DX E2X           599 26 DX 1
QSO:  7038 RY 2015-09-26 1226 BV2KI         599 24 DX JA3NVF        599 25 DX 0
QSO:  7038 RY 2015-09-26 1228 BV2KI         599 24 DX JR3NDM        599 25 DX 0
QSO:  7038 RY 2015-09-26 1228 BV2KI         599 24 DX JS1KKY        599 25 DX 0
QSO:  7038 RY 2015-09-26 1229 BV2KI         599 24 DX JI8XBG        599 25 DX 0
QSO:  7038 RY 2015-09-26 1230 BV2KI         599 24 DX JL1DLQ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1230 BV2KI         599 24 DX JH8CXW        599 25 DX 0
QSO:  7038 RY 2015-09-26 1231 BV2KI         599 24 DX JA1GLM        599 25 DX 0
QSO:  7038 RY 2015-09-26 1231 BV2KI         599 24 DX JE1LFX        599 25 DX 0
QSO: 14079 RY 2015-09-26 1231 BV2KI         599 24 DX R0QA          599 19 DX 1
QSO:  7038 RY 2015-09-26 1232 BV2KI         599 24 DX JH1OZV        599 25 DX 0
QSO: 14083 RY 2015-09-26 1233 BV2KI         599 24 DX HG7T          599 15 DX 1
QSO:  7038 RY 2015-09-26 1233 BV2KI         599 24 DX JA1IZZ        599 25 DX 0
QSO: 14084 RY 2015-09-26 1235 BV2KI         599 24 DX 9M2M          599 28 DX 1
QSO:  7038 RY 2015-09-26 1236 BV2KI         599 24 DX JH1FSF        599 25 DX 0
QSO:  7038 RY 2015-09-26 1237 BV2KI         599 24 DX RA0FF         599 19 DX 0
QSO:  7038 RY 2015-09-26 1238 BV2KI         599 24 DX JA7GYP        599 25 DX 0
QSO:  7038 RY 2015-09-26 1240 BV2KI         599 24 DX BG5TOX        599 24 DX 0
QSO:  7038 RY 2015-09-26 1242 BV2KI         599 24 DX BA4TB         599 24 DX 0
QSO:  7038 RY 2015-09-26 1242 BV2KI         599 24 DX JR1UFN        599 25 DX 0
QSO:  7038 RY 2015-09-26 1243 BV2KI         599 24 DX JJ1VEZ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1244 BV2KI         599 24 DX JA4FCC        599 25 DX 0
QSO:  7038 RY 2015-09-26 1245 BV2KI         599 24 DX JQ1PWC        599 25 DX 0
QSO:  7038 RY 2015-09-26 1245 BV2KI         599 24 DX JH4UTP        599 25 DX 0
QSO: 14088 RY 2015-09-26 1245 BV2KI         599 24 DX UC8U          599 18 DX 1
QSO:  7038 RY 2015-09-26 1246 BV2KI         599 24 DX JH4UYB        599 25 DX 0
QSO:  7038 RY 2015-09-26 1246 BV2KI         599 24 DX JH1RFM        599 25 DX 0
QSO:  7038 RY 2015-09-26 1247 BV2KI         599 24 DX JG5DHX/5      599 25 DX 0
QSO: 14090 RY 2015-09-26 1249 BV2KI         599 24 DX YB1AR         599 28 DX 1
QSO:  7038 RY 2015-09-26 1250 BV2KI         599 24 DX JG1IEF        599 25 DX 0
QSO: 14091 RY 2015-09-26 1250 BV2KI         599 24 DX RT3P          599 16 DX 1
QSO:  7038 RY 2015-09-26 1251 BV2KI         599 24 DX JE5JHZ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1253 BV2KI         599 24 DX JF1LMB        599 25 DX 0
QSO: 14091 RY 2015-09-26 1253 BV2KI         599 24 DX F4DXW         599 14 DX 1
QSO:  7038 RY 2015-09-26 1254 BV2KI         599 24 DX JA0ED         599 25 DX 0
QSO:  7038 RY 2015-09-26 1255 BV2KI         599 24 DX JA1OHP        599 25 DX 0
QSO:  7038 RY 2015-09-26 1255 BV2KI         599 24 DX JF1OPL        599 25 DX 0
QSO:  7038 RY 2015-09-26 1256 BV2KI         599 24 DX JA7CNS        599 25 DX 0
QSO:  7038 RY 2015-09-26 1258 BV2KI         599 24 DX JO1PYV        599 25 DX 0
QSO:  7038 RY 2015-09-26 1259 BV2KI         599 24 DX JA1OVD        599 25 DX 0
QSO:  7038 RY 2015-09-26 1259 BV2KI         599 24 DX JH7QXJ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1300 BV2KI         599 24 DX JH3VOU        599 25 DX 0
QSO:  7038 RY 2015-09-26 1300 BV2KI         599 24 DX JA2HYD        599 25 DX 0
QSO: 14094 RY 2015-09-26 1300 BV2KI         599 24 DX JK8PBO        599 25 DX 1
QSO:  7038 RY 2015-09-26 1301 BV2KI         599 24 DX JE1RRK        599 25 DX 0
QSO:  7038 RY 2015-09-26 1302 BV2KI         599 24 DX JE6KYA        599 25 DX 0
QSO:  7038 RY 2015-09-26 1303 BV2KI         599 24 DX RU9CY         599 17 DX 0
QSO:  7038 RY 2015-09-26 1306 BV2KI         599 24 DX JF1RPZ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1307 BV2KI         599 24 DX JA2HBK        599 25 DX 0
QSO:  7038 RY 2015-09-26 1307 BV2KI         599 24 DX 7M1MCY        599 25 DX 0
QSO:  7038 RY 2015-09-26 1309 BV2KI         599 24 DX JR7RZK        599 25 DX 0
QSO: 14096 RY 2015-09-26 1309 BV2KI         599 24 DX SM6BGG        599 14 DX 1
QSO:  7038 RY 2015-09-26 1310 BV2KI         599 24 DX JM2LHB        599 25 DX 0
QSO:  7038 RY 2015-09-26 1311 BV2KI         599 24 DX JH3BYX        599 25 DX 0
QSO: 14098 RY 2015-09-26 1312 BV2KI         599 24 DX IN3JV         599 15 DX 1
QSO:  7038 RY 2015-09-26 1312 BV2KI         599 24 DX JA2WDN        599 25 DX 0
QSO:  7038 RY 2015-09-26 1314 BV2KI         599 24 DX JJ4RAG        599 25 DX 0
QSO:  7038 RY 2015-09-26 1314 BV2KI         599 24 DX JE2OXO        599 25 DX 0
QSO:  7038 RY 2015-09-26 1318 BV2KI         599 24 DX JA3LEB        599 25 DX 0
QSO: 14099 RY 2015-09-26 1318 BV2KI         599 24 DX OH1MA         599 15 DX 1
QSO:  7038 RY 2015-09-26 1321 BV2KI         599 24 DX JA2QVP        599 25 DX 0
QSO:  7038 RY 2015-09-26 1322 BV2KI         599 24 DX JH0INP        599 25 DX 0
QSO: 14100 RY 2015-09-26 1322 BV2KI         599 24 DX RU5TT         599 16 DX 1
QSO:  7038 RY 2015-09-26 1322 BV2KI         599 24 DX BH7PFH        599 24 DX 0
QSO:  7038 RY 2015-09-26 1324 BV2KI         599 24 DX JM3AAN        599 25 DX 0
QSO:  7038 RY 2015-09-26 1326 BV2KI         599 24 DX JH1FNU        599 25 DX 0
QSO:  7038 RY 2015-09-26 1330 BV2KI         599 24 DX JA3VLD        599 25 DX 0
QSO: 14103 RY 2015-09-26 1333 BV2KI         599 24 DX LA6TPA        599 14 DX 1
QSO: 14104 RY 2015-09-26 1334 BV2KI         599 24 DX R9MJ          599 17 DX 1
QSO:  7038 RY 2015-09-26 1335 BV2KI         599 24 DX JH3DMQ        599 25 DX 0
QSO: 14104 RY 2015-09-26 1336 BV2KI         599 24 DX UA9LAO        599 17 DX 1
QSO:  7038 RY 2015-09-26 1336 BV2KI         599 24 DX VR2VIY        599 24 DX 0
QSO:  7038 RY 2015-09-26 1337 BV2KI         599 24 DX JI1RXQ        599 25 DX 0
QSO:  7038 RY 2015-09-26 1338 BV2KI         599 24 DX JA3EQC        599 25 DX 0
QSO:  7038 RY 2015-09-26 1339 BV2KI         599 24 DX JA5DVK        599 25 DX 0
QSO:  7038 RY 2015-09-26 1340 BV2KI         599 24 DX JA2ADH        599 25 DX 0
QSO:  7038 RY 2015-09-26 1341 BV2KI         599 24 DX VK2DX         599 30 DX 0
QSO:  7038 RY 2015-09-26 1342 BV2KI         599 24 DX JA6JNF        599 25 DX 0
