START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: EA6SX
CLUB: EA CONTEST CLUB
CONTEST: EA-MAJESTAD-CW
CATEGORY: SINGLE-OP ALL HIGH
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: 
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 575040
OPERATORS: EA6SX
SOAPBOX: Por problemas, 1a Norma incumplida (Leer las Bases). 
SOAPBOX: Consecuencia- Empiezo tarde pensando que empezaba a las 14z. No 
QSO:  7022 CW 2021-05-15 1657 EA6SX         599 IB     DL9ZP         599 65       
QSO:  7022 CW 2021-05-15 1658 EA6SX         599 IB     LY1M          599 127      
QSO:  7022 CW 2021-05-15 1658 EA6SX         599 IB     EA5GIE        599 V        
QSO:  7022 CW 2021-05-15 1659 EA6SX         599 IB     PA3GDD        599 024      
QSO:  7022 CW 2021-05-15 1659 EA6SX         599 IB     F8CRS         599 162      
QSO:  7022 CW 2021-05-15 1659 EA6SX         599 IB     EA3CZR        599 L        
QSO:  7022 CW 2021-05-15 1700 EA6SX         599 IB     RA3YDA        599 202      
QSO:  7022 CW 2021-05-15 1701 EA6SX         599 IB     OE3OPW        599 026      
QSO:  7022 CW 2021-05-15 1701 EA6SX         599 IB     EF1A          599 C        
QSO:  7022 CW 2021-05-15 1701 EA6SX         599 IB     YP5A          599 47       
QSO:  7022 CW 2021-05-15 1702 EA6SX         599 IB     F5VMN         599 225      
QSO:  7022 CW 2021-05-15 1702 EA6SX         599 IB     UT3EK         599 12       
QSO:  7022 CW 2021-05-15 1703 EA6SX         599 IB     YU1YV         599 52       
QSO:  7022 CW 2021-05-15 1703 EA6SX         599 IB     EA7BZO        599 MA       
QSO:  7022 CW 2021-05-15 1704 EA6SX         599 IB     EA4IT         599 SG       
QSO:  7022 CW 2021-05-15 1704 EA6SX         599 IB     M0TJU         599 023      
QSO:  7022 CW 2021-05-15 1705 EA6SX         599 IB     SM5DXR        599 084      
QSO:  7022 CW 2021-05-15 1705 EA6SX         599 IB     MM9I          599 373      
QSO:  7022 CW 2021-05-15 1705 EA6SX         599 IB     UT4U          599 471      
QSO:  7022 CW 2021-05-15 1706 EA6SX         599 IB     ZA1ME         599 009      
QSO:  7022 CW 2021-05-15 1706 EA6SX         599 IB     DM3HZN        599 067      
QSO:  7022 CW 2021-05-15 1707 EA6SX         599 IB     EA4CUO        599 BA       
QSO:  7022 CW 2021-05-15 1708 EA6SX         599 IB     HG6V          599 221      
QSO:  7022 CW 2021-05-15 1708 EA6SX         599 IB     DL4KG         599 085      
QSO:  7022 CW 2021-05-15 1709 EA6SX         599 IB     EA1EX         599 ZA       
QSO:  7022 CW 2021-05-15 1710 EA6SX         599 IB     EA1DP         599 S        
QSO:  7022 CW 2021-05-15 1710 EA6SX         599 IB     G4DBW         599 111      
QSO:  7022 CW 2021-05-15 1711 EA6SX         599 IB     EA5LU         599 MU       
QSO:  7022 CW 2021-05-15 1711 EA6SX         599 IB     EA4URE        599 M        
QSO:  7022 CW 2021-05-15 1711 EA6SX         599 IB     HA6NL         599 258      
QSO:  7022 CW 2021-05-15 1711 EA6SX         599 IB     IZ5RAQ        599 026      
QSO:  7022 CW 2021-05-15 1712 EA6SX         599 IB     SP1AEN        599 146      
QSO:  7022 CW 2021-05-15 1712 EA6SX         599 IB     OK4RQ         599 203      
QSO:  7022 CW 2021-05-15 1713 EA6SX         599 IB     UI8C          599 048      
QSO:  7022 CW 2021-05-15 1713 EA6SX         599 IB     UT5NR         599 184      
QSO:  7022 CW 2021-05-15 1713 EA6SX         599 IB     G3ZGC         599 016      
QSO:  7022 CW 2021-05-15 1714 EA6SX         599 IB     IK2XDE        599 204      
QSO:  3526 CW 2021-05-15 1717 EA6SX         599 IB     IU1JCZ        599 013      
QSO:  3526 CW 2021-05-15 1718 EA6SX         599 IB     9A3B          599 033      
QSO:  3518 CW 2021-05-15 1722 EA6SX         599 IB     HA1DAE        599 32       
QSO:  3531 CW 2021-05-15 1724 EA6SX         599 IB     LZ1QZ         599 018      
QSO: 14015 CW 2021-05-15 1727 EA6SX         599 IB     EA6NB         599 IB       
QSO: 14042 CW 2021-05-15 1729 EA6SX         599 IB     EF0F          599 SMR      
QSO: 14026 CW 2021-05-15 1733 EA6SX         599 IB     EA4IE         599 TO       
QSO: 14026 CW 2021-05-15 1734 EA6SX         599 IB     LZ1DQ         599 131      
QSO: 14026 CW 2021-05-15 1735 EA6SX         599 IB     EA7MT         599 GR       
QSO: 14026 CW 2021-05-15 1735 EA6SX         599 IB     EA1EDS        599 LU       
QSO: 14026 CW 2021-05-15 1735 EA6SX         599 IB     UR5R          599 259      
QSO: 14026 CW 2021-05-15 1735 EA6SX         599 IB     LZ1BP         599 136      
QSO: 14026 CW 2021-05-15 1736 EA6SX         599 IB     M0ZLQ         599 005      
QSO: 14026 CW 2021-05-15 1736 EA6SX         599 IB     HB9CGL        599 088      
QSO: 14026 CW 2021-05-15 1736 EA6SX         599 IB     SN1T          599 48       
QSO: 14026 CW 2021-05-15 1737 EA6SX         599 IB     EA4GSP        599 M        
QSO: 14026 CW 2021-05-15 1737 EA6SX         599 IB     RA3YDA        599 224      
QSO: 14026 CW 2021-05-15 1738 EA6SX         599 IB     SE6U          599 68       
QSO: 14026 CW 2021-05-15 1738 EA6SX         599 IB     OK1CT         599 35       
QSO: 14026 CW 2021-05-15 1738 EA6SX         599 IB     PA0JNH        599 016      
QSO: 14026 CW 2021-05-15 1739 EA6SX         599 IB     UT5C          599 597      
QSO: 14026 CW 2021-05-15 1739 EA6SX         599 IB     LC9A          599 37       
QSO: 14026 CW 2021-05-15 1739 EA6SX         599 IB     F4VSD         599 076      
QSO: 14026 CW 2021-05-15 1740 EA6SX         599 IB     EA4UB         599 TO       
QSO: 14026 CW 2021-05-15 1740 EA6SX         599 IB     9A1CFR        599 173      
QSO: 14026 CW 2021-05-15 1741 EA6SX         599 IB     LZ6E          599 378      
QSO: 14026 CW 2021-05-15 1741 EA6SX         599 IB     VA3ZTZ        599 003      
QSO: 14026 CW 2021-05-15 1742 EA6SX         599 IB     VA3KSF        599 003      
QSO: 14026 CW 2021-05-15 1742 EA6SX         599 IB     EA8AA         599 TF       
QSO: 14026 CW 2021-05-15 1743 EA6SX         599 IB     EB4AYO        599 M        
QSO: 14026 CW 2021-05-15 1743 EA6SX         599 IB     K4WW          599 104      
QSO: 14026 CW 2021-05-15 1744 EA6SX         599 IB     EA1O          599 SG       
QSO: 14026 CW 2021-05-15 1744 EA6SX         599 IB     DK3YD         599 120      
QSO: 14026 CW 2021-05-15 1744 EA6SX         599 IB     DJ4MH         599 195      
QSO: 14026 CW 2021-05-15 1745 EA6SX         599 IB     EA2ENC        599 BI       
QSO: 14026 CW 2021-05-15 1745 EA6SX         599 IB     K6RIM         599 10       
QSO: 14026 CW 2021-05-15 1746 EA6SX         599 IB     EW1TZ         599 222      
QSO: 14026 CW 2021-05-15 1746 EA6SX         599 IB     W0IZ          599 42       
QSO: 14026 CW 2021-05-15 1747 EA6SX         599 IB     WA2JQK        599 36       
QSO: 14026 CW 2021-05-15 1747 EA6SX         599 IB     KN6BU         599 008      
QSO: 14026 CW 2021-05-15 1748 EA6SX         599 IB     RT5Q          599 040      
QSO: 14026 CW 2021-05-15 1748 EA6SX         599 IB     EA4CWW        599 M        
QSO: 14026 CW 2021-05-15 1748 EA6SX         599 IB     HA3DX         599 284      
QSO: 14026 CW 2021-05-15 1749 EA6SX         599 IB     F5JU          599 69       
QSO: 14026 CW 2021-05-15 1749 EA6SX         599 IB     HA7RY         599 155      
QSO: 14026 CW 2021-05-15 1750 EA6SX         599 IB     IV3DXW        599 041      
QSO: 14026 CW 2021-05-15 1750 EA6SX         599 IB     WQ6X          599 078      
QSO: 14026 CW 2021-05-15 1751 EA6SX         599 IB     OR2A          599 124      
QSO: 14026 CW 2021-05-15 1751 EA6SX         599 IB     UY7LM         599 123      
QSO: 14026 CW 2021-05-15 1752 EA6SX         599 IB     DL1DTR        599 131      
QSO: 14026 CW 2021-05-15 1752 EA6SX         599 IB     YO3GNF        599 39       
QSO: 14026 CW 2021-05-15 1752 EA6SX         599 IB     9A7T          599 179      
QSO: 14026 CW 2021-05-15 1753 EA6SX         599 IB     WJ2D          599 104      
QSO: 14026 CW 2021-05-15 1753 EA6SX         599 IB     LZ8E          599 515      
QSO: 14026 CW 2021-05-15 1754 EA6SX         599 IB     W1GD          599 041      
QSO: 14026 CW 2021-05-15 1754 EA6SX         599 IB     N9NA          599 004      
QSO: 14026 CW 2021-05-15 1755 EA6SX         599 IB     F6IRA         599 286      
QSO: 14026 CW 2021-05-15 1755 EA6SX         599 IB     9A7Z          599 395      
QSO: 14026 CW 2021-05-15 1756 EA6SX         599 IB     N6AR          599 126      
QSO: 14026 CW 2021-05-15 1756 EA6SX         599 IB     SM2M          599 416      
QSO: 14026 CW 2021-05-15 1757 EA6SX         599 IB     TA2DA/3       599 67       
QSO: 14026 CW 2021-05-15 1757 EA6SX         599 IB     YO4DG         599 181      
QSO: 14026 CW 2021-05-15 1758 EA6SX         599 IB     DJ9RR         599 095      
QSO: 14026 CW 2021-05-15 1758 EA6SX         599 IB     N2GM          599 3        
QSO: 14026 CW 2021-05-15 1759 EA6SX         599 IB     AA3B          599 466      
QSO: 14026 CW 2021-05-15 1801 EA6SX         599 IB     HS8JWH        599 32       
QSO: 14026 CW 2021-05-15 1802 EA6SX         599 IB     ED1R          599 AV       
QSO: 14026 CW 2021-05-15 1802 EA6SX         599 IB     EA8SR         599 TF       
QSO: 14026 CW 2021-05-15 1803 EA6SX         599 IB     SD3A          599 107      
QSO: 14026 CW 2021-05-15 1803 EA6SX         599 IB     LY1M          599 160      
QSO: 14026 CW 2021-05-15 1804 EA6SX         599 IB     EA1NP         599 SA       
QSO: 14026 CW 2021-05-15 1804 EA6SX         599 IB     F6DCQ         599 218      
QSO: 14026 CW 2021-05-15 1804 EA6SX         599 IB     EA1WH         599 S        
QSO: 14026 CW 2021-05-15 1805 EA6SX         599 IB     RM5F          599 535      
QSO: 14026 CW 2021-05-15 1805 EA6SX         599 IB     EA2DDE        599 NA       
QSO: 14026 CW 2021-05-15 1806 EA6SX         599 IB     OH2LU         599 116      
QSO: 14026 CW 2021-05-15 1807 EA6SX         599 IB     YC7YGR        599 112      
QSO: 14026 CW 2021-05-15 1807 EA6SX         599 IB     PY2KC         599 158      
QSO: 14026 CW 2021-05-15 1807 EA6SX         599 IB     UT2UB         599 209      
QSO: 14026 CW 2021-05-15 1808 EA6SX         599 IB     K2SSS         599 412      
QSO: 14026 CW 2021-05-15 1808 EA6SX         599 IB     IT9PPG        599 023      
QSO: 14026 CW 2021-05-15 1809 EA6SX         599 IB     OK1OA         599 129      
QSO: 14026 CW 2021-05-15 1810 EA6SX         599 IB     Z35F          599 352      
QSO: 14026 CW 2021-05-15 1810 EA6SX         599 IB     YL3FW         599 169      
QSO: 14026 CW 2021-05-15 1811 EA6SX         599 IB     RD4A          599 170      
QSO: 14026 CW 2021-05-15 1811 EA6SX         599 IB     HA5JI         599 286      
QSO: 14026 CW 2021-05-15 1812 EA6SX         599 IB     UT8AQ         599 024      
QSO: 14026 CW 2021-05-15 1813 EA6SX         599 IB     N4IQ          599 64       
QSO: 14026 CW 2021-05-15 1813 EA6SX         599 IB     YT2RX         599 280      
QSO: 14026 CW 2021-05-15 1814 EA6SX         599 IB     YU1NR         599 054      
QSO: 14026 CW 2021-05-15 1814 EA6SX         599 IB     OU6U          599 032      
QSO: 14026 CW 2021-05-15 1815 EA6SX         599 IB     EA1R          599 O        
QSO: 14026 CW 2021-05-15 1816 EA6SX         599 IB     DJ2IA         599 066      
QSO: 14026 CW 2021-05-15 1816 EA6SX         599 IB     LY2A          599 125      
QSO: 14026 CW 2021-05-15 1817 EA6SX         599 IB     N7DR          599 005      
QSO: 14026 CW 2021-05-15 1817 EA6SX         599 IB     PB7Z          599 140      
QSO: 14026 CW 2021-05-15 1817 EA6SX         599 IB     PE1RDP        599 085      
QSO: 14026 CW 2021-05-15 1818 EA6SX         599 IB     HA7MF         599 200      
QSO: 14026 CW 2021-05-15 1819 EA6SX         599 IB     LA0CX         599 185      
QSO: 14026 CW 2021-05-15 1819 EA6SX         599 IB     F6HDI         599 68       
QSO: 14026 CW 2021-05-15 1819 EA6SX         599 IB     UT4U          599 579      
QSO: 14026 CW 2021-05-15 1820 EA6SX         599 IB     EW8OM         599 135      
QSO: 14026 CW 2021-05-15 1820 EA6SX         599 IB     UT0CK         599 029      
QSO: 14026 CW 2021-05-15 1821 EA6SX         599 IB     M5W           599 120      
QSO: 14026 CW 2021-05-15 1821 EA6SX         599 IB     YO7ARZ        599 098      
QSO: 14026 CW 2021-05-15 1822 EA6SX         599 IB     G4EIP         599 103      
QSO: 14026 CW 2021-05-15 1822 EA6SX         599 IB     US0U          599 059      
QSO: 14026 CW 2021-05-15 1823 EA6SX         599 IB     ON6PJ         599 12       
QSO: 14026 CW 2021-05-15 1824 EA6SX         599 IB     VE1ANU        599 097      
QSO: 14026 CW 2021-05-15 1824 EA6SX         599 IB     FG8NY         599 016      
QSO: 14026 CW 2021-05-15 1825 EA6SX         599 IB     K3IE          599 38       
QSO: 14026 CW 2021-05-15 1826 EA6SX         599 IB     WO4O          599 233      
QSO: 14026 CW 2021-05-15 1826 EA6SX         599 IB     UT5ZY         599 016      
QSO: 14026 CW 2021-05-15 1827 EA6SX         599 IB     TM6M          599 310      
QSO: 14026 CW 2021-05-15 1827 EA6SX         599 IB     DP5X          599 226      
QSO: 14026 CW 2021-05-15 1827 EA6SX         599 IB     R4DZ          599 055      
QSO: 14026 CW 2021-05-15 1829 EA6SX         599 IB     VU2DED        599 093      
QSO: 14026 CW 2021-05-15 1829 EA6SX         599 IB     F4CVQ         599 61       
QSO: 14026 CW 2021-05-15 1829 EA6SX         599 IB     UY5VA         599 258      
QSO: 14026 CW 2021-05-15 1830 EA6SX         599 IB     OM7M          599 564      
QSO: 14026 CW 2021-05-15 1830 EA6SX         599 IB     S52WD         599 009      
QSO: 14026 CW 2021-05-15 1831 EA6SX         599 IB     K4BAI         599 110      
QSO: 14026 CW 2021-05-15 1831 EA6SX         599 IB     UR7GO         599 493      
QSO: 14026 CW 2021-05-15 1832 EA6SX         599 IB     EA4DWJ        599 BA       
QSO: 14026 CW 2021-05-15 1835 EA6SX         599 IB     TA2L          599 017      
QSO: 14026 CW 2021-05-15 1835 EA6SX         599 IB     UR7CB         599 098      
QSO: 14026 CW 2021-05-15 1836 EA6SX         599 IB     KD2EPM        599 10       
QSO: 14026 CW 2021-05-15 1836 EA6SX         599 IB     N8UM          599 41       
QSO: 14026 CW 2021-05-15 1836 EA6SX         599 IB     S51DV         599 004      
QSO: 14026 CW 2021-05-15 1837 EA6SX         599 IB     YT0I          599 9        
QSO: 14026 CW 2021-05-15 1838 EA6SX         599 IB     WB9HFK        599 32       
QSO: 14026 CW 2021-05-15 1838 EA6SX         599 IB     K9CW          599 22       
QSO: 14026 CW 2021-05-15 1840 EA6SX         599 IB     SP3CCT        599 131      
QSO: 14026 CW 2021-05-15 1840 EA6SX         599 IB     HG5D          599 504      
QSO: 14026 CW 2021-05-15 1841 EA6SX         599 IB     LA1U          599 054      
QSO: 14026 CW 2021-05-15 1842 EA6SX         599 IB     R7MY          599 068      
QSO: 14026 CW 2021-05-15 1842 EA6SX         599 IB     RY5A          599 222      
QSO: 14026 CW 2021-05-15 1842 EA6SX         599 IB     R3VL          599 160      
QSO: 14026 CW 2021-05-15 1844 EA6SX         599 IB     R3IBT         599 24       
QSO: 14026 CW 2021-05-15 1844 EA6SX         599 IB     GM0WED        599 119      
QSO: 14026 CW 2021-05-15 1844 EA6SX         599 IB     DL4XU         599 107      
QSO: 14026 CW 2021-05-15 1845 EA6SX         599 IB     PY1SAD        599 028      
QSO: 14026 CW 2021-05-15 1846 EA6SX         599 IB     DF3OL         599 12       
QSO: 14026 CW 2021-05-15 1847 EA6SX         599 IB     R7MT          599 102      
QSO: 14026 CW 2021-05-15 1848 EA6SX         599 IB     PA0CT         599 047      
QSO: 14026 CW 2021-05-15 1848 EA6SX         599 IB     EA2SN         599 VI       
QSO: 14026 CW 2021-05-15 1848 EA6SX         599 IB     YU1LM         599 10       
QSO: 14026 CW 2021-05-15 1849 EA6SX         599 IB     EA2J          599 SS       
QSO: 14026 CW 2021-05-15 1849 EA6SX         599 IB     YL5O          599 382      
QSO: 14026 CW 2021-05-15 1850 EA6SX         599 IB     TA1NAI        599 034      
QSO: 14026 CW 2021-05-15 1850 EA6SX         599 IB     SQ1DNJ        599 54       
QSO: 14026 CW 2021-05-15 1850 EA6SX         599 IB     YL2BJ         599 152      
QSO: 14026 CW 2021-05-15 1851 EA6SX         599 IB     DK8NT         599 269      
QSO: 14026 CW 2021-05-15 1851 EA6SX         599 IB     IK2XDE        599 225      
QSO: 14026 CW 2021-05-15 1851 EA6SX         599 IB     DL3SYA        599 205      
QSO: 14026 CW 2021-05-15 1852 EA6SX         599 IB     DL1SDZ        599 4        
QSO: 14026 CW 2021-05-15 1852 EA6SX         599 IB     DL5KUD        599 132      
QSO: 14026 CW 2021-05-15 1852 EA6SX         599 IB     DJ7PRM        599 73       
QSO: 14026 CW 2021-05-15 1853 EA6SX         599 IB     WA4PGM        599 1        
QSO: 14026 CW 2021-05-15 1853 EA6SX         599 IB     M1X           599 154      
QSO: 14026 CW 2021-05-15 1854 EA6SX         599 IB     SP8BXL        599 070      
QSO: 14026 CW 2021-05-15 1854 EA6SX         599 IB     K5UV          599 004      
QSO: 14026 CW 2021-05-15 1854 EA6SX         599 IB     SN5J          599 198      
QSO: 14026 CW 2021-05-15 1855 EA6SX         599 IB     AA7V          599 14       
QSO: 14026 CW 2021-05-15 1855 EA6SX         599 IB     G3P           599 210      
QSO: 14026 CW 2021-05-15 1855 EA6SX         599 IB     EF1A          599 C        
QSO: 14026 CW 2021-05-15 1856 EA6SX         599 IB     WO4GO         599 098      
QSO: 14026 CW 2021-05-15 1856 EA6SX         599 IB     HA6NL         599 305      
QSO: 14026 CW 2021-05-15 1857 EA6SX         599 IB     R7MM          599 240      
QSO: 14026 CW 2021-05-15 1858 EA6SX         599 IB     VE9MM         599 002      
QSO: 14026 CW 2021-05-15 1858 EA6SX         599 IB     F6AUS         599 138      
QSO: 14026 CW 2021-05-15 1859 EA6SX         599 IB     RY2J          599 039      
QSO: 14026 CW 2021-05-15 1859 EA6SX         599 IB     VE3TM         599 028      
QSO: 14026 CW 2021-05-15 1900 EA6SX         599 IB     DR7T          599 024      
QSO: 14026 CW 2021-05-15 1900 EA6SX         599 IB     EA7HCB        599 SE       
QSO: 14026 CW 2021-05-15 1900 EA6SX         599 IB     WE5P          599 12       
QSO: 14026 CW 2021-05-15 1902 EA6SX         599 IB     VU2TMP        599 165      
QSO: 14026 CW 2021-05-15 1902 EA6SX         599 IB     K4RUM         599 49       
QSO: 14026 CW 2021-05-15 1903 EA6SX         599 IB     OZ2TF         599 216      
QSO: 14026 CW 2021-05-15 1903 EA6SX         599 IB     F8CRH         599 192      
QSO: 14026 CW 2021-05-15 1904 EA6SX         599 IB     EA3AQ         599 B        
QSO: 14026 CW 2021-05-15 1904 EA6SX         599 IB     EA1IQ         599 PO       
QSO: 14026 CW 2021-05-15 1904 EA6SX         599 IB     PY4ARS        599 100      
QSO: 14026 CW 2021-05-15 1905 EA6SX         599 IB     SP5UFK        599 008      
QSO: 14026 CW 2021-05-15 1905 EA6SX         599 IB     VE3AT         599 034      
QSO: 14026 CW 2021-05-15 1906 EA6SX         599 IB     EA8UE         599 TF       
QSO: 14026 CW 2021-05-15 1907 EA6SX         599 IB     DL5XJ         599 091      
QSO: 14026 CW 2021-05-15 1907 EA6SX         599 IB     AG1A          599 003      
QSO: 14026 CW 2021-05-15 1908 EA6SX         599 IB     SF6W          599 039      
QSO: 14026 CW 2021-05-15 1908 EA6SX         599 IB     R6DMT         599 094      
QSO: 14026 CW 2021-05-15 1908 EA6SX         599 IB     HA8AT         599 009      
QSO: 14026 CW 2021-05-15 1909 EA6SX         599 IB     IK4MTF        599 033      
QSO: 14026 CW 2021-05-15 1910 EA6SX         599 IB     SP9ICU        599 25       
QSO: 14026 CW 2021-05-15 1910 EA6SX         599 IB     PY2EU         599 016      
QSO: 14026 CW 2021-05-15 1911 EA6SX         599 IB     E77F          599 068      
QSO: 14026 CW 2021-05-15 1912 EA6SX         599 IB     YO3APJ        599 004      
QSO: 14026 CW 2021-05-15 1912 EA6SX         599 IB     OU4N          599 152      
QSO: 14026 CW 2021-05-15 1913 EA6SX         599 IB     EA4Z          599 M        
QSO: 14026 CW 2021-05-15 1913 EA6SX         599 IB     EA3Y          599 GI       
QSO: 14026 CW 2021-05-15 1914 EA6SX         599 IB     SP2R          599 240      
QSO: 14026 CW 2021-05-15 1915 EA6SX         599 IB     N4EL          599 54       
QSO: 14026 CW 2021-05-15 1916 EA6SX         599 IB     DK1FY         599 003      
QSO: 14026 CW 2021-05-15 1916 EA6SX         599 IB     N3ZL          599 39       
QSO: 14026 CW 2021-05-15 1916 EA6SX         599 IB     W4GD          599 001      
QSO: 14026 CW 2021-05-15 1916 EA6SX         599 IB     MM2T          599 72       
QSO: 14026 CW 2021-05-15 1917 EA6SX         599 IB     SN6A          599 055      
QSO: 14026 CW 2021-05-15 1917 EA6SX         599 IB     EA3WX         599 L        
QSO: 14026 CW 2021-05-15 1917 EA6SX         599 IB     IT9ESW        599 42       
QSO: 14026 CW 2021-05-15 1918 EA6SX         599 IB     G3OND         599 002      
QSO: 14026 CW 2021-05-15 1919 EA6SX         599 IB     K8AX          599 7        
QSO: 14026 CW 2021-05-15 1919 EA6SX         599 IB     EA2BNU        599 SS       
QSO: 14026 CW 2021-05-15 1921 EA6SX         599 IB     PY2OSD        599 015      
QSO: 14026 CW 2021-05-15 1922 EA6SX         599 IB     FY5HB         599 27       
QSO: 14026 CW 2021-05-15 1922 EA6SX         599 IB     NE2V          599 2        
QSO: 14026 CW 2021-05-15 1923 EA6SX         599 IB     HA6OZ         599 043      
QSO: 14026 CW 2021-05-15 1924 EA6SX         599 IB     SX200JFL      599 35       
QSO: 14026 CW 2021-05-15 1924 EA6SX         599 IB     SP9S          599 217      
QSO: 14026 CW 2021-05-15 1925 EA6SX         599 IB     VE3TW         599 5        
QSO: 14026 CW 2021-05-15 1925 EA6SX         599 IB     UR7IC         599 006      
QSO: 14026 CW 2021-05-15 1926 EA6SX         599 IB     F5SGI         599 065      
QSO: 14026 CW 2021-05-15 1927 EA6SX         599 IB     OZ1AAR        599 128      
QSO: 14026 CW 2021-05-15 1927 EA6SX         599 IB     W2XYZ         599 2        
QSO: 14026 CW 2021-05-15 1928 EA6SX         599 IB     K7RL          599 11       
QSO: 14026 CW 2021-05-15 1929 EA6SX         599 IB     K8GVK         599 8        
QSO: 14026 CW 2021-05-15 1930 EA6SX         599 IB     Z32ZZZ        599 64       
QSO: 14026 CW 2021-05-15 1931 EA6SX         599 IB     N5TJ          599 10       
QSO: 14026 CW 2021-05-15 1932 EA6SX         599 IB     EA3CWT        599 B        
QSO: 14026 CW 2021-05-15 1932 EA6SX         599 IB     N2BA/M        599 024      
QSO: 14026 CW 2021-05-15 1933 EA6SX         599 IB     W0YJT         599 019      
QSO: 14026 CW 2021-05-15 1933 EA6SX         599 IB     N8AHH         599 001      
QSO: 14026 CW 2021-05-15 1934 EA6SX         599 IB     K7OM          599 036      
QSO: 14026 CW 2021-05-15 1934 EA6SX         599 IB     VE9BWK        599 3        
QSO: 14026 CW 2021-05-15 1935 EA6SX         599 IB     E72U          599 28       
QSO: 14026 CW 2021-05-15 1935 EA6SX         599 IB     RU4H          599 018      
QSO: 14026 CW 2021-05-15 1935 EA6SX         599 IB     G3SVK         599 83       
QSO: 14026 CW 2021-05-15 1935 EA6SX         599 IB     I3VJW         599 231      
QSO: 14026 CW 2021-05-15 1936 EA6SX         599 IB     DL3ARM        599 025      
QSO: 14026 CW 2021-05-15 1936 EA6SX         599 IB     NI4T          599 7        
QSO: 14026 CW 2021-05-15 1937 EA6SX         599 IB     EA4AES        599 CR       
QSO: 14026 CW 2021-05-15 1937 EA6SX         599 IB     KV0I          599 003      
QSO: 14026 CW 2021-05-15 1937 EA6SX         599 IB     N4QS          599 53       
QSO: 14026 CW 2021-05-15 1938 EA6SX         599 IB     GM0VMV        599 006      
QSO: 14026 CW 2021-05-15 1938 EA6SX         599 IB     DA0FFR        599 202      
QSO: 14026 CW 2021-05-15 1939 EA6SX         599 IB     TA2TC         599 003      
QSO: 14026 CW 2021-05-15 1939 EA6SX         599 IB     DJ7UC         599 135      
QSO: 14026 CW 2021-05-15 1939 EA6SX         599 IB     DL1AH         599 002      
QSO: 14026 CW 2021-05-15 1940 EA6SX         599 IB     K9CPO         599 002      
QSO: 14026 CW 2021-05-15 1940 EA6SX         599 IB     PY1NP         599 008      
QSO: 14026 CW 2021-05-15 1941 EA6SX         599 IB     K3WA          599 28       
QSO: 14026 CW 2021-05-15 1941 EA6SX         599 IB     XE2AD         599 1        
QSO: 14026 CW 2021-05-15 1942 EA6SX         599 IB     DF6RI         599 60       
QSO: 14026 CW 2021-05-15 1943 EA6SX         599 IB     SM0Q          599 118      
QSO: 14026 CW 2021-05-15 1945 EA6SX         599 IB     VA3FN         599 2        
QSO: 14026 CW 2021-05-15 1945 EA6SX         599 IB     EA7KAW        599 CA       
QSO: 14026 CW 2021-05-15 1946 EA6SX         599 IB     G4FVK         599 017      
QSO: 14026 CW 2021-05-15 1946 EA6SX         599 IB     OK1JOC        599 146      
QSO: 14026 CW 2021-05-15 1947 EA6SX         599 IB     L21F          599 161      
QSO: 14026 CW 2021-05-15 1948 EA6SX         599 IB     ON4TTT        599 047      
QSO: 14026 CW 2021-05-15 1949 EA6SX         599 IB     EA3OH         599 GI       
QSO: 14026 CW 2021-05-15 1949 EA6SX         599 IB     K3WW          599 396      
QSO: 14026 CW 2021-05-15 1949 EA6SX         599 IB     I2WIJ         599 252      
QSO: 14026 CW 2021-05-15 1950 EA6SX         599 IB     DL1YPF        599 005      
QSO: 14026 CW 2021-05-15 1950 EA6SX         599 IB     OK4RQ         599 356      
QSO: 14026 CW 2021-05-15 1950 EA6SX         599 IB     IK8YJQ        599 5        
QSO: 14026 CW 2021-05-15 1951 EA6SX         599 IB     KE4S          599 25       
QSO: 14026 CW 2021-05-15 1951 EA6SX         599 IB     K9OM          599 230      
QSO: 14026 CW 2021-05-15 1952 EA6SX         599 IB     PA5MW         599 43       
QSO: 14026 CW 2021-05-15 1952 EA6SX         599 IB     AE4Y          599 2        
QSO: 14026 CW 2021-05-15 1953 EA6SX         599 IB     KG4IKQ        599 137      
QSO: 14026 CW 2021-05-15 1954 EA6SX         599 IB     DH6BH         599 036      
QSO: 14026 CW 2021-05-15 1954 EA6SX         599 IB     OK2QA         599 198      
QSO: 14026 CW 2021-05-15 1955 EA6SX         599 IB     DL9LM         599 113      
QSO: 14026 CW 2021-05-15 1955 EA6SX         599 IB     DL4RDJ        599 112      
QSO: 14026 CW 2021-05-15 1956 EA6SX         599 IB     K2PAL         599 46       
QSO: 14026 CW 2021-05-15 1956 EA6SX         599 IB     N3CKI         599 16       
QSO: 14026 CW 2021-05-15 1957 EA6SX         599 IB     YU7FY         599 33       
QSO: 14026 CW 2021-05-15 1957 EA6SX         599 IB     VE3KP         599 007      
QSO: 14026 CW 2021-05-15 1957 EA6SX         599 IB     EA5FID        599 A        
QSO: 14026 CW 2021-05-15 1958 EA6SX         599 IB     EA9EU         599 CE       
QSO: 14026 CW 2021-05-15 1958 EA6SX         599 IB     EA5YU         599 MU       
