START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: HK1NA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43039920
OPERATORS: HK1R HK1T HK1N HK1MW HK1X HK3TK CO2JD CO8ZZ K9FY PY2ZXU PY2ZEA
QSO: 28049 CW 2013-11-23 1643 HK1NA         599 9      KB8GAE        599 04     0
QSO: 21039 CW 2013-11-23 1643 HK1NA         599 9      YU1EL         599 15     0
QSO: 28049 CW 2013-11-23 1643 HK1NA         599 9      EA7AFM        599 14     0
QSO: 14061 CW 2013-11-23 1644 HK1NA         599 9      ON6QO         599 14     0
QSO: 28049 CW 2013-11-23 1644 HK1NA         599 9      N4ZR          599 05     0
QSO: 21039 CW 2013-11-23 1644 HK1NA         599 9      N3AM          599 05     0
QSO: 28049 CW 2013-11-23 1644 HK1NA         599 9      NS4X          599 04     0
QSO: 21039 CW 2013-11-23 1644 HK1NA         599 9      N9DFD         599 05     0
QSO: 28049 CW 2013-11-23 1644 HK1NA         599 9      GD4RFZ        599 14     0
QSO: 28049 CW 2013-11-23 1644 HK1NA         599 9      K6KR          599 03     0
QSO: 21039 CW 2013-11-23 1644 HK1NA         599 9      K4PG          599 05     0
QSO: 28049 CW 2013-11-23 1645 HK1NA         599 9      K3KNL         599 05     0
QSO: 21039 CW 2013-11-23 1645 HK1NA         599 9      K4IE          599 04     0
QSO: 28049 CW 2013-11-23 1645 HK1NA         599 9      WQ2N          599 05     0
QSO: 28049 CW 2013-11-23 1645 HK1NA         599 9      OT1V          599 14     0
QSO: 28049 CW 2013-11-23 1645 HK1NA         599 9      W2JU          599 05     0
QSO: 28049 CW 2013-11-23 1646 HK1NA         599 9      AE5E          599 04     0
QSO: 14061 CW 2013-11-23 1646 HK1NA         599 9      RA6ARI        599 16     0
QSO: 21039 CW 2013-11-23 1646 HK1NA         599 9      YL3GX         599 15     0
QSO: 28049 CW 2013-11-23 1646 HK1NA         599 9      W7ZR          599 03     0
QSO: 14061 CW 2013-11-23 1646 HK1NA         599 9      YL5W          599 15     0
QSO: 28049 CW 2013-11-23 1646 HK1NA         599 9      N6BV          599 03     0
QSO: 21039 CW 2013-11-23 1646 HK1NA         599 9      DJ9EG         599 14     0
QSO: 14061 CW 2013-11-23 1646 HK1NA         599 9      DL6ATM        599 14     0
QSO: 28049 CW 2013-11-23 1646 HK1NA         599 9      KK9G          599 04     0
QSO: 28049 CW 2013-11-23 1646 HK1NA         599 9      N4DW          599 04     0
QSO: 28049 CW 2013-11-23 1647 HK1NA         599 9      N4XD          599 05     0
QSO: 14061 CW 2013-11-23 1647 HK1NA         599 9      UA3BV         599 16     0
QSO: 28049 CW 2013-11-23 1647 HK1NA         599 9      K4FTO         599 05     0
QSO: 21039 CW 2013-11-23 1647 HK1NA         599 9      RA1WA/1       599 16     0
QSO: 28049 CW 2013-11-23 1647 HK1NA         599 9      KZ5D          599 04     0
QSO: 21039 CW 2013-11-23 1647 HK1NA         599 9      WD5R          599 04     0
QSO: 28049 CW 2013-11-23 1647 HK1NA         599 9      OP4K          599 14     0
QSO: 21039 CW 2013-11-23 1647 HK1NA         599 9      UR7UD         599 16     0
QSO: 28049 CW 2013-11-23 1647 HK1NA         599 9      N3BNA         599 05     0
QSO: 14061 CW 2013-11-23 1647 HK1NA         599 9      DK1KC         599 14     0
QSO: 28049 CW 2013-11-23 1648 HK1NA         599 9      PA3AAV        599 14     0
QSO: 21039 CW 2013-11-23 1648 HK1NA         599 9      IZ4JMA        599 15     0
QSO: 28049 CW 2013-11-23 1648 HK1NA         599 9      WA1N          599 05     0
QSO: 28049 CW 2013-11-23 1648 HK1NA         599 9      W2YK          599 05     0
QSO: 21039 CW 2013-11-23 1648 HK1NA         599 9      F9EW          599 14     0
QSO: 14061 CW 2013-11-23 1648 HK1NA         599 9      VE3BZ         599 04     0
QSO: 28049 CW 2013-11-23 1648 HK1NA         599 9      PA3N          599 14     0
QSO: 21039 CW 2013-11-23 1648 HK1NA         599 9      KQ2M          599 05     0
QSO: 28049 CW 2013-11-23 1649 HK1NA         599 9      K3ZM          599 05     0
QSO: 21039 CW 2013-11-23 1649 HK1NA         599 9      PJ7/N7QT      599 08     0
QSO: 28049 CW 2013-11-23 1649 HK1NA         599 9      AA8OY         599 04     0
QSO: 14061 CW 2013-11-23 1649 HK1NA         599 9      N3EN          599 05     0
QSO: 21039 CW 2013-11-23 1649 HK1NA         599 9      KC4D          599 05     0
QSO: 28049 CW 2013-11-23 1649 HK1NA         599 9      WA9AQN        599 04     0
QSO: 14061 CW 2013-11-23 1649 HK1NA         599 9      UA3DBT        599 16     0
QSO: 28049 CW 2013-11-23 1649 HK1NA         599 9      N5DTT         599 04     0
QSO: 21039 CW 2013-11-23 1650 HK1NA         599 9      NG6S          599 03     0
QSO: 28049 CW 2013-11-23 1650 HK1NA         599 9      EA1AER        599 14     0
QSO: 21039 CW 2013-11-23 1650 HK1NA         599 9      EA1VT         599 14     0
QSO: 28049 CW 2013-11-23 1650 HK1NA         599 9      K2MK          599 05     0
QSO: 21039 CW 2013-11-23 1650 HK1NA         599 9      DM5DX         599 14     0
QSO: 28049 CW 2013-11-23 1650 HK1NA         599 9      EA4URC        599 14     0
QSO: 14061 CW 2013-11-23 1650 HK1NA         599 9      LY2MM         599 15     0
QSO: 28049 CW 2013-11-23 1650 HK1NA         599 9      K9BGL         599 04     0
QSO: 14061 CW 2013-11-23 1651 HK1NA         599 9      SX8M          599 20     0
QSO: 28049 CW 2013-11-23 1651 HK1NA         599 9      EC4TA         599 14     0
QSO: 14061 CW 2013-11-23 1651 HK1NA         599 9      SP2PUT        599 15     0
QSO: 21039 CW 2013-11-23 1651 HK1NA         599 9      W1GQ          599 05     0
QSO: 28049 CW 2013-11-23 1651 HK1NA         599 9      WS7L          599 05     0
QSO: 28049 CW 2013-11-23 1651 HK1NA         599 9      OT4A          599 14     0
QSO: 28049 CW 2013-11-23 1652 HK1NA         599 9      K3IPK         599 05     0
QSO: 28049 CW 2013-11-23 1652 HK1NA         599 9      OH1WZ         599 15     0
QSO: 14061 CW 2013-11-23 1652 HK1NA         599 9      G3KMQ         599 14     0
QSO: 28049 CW 2013-11-23 1652 HK1NA         599 9      VU2BGS        599 22     0
QSO: 28049 CW 2013-11-23 1652 HK1NA         599 9      K2PO          599 03     0
QSO: 14061 CW 2013-11-23 1653 HK1NA         599 9      S50XX         599 15     0
QSO: 28049 CW 2013-11-23 1653 HK1NA         599 9      NI5O          599 04     0
QSO: 14061 CW 2013-11-23 1653 HK1NA         599 9      W1OHM         599 05     0
QSO: 21039 CW 2013-11-23 1653 HK1NA         599 9      AC4CA         599 04     0
QSO: 14061 CW 2013-11-23 1653 HK1NA         599 9      S58WW         599 15     0
QSO: 28049 CW 2013-11-23 1653 HK1NA         599 9      NJ4F          599 05     0
QSO: 28049 CW 2013-11-23 1653 HK1NA         599 9      NS6E          599 03     0
QSO: 21039 CW 2013-11-23 1653 HK1NA         599 9      OK1DSX        599 15     0
QSO: 28049 CW 2013-11-23 1654 HK1NA         599 9      G3XSD         599 14     0
QSO: 14061 CW 2013-11-23 1654 HK1NA         599 9      UX5TQ         599 16     0
QSO: 21039 CW 2013-11-23 1654 HK1NA         599 9      VE2LX         599 05     0
QSO: 28049 CW 2013-11-23 1654 HK1NA         599 9      AB3CX         599 05     0
QSO: 21039 CW 2013-11-23 1654 HK1NA         599 9      K0GEO         599 04     0
QSO: 14061 CW 2013-11-23 1655 HK1NA         599 9      KE3MX         599 05     0
QSO: 28049 CW 2013-11-23 1655 HK1NA         599 9      6Y7W          599 08     0
QSO: 28049 CW 2013-11-23 1655 HK1NA         599 9      VU3NXI        599 22     0
QSO: 21039 CW 2013-11-23 1655 HK1NA         599 9      S50XX         599 15     0
QSO: 28049 CW 2013-11-23 1655 HK1NA         599 9      IS0GQX        599 15     0
QSO: 21039 CW 2013-11-23 1656 HK1NA         599 9      W1ZT          599 05     0
QSO: 28049 CW 2013-11-23 1656 HK1NA         599 9      YB1FWO        599 28     0
QSO: 21039 CW 2013-11-23 1656 HK1NA         599 9      W1MSW         599 05     0
QSO: 28049 CW 2013-11-23 1656 HK1NA         599 9      W3HD          599 05     0
QSO: 21048 CW 2013-11-23 1656 HK1NA         599 9      V25A          599 08     0
QSO: 28049 CW 2013-11-23 1656 HK1NA         599 9      W2SNX         599 05     0
QSO: 28049 CW 2013-11-23 1656 HK1NA         599 9      N6ED          599 03     0
QSO: 28049 CW 2013-11-23 1657 HK1NA         599 9      K7BG          599 04     0
QSO: 21039 CW 2013-11-23 1657 HK1NA         599 9      ON7ZM         599 14     0
QSO: 14061 CW 2013-11-23 1657 HK1NA         599 9      RW5CW         599 16     0
QSO: 28049 CW 2013-11-23 1657 HK1NA         599 9      TM5T          599 14     0
QSO: 21039 CW 2013-11-23 1657 HK1NA         599 9      KB3LIX        599 05     0
QSO: 28049 CW 2013-11-23 1657 HK1NA         599 9      I2MOV         599 15     0
QSO: 21039 CW 2013-11-23 1657 HK1NA         599 9      W7ZR          599 03     0
QSO: 28049 CW 2013-11-23 1657 HK1NA         599 9      YL6W          599 15     0
QSO: 14061 CW 2013-11-23 1658 HK1NA         599 9      UA6GF         599 16     0
QSO: 28049 CW 2013-11-23 1658 HK1NA         599 9      G3XVR         599 14     0
QSO: 21050 CW 2013-11-23 1658 HK1NA         599 9      TF3CW         599 40     0
QSO: 28049 CW 2013-11-23 1658 HK1NA         599 9      PA4B          599 14     0
QSO: 14061 CW 2013-11-23 1658 HK1NA         599 9      RZ3DZ         599 16     0
QSO: 28049 CW 2013-11-23 1658 HK1NA         599 9      WB4IT         599 04     0
QSO: 21039 CW 2013-11-23 1659 HK1NA         599 9      DL5JS         599 14     0
QSO: 28049 CW 2013-11-23 1659 HK1NA         599 9      K0SW          599 04     0
QSO: 21039 CW 2013-11-23 1659 HK1NA         599 9      OK2ZW         599 15     0
QSO: 28049 CW 2013-11-23 1659 HK1NA         599 9      K2QMF         599 05     0
QSO: 21039 CW 2013-11-23 1659 HK1NA         599 9      WO1N          599 05     0
QSO: 28049 CW 2013-11-23 1659 HK1NA         599 9      N5HZ          599 04     0
QSO: 14061 CW 2013-11-23 1659 HK1NA         599 9      NF4A          599 05     0
QSO: 21039 CW 2013-11-23 1659 HK1NA         599 9      DL8CO         599 14     0
QSO: 28049 CW 2013-11-23 1659 HK1NA         599 9      K6XX          599 03     0
QSO: 28049 CW 2013-11-23 1700 HK1NA         599 9      K0RF          599 04     0
QSO: 28049 CW 2013-11-23 1700 HK1NA         599 9      F6DLM         599 14     0
QSO: 14061 CW 2013-11-23 1700 HK1NA         599 9      SM6GBM        599 14     0
QSO: 21028 CW 2013-11-23 1700 HK1NA         599 9      UA2FL         599 15     0
QSO: 28049 CW 2013-11-23 1700 HK1NA         599 9      VE5ZX         599 04     0
QSO: 14061 CW 2013-11-23 1700 HK1NA         599 9      OK1AUP        599 15     0
QSO: 28049 CW 2013-11-23 1700 HK1NA         599 9      N5JR          599 04     0
QSO: 28049 CW 2013-11-23 1701 HK1NA         599 9      K5TR          599 04     0
QSO: 21039 CW 2013-11-23 1701 HK1NA         599 9      IK5FKF        599 15     0
QSO: 14061 CW 2013-11-23 1701 HK1NA         599 9      RA1AL         599 16     0
QSO: 28049 CW 2013-11-23 1701 HK1NA         599 9      N3KR          599 05     0
QSO: 14061 CW 2013-11-23 1701 HK1NA         599 9      HI3A          599 08     0
QSO: 28049 CW 2013-11-23 1701 HK1NA         599 9      YC3TKH        599 28     0
QSO: 21039 CW 2013-11-23 1702 HK1NA         599 9      W2NO          599 05     0
QSO: 28049 CW 2013-11-23 1702 HK1NA         599 9      WA5ZKO        599 04     0
QSO: 21039 CW 2013-11-23 1702 HK1NA         599 9      K3ND          599 05     0
QSO: 14061 CW 2013-11-23 1702 HK1NA         599 9      DM5DX         599 14     0
QSO: 21039 CW 2013-11-23 1702 HK1NA         599 9      W0RX          599 04     0
QSO: 28049 CW 2013-11-23 1702 HK1NA         599 9      PD7RB         599 14     0
QSO: 28049 CW 2013-11-23 1703 HK1NA         599 9      DL8LR         599 14     0
QSO: 21039 CW 2013-11-23 1703 HK1NA         599 9      S53K          599 15     0
QSO: 28049 CW 2013-11-23 1703 HK1NA         599 9      N1LN          599 05     0
QSO: 21039 CW 2013-11-23 1703 HK1NA         599 9      N8TR          599 04     0
QSO: 28049 CW 2013-11-23 1703 HK1NA         599 9      KA1J          599 05     0
QSO: 21039 CW 2013-11-23 1703 HK1NA         599 9      K0TV          599 05     0
QSO: 21039 CW 2013-11-23 1703 HK1NA         599 9      N9NA          599 03     0
QSO: 28049 CW 2013-11-23 1703 HK1NA         599 9      WK1Q          599 05     0
QSO: 21039 CW 2013-11-23 1703 HK1NA         599 9      W7MY          599 03     0
QSO: 28049 CW 2013-11-23 1704 HK1NA         599 9      DJ0RU         599 14     0
QSO: 21039 CW 2013-11-23 1704 HK1NA         599 9      OK1DQT        599 15     0
QSO: 28049 CW 2013-11-23 1704 HK1NA         599 9      NF1O          599 05     0
QSO: 21039 CW 2013-11-23 1704 HK1NA         599 9      EA3KU         599 14     0
QSO: 28049 CW 2013-11-23 1704 HK1NA         599 9      W1ZS          599 05     0
QSO: 21039 CW 2013-11-23 1704 HK1NA         599 9      K5AX          599 04     0
QSO: 14061 CW 2013-11-23 1704 HK1NA         599 9      RU3DU         599 16     0
QSO: 28049 CW 2013-11-23 1704 HK1NA         599 9      N0IJ          599 04     0
QSO: 21039 CW 2013-11-23 1704 HK1NA         599 9      DM3HZN        599 14     0
QSO: 14061 CW 2013-11-23 1704 HK1NA         599 9      N8RA          599 05     0
QSO: 28049 CW 2013-11-23 1704 HK1NA         599 9      II1A          599 15     0
QSO: 28049 CW 2013-11-23 1705 HK1NA         599 9      G3RTE         599 14     0
QSO: 21039 CW 2013-11-23 1705 HK1NA         599 9      DF3EC         599 14     0
QSO: 28049 CW 2013-11-23 1705 HK1NA         599 9      W1FJ          599 05     0
QSO: 14061 CW 2013-11-23 1705 HK1NA         599 9      KB2AMY        599 05     0
QSO: 28049 CW 2013-11-23 1705 HK1NA         599 9      IR4B          599 15     0
QSO: 28049 CW 2013-11-23 1705 HK1NA         599 9      VE6RST        599 04     0
QSO: 21039 CW 2013-11-23 1705 HK1NA         599 9      F6GUF         599 14     0
QSO: 14061 CW 2013-11-23 1705 HK1NA         599 9      DL3NSM        599 14     0
QSO: 28049 CW 2013-11-23 1706 HK1NA         599 9      EI2KA         599 14     0
QSO: 28049 CW 2013-11-23 1706 HK1NA         599 9      N6PF          599 03     0
QSO: 21039 CW 2013-11-23 1706 HK1NA         599 9      EW3LK         599 16     0
QSO: 14061 CW 2013-11-23 1706 HK1NA         599 9      IK1WGX        599 15     0
QSO: 28049 CW 2013-11-23 1706 HK1NA         599 9      K2PF          599 05     0
QSO: 21039 CW 2013-11-23 1706 HK1NA         599 9      KC0DEB        599 04     0
QSO: 28049 CW 2013-11-23 1706 HK1NA         599 9      AA7V          599 03     0
QSO: 14061 CW 2013-11-23 1706 HK1NA         599 9      K5AM          599 04     0
QSO: 28049 CW 2013-11-23 1706 HK1NA         599 9      W1UL          599 05     0
QSO: 21039 CW 2013-11-23 1706 HK1NA         599 9      N4NX          599 05     0
QSO: 28049 CW 2013-11-23 1706 HK1NA         599 9      W1VE          599 05     0
QSO: 21039 CW 2013-11-23 1706 HK1NA         599 9      W8MJ          599 04     0
QSO: 14061 CW 2013-11-23 1706 HK1NA         599 9      SP6JIU        599 15     0
QSO: 14061 CW 2013-11-23 1707 HK1NA         599 9      N0AH          599 04     0
QSO: 21039 CW 2013-11-23 1707 HK1NA         599 9      OE2E          599 15     0
QSO: 28049 CW 2013-11-23 1707 HK1NA         599 9      KE2D          599 05     0
QSO: 28049 CW 2013-11-23 1707 HK1NA         599 9      W1FM          599 05     0
QSO: 21039 CW 2013-11-23 1707 HK1NA         599 9      K7JPF         599 03     0
QSO: 14061 CW 2013-11-23 1707 HK1NA         599 9      OZ5NJ         599 14     0
QSO: 28049 CW 2013-11-23 1707 HK1NA         599 9      NA3M          599 05     0
QSO: 28049 CW 2013-11-23 1708 HK1NA         599 9      IZ2CSX        599 15     0
QSO: 21039 CW 2013-11-23 1708 HK1NA         599 9      N8BJQ         599 04     0
QSO: 14061 CW 2013-11-23 1708 HK1NA         599 9      UR5AO         599 16     0
QSO: 28049 CW 2013-11-23 1708 HK1NA         599 9      EA5DKU        599 14     0
QSO: 28049 CW 2013-11-23 1708 HK1NA         599 9      N0EF          599 04     0
QSO: 21039 CW 2013-11-23 1708 HK1NA         599 9      K7XC          599 04     0
QSO: 14061 CW 2013-11-23 1708 HK1NA         599 9      RK6HG         599 16     0
QSO: 28049 CW 2013-11-23 1708 HK1NA         599 9      M2G           599 14     0
QSO: 21039 CW 2013-11-23 1708 HK1NA         599 9      N2YBB         599 05     0
QSO: 28049 CW 2013-11-23 1709 HK1NA         599 9      OH3EX         599 15     0
QSO: 14061 CW 2013-11-23 1709 HK1NA         599 9      YO4RXX        599 20     0
QSO: 21024 CW 2013-11-23 1709 HK1NA         599 9      HB0/DF4SA     599 14     0
QSO: 21039 CW 2013-11-23 1709 HK1NA         599 9      W7VJ          599 03     0
QSO: 14061 CW 2013-11-23 1709 HK1NA         599 9      DD1JN         599 14     0
QSO: 21039 CW 2013-11-23 1709 HK1NA         599 9      DJ0IF         599 14     0
QSO: 14061 CW 2013-11-23 1709 HK1NA         599 9      UA3X          599 16     0
QSO: 21039 CW 2013-11-23 1709 HK1NA         599 9      N2BJ          599 04     0
QSO: 28049 CW 2013-11-23 1710 HK1NA         599 9      9A8DX         599 15     0
QSO: 28049 CW 2013-11-23 1710 HK1NA         599 9      K3WW          599 05     0
QSO: 14061 CW 2013-11-23 1710 HK1NA         599 9      WA4PIG        599 04     0
QSO: 28049 CW 2013-11-23 1710 HK1NA         599 9      KZ2R          599 05     0
QSO: 28049 CW 2013-11-23 1710 HK1NA         599 9      K4EDI         599 04     0
QSO: 21039 CW 2013-11-23 1710 HK1NA         599 9      OK7N          599 15     0
QSO: 28049 CW 2013-11-23 1710 HK1NA         599 9      DL4CW         599 14     0
QSO: 14061 CW 2013-11-23 1710 HK1NA         599 9      N5TJ          599 04     0
QSO: 21039 CW 2013-11-23 1711 HK1NA         599 9      N5AW          599 04     0
QSO: 28049 CW 2013-11-23 1711 HK1NA         599 9      W9LW          599 04     0
QSO: 21039 CW 2013-11-23 1711 HK1NA         599 9      N7BV          599 03     0
QSO: 28049 CW 2013-11-23 1711 HK1NA         599 9      W4RX          599 05     0
QSO: 21039 CW 2013-11-23 1711 HK1NA         599 9      DD1A          599 14     0
QSO: 28049 CW 2013-11-23 1711 HK1NA         599 9      WA8DXB        599 04     0
QSO: 28049 CW 2013-11-23 1711 HK1NA         599 9      K3NK          599 05     0
QSO: 14061 CW 2013-11-23 1711 HK1NA         599 9      UR8RF         599 16     0
QSO: 21039 CW 2013-11-23 1711 HK1NA         599 9      KA5M          599 04     0
QSO: 21039 CW 2013-11-23 1712 HK1NA         599 9      DJ5MO         599 14     0
QSO: 28049 CW 2013-11-23 1712 HK1NA         599 9      IR2L          599 15     0
QSO: 21039 CW 2013-11-23 1712 HK1NA         599 9      KB1EFS        599 05     0
QSO: 28049 CW 2013-11-23 1712 HK1NA         599 9      K8ZBY         599 04     0
QSO: 14061 CW 2013-11-23 1712 HK1NA         599 9      UR4LCB        599 16     0
QSO: 28049 CW 2013-11-23 1712 HK1NA         599 9      VE3BZ         599 04     0
QSO: 21039 CW 2013-11-23 1712 HK1NA         599 9      LY8O          599 15     0
QSO: 14061 CW 2013-11-23 1712 HK1NA         599 9      EF8O          599 33     0
QSO: 21039 CW 2013-11-23 1712 HK1NA         599 9      W0GJ          599 04     0
QSO: 28049 CW 2013-11-23 1712 HK1NA         599 9      GM3YEH        599 14     0
QSO: 28049 CW 2013-11-23 1713 HK1NA         599 9      W1RM          599 05     0
QSO: 21039 CW 2013-11-23 1713 HK1NA         599 9      N4NO          599 04     0
QSO: 28049 CW 2013-11-23 1713 HK1NA         599 9      AA4R          599 05     0
QSO: 21039 CW 2013-11-23 1713 HK1NA         599 9      PA1H          599 14     0
QSO: 14061 CW 2013-11-23 1713 HK1NA         599 9      LA4VGA        599 14     0
QSO: 28049 CW 2013-11-23 1713 HK1NA         599 9      W6IZT         599 03     0
QSO: 21039 CW 2013-11-23 1713 HK1NA         599 9      W9UX          599 04     0
QSO: 21039 CW 2013-11-23 1713 HK1NA         599 9      K0TQ          599 04     0
QSO: 28049 CW 2013-11-23 1713 HK1NA         599 9      K7KMS         599 03     0
QSO: 28049 CW 2013-11-23 1713 HK1NA         599 9      K2SAN         599 05     0
QSO: 21039 CW 2013-11-23 1713 HK1NA         599 9      IT9UCS        599 15     0
QSO: 28049 CW 2013-11-23 1714 HK1NA         599 9      W1EBI         599 05     0
QSO: 21039 CW 2013-11-23 1714 HK1NA         599 9      EU1A          599 16     0
QSO: 28049 CW 2013-11-23 1714 HK1NA         599 9      OH7R          599 15     0
QSO: 14061 CW 2013-11-23 1714 HK1NA         599 9      PA3CVI        599 14     0
QSO: 14061 CW 2013-11-23 1714 HK1NA         599 9      NW0M          599 04     0
QSO: 28049 CW 2013-11-23 1714 HK1NA         599 9      ON5AV         599 14     0
QSO: 28049 CW 2013-11-23 1714 HK1NA         599 9      N2MM          599 05     0
QSO: 21039 CW 2013-11-23 1714 HK1NA         599 9      KE0L          599 04     0
QSO: 14061 CW 2013-11-23 1714 HK1NA         599 9      N8KR          599 04     0
QSO: 28049 CW 2013-11-23 1714 HK1NA         599 9      ND4V          599 05     0
QSO: 14061 CW 2013-11-23 1715 HK1NA         599 9      DK5WN         599 14     0
QSO: 28049 CW 2013-11-23 1715 HK1NA         599 9      G3NYY         599 14     0
QSO: 21039 CW 2013-11-23 1715 HK1NA         599 9      KB9NW         599 04     0
QSO: 28049 CW 2013-11-23 1715 HK1NA         599 9      DK3T          599 14     0
QSO: 14061 CW 2013-11-23 1715 HK1NA         599 9      OK1APV        599 15     0
QSO: 21039 CW 2013-11-23 1715 HK1NA         599 9      N1DC          599 05     0
QSO: 28049 CW 2013-11-23 1715 HK1NA         599 9      DK3T          599 14     0
QSO: 21039 CW 2013-11-23 1715 HK1NA         599 9      W0TT          599 04     0
QSO: 14061 CW 2013-11-23 1715 HK1NA         599 9      OK1JST        599 15     0
QSO: 28049 CW 2013-11-23 1715 HK1NA         599 9      DK0DSF        599 14     0
QSO: 21039 CW 2013-11-23 1716 HK1NA         599 9      PA2W          599 14     0
QSO: 14061 CW 2013-11-23 1716 HK1NA         599 9      LZ2HA         599 20     0
QSO: 28049 CW 2013-11-23 1716 HK1NA         599 9      N3RR          599 05     0
QSO: 28049 CW 2013-11-23 1716 HK1NA         599 9      N4WW          599 05     0
QSO: 28049 CW 2013-11-23 1716 HK1NA         599 9      F5TGR         599 14     0
QSO: 21039 CW 2013-11-23 1716 HK1NA         599 9      7Z1HL         599 21     0
QSO: 14061 CW 2013-11-23 1716 HK1NA         599 9      UA3AGW        599 16     0
QSO: 21039 CW 2013-11-23 1717 HK1NA         599 9      DL2JIM        599 14     0
QSO: 21039 CW 2013-11-23 1717 HK1NA         599 9      W7QDM         599 03     0
QSO: 28049 CW 2013-11-23 1717 HK1NA         599 9      W7KAT         599 03     0
QSO: 21039 CW 2013-11-23 1717 HK1NA         599 9      W6TDX         599 03     0
QSO: 28049 CW 2013-11-23 1718 HK1NA         599 9      HB9CA         599 14     0
QSO: 28049 CW 2013-11-23 1718 HK1NA         599 9      K1VK          599 05     0
QSO: 21039 CW 2013-11-23 1718 HK1NA         599 9      F5RJW         599 14     0
QSO: 28049 CW 2013-11-23 1718 HK1NA         599 9      VE3CWU        599 04     0
QSO: 21039 CW 2013-11-23 1718 HK1NA         599 9      DL7VRG        599 14     0
QSO: 28049 CW 2013-11-23 1718 HK1NA         599 9      N5ZA          599 05     0
QSO: 28049 CW 2013-11-23 1719 HK1NA         599 9      NN4MM         599 04     0
QSO: 28129 CW 2013-11-23 1719 HK1NA         599 9      HR2J          599 07     0
QSO: 28049 CW 2013-11-23 1719 HK1NA         599 9      N3ZA          599 05     0
QSO: 28049 CW 2013-11-23 1719 HK1NA         599 9      KR2Q          599 05     0
QSO: 21039 CW 2013-11-23 1719 HK1NA         599 9      W1NT          599 05     0
QSO: 28049 CW 2013-11-23 1719 HK1NA         599 9      G0DQS         599 14     0
QSO: 21039 CW 2013-11-23 1719 HK1NA         599 9      DH0GHU        599 14     0
QSO: 21039 CW 2013-11-23 1720 HK1NA         599 9      K4BX          599 04     0
QSO: 28049 CW 2013-11-23 1720 HK1NA         599 9      W4ZV          599 05     0
QSO: 14061 CW 2013-11-23 1720 HK1NA         599 9      OK1MKU        599 15     0
QSO: 21039 CW 2013-11-23 1720 HK1NA         599 9      DL6UNF        599 14     0
QSO: 14061 CW 2013-11-23 1720 HK1NA         599 9      SP2NA         599 15     0
QSO: 28049 CW 2013-11-23 1720 HK1NA         599 9      PA3GVI        599 14     0
QSO: 14061 CW 2013-11-23 1720 HK1NA         599 9      K3IU          599 05     0
QSO: 28049 CW 2013-11-23 1720 HK1NA         599 9      K7AR          599 03     0
QSO: 21039 CW 2013-11-23 1720 HK1NA         599 9      PA3GRM        599 14     0
QSO: 28049 CW 2013-11-23 1720 HK1NA         599 9      K1RM          599 05     0
QSO: 28127 CW 2013-11-23 1720 HK1NA         599 9      OH0Z          599 15     0
QSO: 21039 CW 2013-11-23 1721 HK1NA         599 9      YL6W          599 15     0
QSO: 21039 CW 2013-11-23 1721 HK1NA         599 9      K9IA          599 05     0
QSO: 14061 CW 2013-11-23 1721 HK1NA         599 9      PB8DX         599 14     0
QSO: 28049 CW 2013-11-23 1721 HK1NA         599 9      K4TCG         599 04     0
QSO: 21039 CW 2013-11-23 1721 HK1NA         599 9      SP9KAO        599 15     0
QSO: 21039 CW 2013-11-23 1721 HK1NA         599 9      K3TUF         599 05     0
QSO: 14061 CW 2013-11-23 1721 HK1NA         599 9      G3V           599 14     0
QSO: 21039 CW 2013-11-23 1721 HK1NA         599 9      KT0A          599 04     0
QSO: 28049 CW 2013-11-23 1721 HK1NA         599 9      N2CQ          599 05     0
QSO: 28049 CW 2013-11-23 1722 HK1NA         599 9      WW2Y          599 05     0
QSO: 28049 CW 2013-11-23 1722 HK1NA         599 9      N8II          599 05     0
QSO: 21039 CW 2013-11-23 1722 HK1NA         599 9      W4KLY         599 05     0
QSO: 21039 CW 2013-11-23 1722 HK1NA         599 9      W4ZN          599 04     0
QSO: 28049 CW 2013-11-23 1722 HK1NA         599 9      W4XO          599 05     0
QSO: 21039 CW 2013-11-23 1723 HK1NA         599 9      KG1E          599 05     0
QSO: 28049 CW 2013-11-23 1723 HK1NA         599 9      K8MFO         599 04     0
QSO: 21039 CW 2013-11-23 1723 HK1NA         599 9      DQ4Q          599 14     0
QSO: 21039 CW 2013-11-23 1723 HK1NA         599 9      WB0N          599 04     0
QSO: 28049 CW 2013-11-23 1723 HK1NA         599 9      GM6NX         599 14     0
QSO: 21039 CW 2013-11-23 1723 HK1NA         599 9      DJ2BC         599 14     0
QSO: 28049 CW 2013-11-23 1723 HK1NA         599 9      W1CU          599 05     0
QSO: 21039 CW 2013-11-23 1723 HK1NA         599 9      KM0O          599 04     0
QSO: 21039 CW 2013-11-23 1724 HK1NA         599 9      K0YCR         599 04     0
QSO: 28049 CW 2013-11-23 1724 HK1NA         599 9      VP9I          599 05     0
