START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: E70T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E70T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 28000 PH 2023-03-04 1407 E70T          59 KW VY2OM         59 PE
QSO: 28414 PH 2023-03-04 1741 E70T          59 K K8AZ          59 OH
QSO: 28415 PH 2023-03-04 1741 E70T          59 K K3CT          59 PA
QSO: 28000 PH 2023-03-04 1744 E70T          59 KW W3EK          59 DE
QSO: 28414 PH 2023-03-04 1745 E70T          59 KW K8GL          59 MI
QSO: 28414 PH 2023-03-04 1750 E70T          59 K AB2TC         59 NY
QSO: 28414 PH 2023-03-04 1751 E70T          59 K W1DAD         59 NH
QSO: 28415 PH 2023-03-04 1751 E70T          59 K VA3OKG        59 ON
QSO: 28415 PH 2023-03-04 1757 E70T          59 K 4U1WB         59 DC
QSO: 28415 PH 2023-03-04 1757 E70T          59 K N3UA          59 VA
QSO: 28415 PH 2023-03-04 1758 E70T          59 K N2YBB         59 NY
QSO: 28415 PH 2023-03-04 1758 E70T          59 K ND2O          59 NC
QSO: 28415 PH 2023-03-04 1758 E70T          59 K VA3ZNQ        59 ON
QSO: 28415 PH 2023-03-04 1759 E70T          59 1000 WA4AH         59 FL
QSO: 28415 PH 2023-03-04 1800 E70T          59 KW K2AX          59 NJ
QSO: 28415 PH 2023-03-04 1800 E70T          59 K W4VIC         59 VA
QSO: 28415 PH 2023-03-04 1801 E70T          59 1000 W1NT          59 NH
QSO: 28000 PH 2023-03-04 1802 E70T          59 K VA3IPG        59 ON
QSO: 28415 PH 2023-03-04 1802 E70T          59 K KC7V          59 AZ
QSO: 28414 PH 2023-03-04 1803 E70T          59 KW NR3X          59 NC
QSO: 28415 PH 2023-03-04 1804 E70T          59 K W3GQ          59 NC
QSO: 28415 PH 2023-03-04 1805 E70T          59 KW K2EP          59 NY
QSO: 28415 PH 2023-03-04 1805 E70T          59 K K2LNS         59 PA
QSO: 28415 PH 2023-03-04 1805 E70T          59 KW K9RZ          59 AZ
QSO: 28415 PH 2023-03-04 1805 E70T          59 K W2RD          59 AZ
QSO: 28415 PH 2023-03-04 1806 E70T          59 K W2AA          59 NY
QSO: 28415 PH 2023-03-04 1806 E70T          59 K WA2CP         59 NY
QSO: 28415 PH 2023-03-04 1807 E70T          59 K K0PC          59 MN
QSO: 28415 PH 2023-03-04 1807 E70T          59 KW K9GX          59 IN
QSO: 28415 PH 2023-03-04 1807 E70T          59 K W4BBT         59 NC
QSO: 28415 PH 2023-03-04 1808 E70T          59 K KD0JLE        59 KS
QSO: 28415 PH 2023-03-04 1809 E70T          59 K W9XT          59 WI
QSO: 28000 PH 2023-03-04 1810 E70T          59 K WB0ULX        59 SD
QSO: 28415 PH 2023-03-04 1810 E70T          59 K AD1L          59 MA
QSO: 28415 PH 2023-03-04 1810 E70T          59 K KA1WPM        59 CT
QSO: 28000 PH 2023-03-04 1812 E70T          59 K W5RCG         59 MS
QSO: 28415 PH 2023-03-04 1812 E70T          59 K AA3NM         59 MD
QSO: 28000 PH 2023-03-04 1813 E70T          59 1000 W9KMZ         59 WI
QSO: 28415 PH 2023-03-04 1813 E70T          59 1000 AB8DF         59 MI
QSO: 28000 PH 2023-03-04 1814 E70T          59 1000 W3ZAP         59 WI
QSO: 28415 PH 2023-03-04 1814 E70T          59 K KV0I          59 NE
QSO: 28415 PH 2023-03-04 1815 E70T          59 K W1EDX         59 CT
QSO: 28417 PH 2023-03-04 1816 E70T          59 1000 KA2PBT        59 NJ
QSO: 28415 PH 2023-03-04 1817 E70T          59 1000 KC1QYH        59 MA
QSO: 28415 PH 2023-03-04 1818 E70T          59 K KG4W          59 VA
QSO: 28415 PH 2023-03-04 1818 E70T          59 1000 N9ARX         59 NE
QSO: 28000 PH 2023-03-04 1819 E70T          59 K N2UZK         59 FL
QSO: 28415 PH 2023-03-04 1820 E70T          59 K KR1A          59 MA
QSO: 28415 PH 2023-03-04 1821 E70T          59 K K6RC          59 CA
QSO: 28415 PH 2023-03-04 1821 E70T          59 K NI0K          59 MN
QSO: 28415 PH 2023-03-04 1821 E70T          59 K W3GM          59 PA
QSO: 28000 PH 2023-03-04 1822 E70T          59 K N2IMM         59 NJ
QSO: 28415 PH 2023-03-04 1822 E70T          59 K K3MAW         59 MD
QSO: 28415 PH 2023-03-04 1822 E70T          59 K K3RL          59 PA
QSO: 28415 PH 2023-03-04 1822 E70T          59 KW KQ3F          59 PA
QSO: 28415 PH 2023-03-04 1823 E70T          59 KW K3BHX         59 PA
QSO: 28415 PH 2023-03-04 1823 E70T          59 K K7GS          59 WA
QSO: 28415 PH 2023-03-04 1824 E70T          59 K WR2G          59 NJ
QSO: 28415 PH 2023-03-04 1824 E70T          59 K WX4G          59 FL
QSO: 28000 PH 2023-03-04 1825 E70T          59 KW NC8R          59 MI
QSO: 28415 PH 2023-03-04 1825 E70T          59 K 2 W3XO          59 TX
QSO: 28000 PH 2023-03-04 1826 E70T          59 1000 N9RMB         59 IL
QSO: 28415 PH 2023-03-04 1826 E70T          59 TX K5WA          59 TX
QSO: 28415 PH 2023-03-04 1826 E70T          59 K WG8X          59 OH
QSO: 28415 PH 2023-03-04 1827 E70T          59 1000 KD9CLH        59 WI
QSO: 28415 PH 2023-03-04 1827 E70T          59 K N7WY          59 MO
QSO: 28415 PH 2023-03-04 1828 E70T          59 KW KW4CW         59 VA
QSO: 28000 PH 2023-03-04 1830 E70T          59 KW KB0WMQ        59 MN
QSO: 28415 PH 2023-03-04 1834 E70T          59 K N4PSE         59 NC
QSO: 28415 PH 2023-03-04 1834 E70T          59 K W1TC          59 MA
QSO: 28415 PH 2023-03-04 1834 E70T          59 K WX3B          59 MD
QSO: 28415 PH 2023-03-04 1835 E70T          59 KW KA6BIM        59 OR
QSO: 28415 PH 2023-03-04 1835 E70T          59 K N1SEP         59 CT
QSO: 28415 PH 2023-03-04 1836 E70T          59 K VA3GD         59 ON
QSO: 28000 PH 2023-03-04 1837 E70T          59 1000 KA9OZP        59 IA
QSO: 28415 PH 2023-03-04 1837 E70T          59 1000 NU5DE         59 TX
QSO: 28415 PH 2023-03-04 1837 E70T          59 1000 W4QK          59 GA
QSO: 28415 PH 2023-03-04 1837 E70T          59 1000 WW5L          59 LA
QSO: 28000 PH 2023-03-04 1839 E70T          59 0 KC1QKU        59 MA
QSO: 28415 PH 2023-03-04 1840 E70T          59 K KC3D          59 FL
QSO: 28415 PH 2023-03-04 1840 E70T          59 K N2BJ          59 IL
QSO: 28415 PH 2023-03-04 1843 E70T          59 K AA7V          59 AZ
QSO: 28415 PH 2023-03-04 1843 E70T          59 K N3CW          59 VA
QSO: 28415 PH 2023-03-04 1844 E70T          59 K KD9GY         59 IL
QSO: 28415 PH 2023-03-04 1844 E70T          59 1000 NN2D          59 NJ
QSO: 28000 PH 2023-03-04 1845 E70T          59 1000 W1AUV         59 MA
QSO: 28415 PH 2023-03-04 1845 E70T          59 KW K3IE          59 TN
QSO: 28000 PH 2023-03-04 1846 E70T          59 KW KA3FZN        59 PA
QSO: 28000 PH 2023-03-04 1847 E70T          59 K N1DD          59 MA
QSO: 28415 PH 2023-03-04 1847 E70T          59 1000 W2GS          59 MS
QSO: 28415 PH 2023-03-04 1848 E70T          59 K KD2TBS        59 NY
QSO: 28415 PH 2023-03-04 1848 E70T          59 K KW4YA         59 KY
QSO: 28000 PH 2023-03-04 1854 E70T          59 1000 K3FF          59 PA
QSO: 28415 PH 2023-03-04 1855 E70T          59 K K3WW          59 PA
QSO: 28415 PH 2023-03-04 1857 E70T          59 K W1GD          59 MA
QSO: 28415 PH 2023-03-04 1902 E70T          59 K VE3TW         59 ON
QSO: 28414 PH 2023-03-04 1904 E70T          59 K K3OO          59 PA
QSO: 28415 PH 2023-03-04 1905 E70T          59 KW AA3B          59 PA
QSO: 28415 PH 2023-03-04 1905 E70T          59 K WO1N          59 MA
QSO: 28415 PH 2023-03-04 1906 E70T          59 K K1TTT         59 MA
QSO: 28000 PH 2023-03-04 1907 E70T          59 K K3SWZ         59 PA
QSO: 28415 PH 2023-03-04 1907 E70T          59 K WF3H          59 TX
QSO: 28414 PH 2023-03-04 1908 E70T          59 1K N2EAB         59 NY
QSO: 28415 PH 2023-03-04 1908 E70T          59 K W1CTN         59 NC
QSO: 28000 PH 2023-03-04 1909 E70T          59 1000 N3OJU         59 PA
QSO: 28415 PH 2023-03-04 1909 E70T          59 1000 KN4MIV        59 FL
QSO: 28000 PH 2023-03-04 1912 E70T          59 1000 K1MUU         59 NY
QSO: 28415 PH 2023-03-04 1913 E70T          59 K W1SRG         59 MA
QSO: 28415 PH 2023-03-04 1913 E70T          59 K W2MSA         59 NJ
QSO: 28470 PH 2023-03-04 1919 E70T          59 K VY2LI         59 PE
QSO: 28307 PH 2023-03-05 1208 E70T          59 K AA1K          59 DE
QSO: 28501 PH 2023-03-05 1222 E70T          59 1000 KC2DPF        59 VA
QSO: 28501 PH 2023-03-05 1225 E70T          59 KW K3TC          59 MD
QSO: 28000 PH 2023-03-05 1226 E70T          59 K W2OIB         59 NJ
QSO: 28501 PH 2023-03-05 1235 E70T          59 KW K3JWI         59 TN
QSO: 28501 PH 2023-03-05 1237 E70T          59 KW K1TO          59 FL
QSO: 28501 PH 2023-03-05 1244 E70T          59 K K4JDF         59 MD
QSO: 28501 PH 2023-03-05 1244 E70T          59 KW W9PA          59 IN
QSO: 28501 PH 2023-03-05 1246 E70T          59 K K1KI          59 CT
QSO: 28501 PH 2023-03-05 1246 E70T          59 K N4PD          59 VA
QSO: 28501 PH 2023-03-05 1250 E70T          59 1K N2GXJ         59 NJ
QSO: 28000 PH 2023-03-05 1255 E70T          59 K K4CPZ         59 FL
QSO: 28501 PH 2023-03-05 1255 E70T          59 K K9RS          59 DE
QSO: 28501 PH 2023-03-05 1257 E70T          59 K K4MI          59 VA
QSO: 28000 PH 2023-03-05 1301 E70T          59 K KZ2I          59 NJ
QSO: 28501 PH 2023-03-05 1303 E70T          59 KW K4PI          59 GA
QSO: 28501 PH 2023-03-05 1304 E70T          59 K K3ZA          59 PA
QSO: 28501 PH 2023-03-05 1304 E70T          59 1000 KD9AC         59 IL
QSO: 28501 PH 2023-03-05 1305 E70T          59 KW W3KB          59 PA
QSO: 28501 PH 2023-03-05 1310 E70T          59 K K2ZR          59 FL
QSO: 28501 PH 2023-03-05 1312 E70T          59 KW K3ZJ          59 WV
QSO: 28501 PH 2023-03-05 1316 E70T          59 K N9TCA         59 IL
QSO: 28501 PH 2023-03-05 1320 E70T          59 K N4CF          59 VA
QSO: 28501 PH 2023-03-05 1321 E70T          59 K W9DZ          59 IN
QSO: 28000 PH 2023-03-05 1330 E70T          59 K WR4I          59 VA
QSO: 28501 PH 2023-03-05 1332 E70T          59 K N4TL          59 NC
QSO: 28501 PH 2023-03-05 1335 E70T          59 K AG4Q          59 MD
QSO: 28501 PH 2023-03-05 1342 E70T          59 1000 W3TMS         59 MD
QSO: 28501 PH 2023-03-05 1346 E70T          59 K W1TO          59 MA
QSO: 28501 PH 2023-03-05 1347 E70T          59 K KB3ORR        59 PA
QSO: 28501 PH 2023-03-05 1347 E70T          59 K WB5WAJ        59 TN
QSO: 28000 PH 2023-03-05 1350 E70T          59 KW K1BZM         59 MA
QSO: 28000 PH 2023-03-05 1351 E70T          59 1K KR4NO         59 SC
QSO: 28501 PH 2023-03-05 1351 E70T          59 K W4DD          59 GA
QSO: 28501 PH 2023-03-05 1357 E70T          59 K NA8V          59 MI
QSO: 28501 PH 2023-03-05 1359 E70T          59 1000 KB3IWV        59 DE
QSO: 28501 PH 2023-03-05 1400 E70T          59 K KA9GDW        59 IN
QSO: 28501 PH 2023-03-05 1400 E70T          59 1K KE8WJJ        59 OH
QSO: 28501 PH 2023-03-05 1400 E70T          59 K N9NC          59 NH
QSO: 28501 PH 2023-03-05 1401 E70T          59 1000 K3SU          59 PA
QSO: 28501 PH 2023-03-05 1401 E70T          59 K KW1X          59 MA
QSO: 28501 PH 2023-03-05 1401 E70T          59 K N8HO          59 OH
QSO: 28501 PH 2023-03-05 1403 E70T          59 K K4HQK         59 VA
QSO: 28500 PH 2023-03-05 1412 E70T          59 KW K3TW          59 FL
QSO: 28501 PH 2023-03-05 1414 E70T          59 K AD3C          59 PA
QSO: 28501 PH 2023-03-05 1414 E70T          59 K W1HNZ         59 MA
QSO: 28000 PH 2023-03-05 1415 E70T          59 1000 N1WRK         59 MA
QSO: 28501 PH 2023-03-05 1415 E70T          59 K K4KR          59 GA
QSO: 28501 PH 2023-03-05 1415 E70T          59 K N5AW          59 TX
QSO: 28501 PH 2023-03-05 1416 E70T          59 1000 K0GYQ         59 MO
QSO: 28501 PH 2023-03-05 1416 E70T          59 K W2IRT         59 NJ
QSO: 28501 PH 2023-03-05 1417 E70T          59 K AB2E          59 NJ
QSO: 28501 PH 2023-03-05 1417 E70T          59 K VA3TNM        59 ON
QSO: 28501 PH 2023-03-05 1419 E70T          59 K N2AA          59 NJ
QSO: 28501 PH 2023-03-05 1422 E70T          59 K K2XA          59 NY
QSO: 28501 PH 2023-03-05 1422 E70T          59 K W3OU          59 MD
QSO: 28501 PH 2023-03-05 1422 E70T          59 K W4RM          59 NC
QSO: 28000 PH 2023-03-05 1423 E70T          59 K K5LJ          59 TX
QSO: 28000 PH 2023-03-05 1423 E70T          59 KW N1MHV         59 GA
QSO: 28000 PH 2023-03-05 1424 E70T          59 K KB1YO         59 CT
QSO: 28501 PH 2023-03-05 1424 E70T          59 K N1ROZ         59 MA
QSO: 28501 PH 2023-03-05 1424 E70T          59 1000 W1RCR         59 FL
QSO: 28501 PH 2023-03-05 1425 E70T          59 K KI5MM         59 TX
QSO: 28501 PH 2023-03-05 1426 E70T          59 KW K2CD          59 PA
QSO: 28501 PH 2023-03-05 1427 E70T          59 K ND1T          59 VT
QSO: 28501 PH 2023-03-05 1428 E70T          59 K KG4USN        59 MD
QSO: 28501 PH 2023-03-05 1430 E70T          59 K W1SRG         59 MA
QSO: 28000 PH 2023-03-05 1432 E70T          59 1000 NE2U          59 NJ
QSO: 28501 PH 2023-03-05 1433 E70T          59 K NS3L          59 PA
QSO: 28501 PH 2023-03-05 1433 E70T          59 1K W2IKN         59 NC
QSO: 28501 PH 2023-03-05 1434 E70T          59 1000 W0ADL         59 MN
QSO: 28501 PH 2023-03-05 1435 E70T          59 1K N3MWQ         59 DE
QSO: 28501 PH 2023-03-05 1437 E70T          59 K K9PW          59 IL
QSO: 28501 PH 2023-03-05 1438 E70T          59 K KC2WUF        59 NJ
QSO: 28501 PH 2023-03-05 1439 E70T          59 K KC3RDV        59 PA
QSO: 28501 PH 2023-03-05 1441 E70T          59 K N9VPV         59 IL
QSO: 28501 PH 2023-03-05 1444 E70T          59 K AA1ON         59 MA
QSO: 28501 PH 2023-03-05 1444 E70T          59 K W1BQ          59 FL
QSO: 28000 PH 2023-03-05 1446 E70T          59 K KC4SR         59 GA
QSO: 28501 PH 2023-03-05 1446 E70T          59 K K1BZ          59 ME
QSO: 28000 PH 2023-03-05 1447 E70T          59 KW KC3II         59 PA
QSO: 28501 PH 2023-03-05 1447 E70T          59 K VE3MGY        59 ON
QSO: 28000 PH 2023-03-05 1448 E70T          59 K N4SAX         59 FL
QSO: 28501 PH 2023-03-05 1448 E70T          59 K K0AD          59 MN
QSO: 28501 PH 2023-03-05 1448 E70T          59 K K3UL          59 PA
QSO: 28501 PH 2023-03-05 1448 E70T          59 KW K7DR          59 MI
QSO: 28000 PH 2023-03-05 1449 E70T          59 K W2AAB         59 NJ
QSO: 28501 PH 2023-03-05 1450 E70T          59 1000 N5KWD         59 TX
QSO: 28501 PH 2023-03-05 1452 E70T          59 K N1FTP         59 MA
QSO: 28501 PH 2023-03-05 1453 E70T          59 K K4NMR         59 FL
QSO: 28501 PH 2023-03-05 1454 E70T          59 K KA3YJM        59 MD
QSO: 28501 PH 2023-03-05 1455 E70T          59 KW WN3DX         59 FL
QSO: 28501 PH 2023-03-05 1456 E70T          59 K W2NTV         59 NY
QSO: 28000 PH 2023-03-05 1457 E70T          59 1000 W3DRW         59 PA
QSO: 28000 PH 2023-03-05 1502 E70T          59 1000 KC1FOZ        59 NH
QSO: 28501 PH 2023-03-05 1503 E70T          59 K K1EP          59 VT
QSO: 28000 PH 2023-03-05 1505 E70T          59 KW WA1HXH        59 NH
QSO: 28000 PH 2023-03-05 1506 E70T          59 K N2MTG         59 NY
QSO: 28501 PH 2023-03-05 1509 E70T          59 KW N0KV          59 CO
QSO: 28501 PH 2023-03-05 1512 E70T          59 K K2WB          59 NJ
QSO: 28501 PH 2023-03-05 1512 E70T          59 1000 WB3IWC        59 PA
QSO: 28501 PH 2023-03-05 1513 E70T          59 K K1RX          59 NH
QSO: 28501 PH 2023-03-05 1513 E70T          59 K N2IC          59 NM
QSO: 28000 PH 2023-03-05 1515 E70T          59 K KB1DMR        59 MA
QSO: 28501 PH 2023-03-05 1517 E70T          59 K NI1Q          59 CT
QSO: 28501 PH 2023-03-05 1518 E70T          59 K N1RR          59 MA
QSO: 28501 PH 2023-03-05 1519 E70T          59 K K1ZE          59 CT
QSO: 28501 PH 2023-03-05 1519 E70T          59 K NB1N          59 MA
QSO: 28501 PH 2023-03-05 1520 E70T          59 1000 N4QI          59 SC
QSO: 28501 PH 2023-03-05 1522 E70T          59 K KF2O          59 NY
QSO: 28501 PH 2023-03-05 1523 E70T          59 K WA2DNI        59 NY
QSO: 28501 PH 2023-03-05 1524 E70T          59 K KG2MM         59 FL
QSO: 28501 PH 2023-03-05 1526 E70T          59 K W2QFV         59 MD
QSO: 28501 PH 2023-03-05 1526 E70T          59 K W2YV          59 NY
QSO: 28501 PH 2023-03-05 1527 E70T          59 K KV1J          59 MA
QSO: 28501 PH 2023-03-05 1527 E70T          59 K W2JV          59 NY
QSO: 28000 PH 2023-03-05 1529 E70T          59 KW W4BH          59 FL
QSO: 28501 PH 2023-03-05 1530 E70T          59 K KF2E          59 NJ
QSO: 28501 PH 2023-03-05 1530 E70T          59 K W1HS          59 NH
QSO: 28501 PH 2023-03-05 1532 E70T          59 K K4OV          59 NC
QSO: 28501 PH 2023-03-05 1534 E70T          59 K ND1X          59 CT
QSO: 28000 PH 2023-03-05 1535 E70T          59 K WA2JQK        59 NY
QSO: 28501 PH 2023-03-05 1535 E70T          59 K KD9MS         59 IL
QSO: 28000 PH 2023-03-05 1536 E70T          59 1000 AC2N          59 FL
QSO: 28501 PH 2023-03-05 1539 E70T          59 K N4KH          59 AL
QSO: 28501 PH 2023-03-05 1544 E70T          59 1000 KX7TL         59 AZ
QSO: 28501 PH 2023-03-05 1545 E70T          59 K N2SR          59 NJ
QSO: 28501 PH 2023-03-05 1545 E70T          59 1000 W8RID         59 OH
QSO: 28501 PH 2023-03-05 1548 E70T          59 K W6NJB         59 AR
QSO: 28000 PH 2023-03-05 1549 E70T          59 1000 N6AQ          59 VA
QSO: 28501 PH 2023-03-05 1549 E70T          59 KW KB0V          59 IL
QSO: 28501 PH 2023-03-05 1551 E70T          59 KW AA5H          59 OK
QSO: 28501 PH 2023-03-05 1552 E70T          59 K K1XM          59 MA
QSO: 28501 PH 2023-03-05 1553 E70T          59 K W3IZ          59 PA
QSO: 28501 PH 2023-03-05 1553 E70T          59 K W4NF          59 VA
QSO: 28501 PH 2023-03-05 1553 E70T          59 K W4NZ          59 TN
QSO: 28501 PH 2023-03-05 1557 E70T          59 1000 WW2P          59 NY
QSO: 28000 PH 2023-03-05 1600 E70T          59 400 AB1ZJ         59 MA
QSO: 28501 PH 2023-03-05 1600 E70T          59 K NK4I          59 TN
QSO: 28501 PH 2023-03-05 1603 E70T          59 K VE3FAC        59 ON
QSO: 28501 PH 2023-03-05 1604 E70T          59 K KV3R          59 WV
QSO: 28000 PH 2023-03-05 1605 E70T          59 K KI0R          59 TX
QSO: 28000 PH 2023-03-05 1608 E70T          59 K VE4SG         59 MB
QSO: 28501 PH 2023-03-05 1608 E70T          59 1000 K1TW          59 MA
QSO: 28501 PH 2023-03-05 1608 E70T          59 K KC0DWZ        59 MN
QSO: 28501 PH 2023-03-05 1608 E70T          59 K NE4EI         59 GA
QSO: 28501 PH 2023-03-05 1609 E70T          59 1000 K4DCP         59 NC
QSO: 28501 PH 2023-03-05 1609 E70T          59 K WA3JAT        59 OH
QSO: 28000 PH 2023-03-05 1611 E70T          59 K WA8RCN        59 OH
QSO: 28000 PH 2023-03-05 1612 E70T          59 K N6AA          59 CA
QSO: 28501 PH 2023-03-05 1612 E70T          59 K N1MM          59 CT
QSO: 28501 PH 2023-03-05 1613 E70T          59 K K9NO          59 IL
QSO: 28000 PH 2023-03-05 1615 E70T          59 K NW5Q          59 TX
QSO: 28501 PH 2023-03-05 1617 E70T          59 K VA1MM         59 NS
QSO: 28501 PH 2023-03-05 1618 E70T          59 K N0UR          59 MN
QSO: 28581 PH 2023-03-05 1622 E70T          59 KW N9RV          59 MT
QSO: 28000 PH 2023-03-05 1625 E70T          59 K WD4PTJ        59 TN
QSO: 28501 PH 2023-03-05 1625 E70T          59 1000 AJ4VE         59 GA
QSO: 28501 PH 2023-03-05 1627 E70T          59 1000 AA2KD         59 FL
QSO: 28000 PH 2023-03-05 1629 E70T          59 1000 KK4PJ         59 FL
QSO: 28501 PH 2023-03-05 1633 E70T          59 K VE3RRH        59 ON
QSO: 28501 PH 2023-03-05 1634 E70T          59 KW K6EZ          59 CA
QSO: 28501 PH 2023-03-05 1634 E70T          59 K W9DCT         59 AR
QSO: 28501 PH 2023-03-05 1637 E70T          59 K KC1GTK        59 NH
QSO: 28501 PH 2023-03-05 1639 E70T          59 K VA3OOL        59 ON
QSO: 28501 PH 2023-03-05 1640 E70T          59 1000 W1DYJ         59 MA
QSO: 28501 PH 2023-03-05 1641 E70T          59 K K3ZU          59 MD
QSO: 28501 PH 2023-03-05 1641 E70T          59 K K8BZ          59 MI
QSO: 28501 PH 2023-03-05 1641 E70T          59 K KT0K          59 NE
QSO: 28000 PH 2023-03-05 1642 E70T          59 1000 KO4DN         59 FL
QSO: 28000 PH 2023-03-05 1643 E70T          59 K KN7Y          59 AZ
QSO: 28000 PH 2023-03-05 1644 E70T          59 KW WB2HJV        59 NY
QSO: 28501 PH 2023-03-05 1645 E70T          59 KW K5TTT         59 OK
QSO: 28501 PH 2023-03-05 1645 E70T          59 K VE9XX         59 NB
QSO: 28501 PH 2023-03-05 1645 E70T          59 K W1NSK         59 CT
QSO: 28501 PH 2023-03-05 1646 E70T          59 K K4VQ          59 GA
QSO: 28501 PH 2023-03-05 1646 E70T          59 1000 W4WKU         59 KY
QSO: 28000 PH 2023-03-05 1647 E70T          59 K N9UPU         59 WI
QSO: 28501 PH 2023-03-05 1647 E70T          59 KW KS2G          59 NY
QSO: 28000 PH 2023-03-05 1648 E70T          59 1000 K2HVE         59 NJ
QSO: 28501 PH 2023-03-05 1649 E70T          59 K W9YK          59 IL
QSO: 28501 PH 2023-03-05 1650 E70T          59 K AA3S          59 MD
QSO: 28501 PH 2023-03-05 1650 E70T          59 K NY9X          59 IL
QSO: 28501 PH 2023-03-05 1651 E70T          59 K K1NY          59 NY
QSO: 28501 PH 2023-03-05 1651 E70T          59 K W2GDJ         59 NY
QSO: 28501 PH 2023-03-05 1651 E70T          59 K W3PJ          59 GA
QSO: 28501 PH 2023-03-05 1652 E70T          59 1000 K0DSL         59 FL
QSO: 28501 PH 2023-03-05 1652 E70T          59 K N3GB          59 FL
QSO: 28501 PH 2023-03-05 1656 E70T          59 1000 AB5KM         59 TX
QSO: 28501 PH 2023-03-05 1656 E70T          59 K K0AP          59 KS
QSO: 28501 PH 2023-03-05 1700 E70T          59 K KN0L          59 NE
QSO: 28501 PH 2023-03-05 1703 E70T          59 K VA2UR         59 QC
QSO: 28501 PH 2023-03-05 1708 E70T          59 K K2AL          59 NJ
QSO: 28501 PH 2023-03-05 1711 E70T          59 K KB3RCT        59 PA
QSO: 28501 PH 2023-03-05 1711 E70T          59 1000 WO9G          59 IN
QSO: 28501 PH 2023-03-05 1714 E70T          59 1000 NY2A          59 NY
QSO: 28501 PH 2023-03-05 1718 E70T          59 K KT4XA         59 AL
QSO: 28501 PH 2023-03-05 1719 E70T          59 K AE5P          59 TX
QSO: 28501 PH 2023-03-05 1722 E70T          59 K W2FDJ         59 NJ
QSO: 28501 PH 2023-03-05 1737 E70T          59 K W0RIC         59 AZ
QSO: 28000 PH 2023-03-05 1741 E70T          59 K W9WI          59 TN
QSO: 28501 PH 2023-03-05 1743 E70T          59 K VE2HEW        59 QC
QSO: 28000 PH 2023-03-05 1744 E70T          59 KW W3DF          59 MD
QSO: 28000 PH 2023-03-05 1747 E70T          59 K KJ5CI         59 CO
QSO: 28000 PH 2023-03-05 1748 E70T          59 1K VE2OV         59 QC
QSO: 28501 PH 2023-03-05 1748 E70T          59 K K4AB          59 AL
QSO: 28501 PH 2023-03-05 1751 E70T          59 K W7BOB         59 ID
QSO: 28000 PH 2023-03-05 1756 E70T          59 KW K0EA          59 MN
QSO: 28501 PH 2023-03-05 1759 E70T          59 K KT4O          59 TN
QSO: 28501 PH 2023-03-05 1759 E70T          59 K NR5T          59 MS
QSO: 28501 PH 2023-03-05 1801 E70T          59 KW W5GAI         59 MS
QSO: 28501 PH 2023-03-05 1804 E70T          59 K KM4WPR        59 SC
QSO: 28000 PH 2023-03-05 1808 E70T          59 1000 AE2V          59 TN
QSO: 28837 PH 2023-03-05 1809 E70T          59 K VE5SF         59 SK
QSO: 28501 PH 2023-03-05 1815 E70T          59 K KA1C          59 ME
QSO: 28000 PH 2023-03-05 1817 E70T          59 KW KK4RV         59 NC
QSO: 28000 PH 2023-03-05 1817 E70T          59 1K WX4DAT        59 NC
QSO: 28000 PH 2023-03-05 1820 E70T          59 K KQ4AKR        59 TN
QSO: 28000 PH 2023-03-05 1820 E70T          59 500 N7GR          59 OR
QSO: 28501 PH 2023-03-05 1820 E70T          59 K KM4HI         59 FL
QSO: 28501 PH 2023-03-05 1820 E70T          59 K N9TF          59 TN
QSO: 28501 PH 2023-03-05 1821 E70T          59 K N1KEZ         59 OR
QSO: 28501 PH 2023-03-05 1823 E70T          59 K N4TLC         59 NC
QSO: 28000 PH 2023-03-05 1825 E70T          59 K W4YE          59 VA
QSO: 28501 PH 2023-03-05 1825 E70T          59 K VA2CZ         59 QC
QSO: 28501 PH 2023-03-05 1827 E70T          59 KW W4RM          59 NC
QSO: 28501 PH 2023-03-05 1827 E70T          59 1KW W8MJ          59 MI
QSO: 28501 PH 2023-03-05 1827 E70T          59 1000 WB4JFS        59 NC
QSO: 28501 PH 2023-03-05 1828 E70T          59 1000 NO5V          59 TX
QSO: 28000 PH 2023-03-05 1829 E70T          59 KW W1YY          59 WA
QSO: 28501 PH 2023-03-05 1829 E70T          59 K VE7ACN        59 BC
QSO: 28501 PH 2023-03-05 1830 E70T          59 KW KK2A          59 TN
QSO: 28501 PH 2023-03-05 1830 E70T          59 K N4NTO         59 NC
QSO: 28501 PH 2023-03-05 1831 E70T          59 1K VE6FI         59 AB
QSO: 28501 PH 2023-03-05 1831 E70T          59 1000 W3POT         59 FL
