START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: M2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2023.
QSO: 21248 PH 2023-03-04 1146 M2A           59 400 VO1KVT        59 NF
QSO: 28803 PH 2023-03-05 1632 M2A           59 400 K4AB          59 AL
QSO: 28000 PH 2023-03-05 1634 M2A           59 400 VA3IPG        59 ON
QSO: 28817 PH 2023-03-05 1635 M2A           59 400 NB1N          59 MA
QSO: 28821 PH 2023-03-05 1635 M2A           59 400 KN2M          59 NY
QSO: 28000 PH 2023-03-05 1636 M2A           59 400 WC3N          59 MD
QSO: 28843 PH 2023-03-05 1637 M2A           59 400 K1EP          59 VT
QSO: 28848 PH 2023-03-05 1638 M2A           59 400 AD4EB         59 TN
QSO: 28848 PH 2023-03-05 1638 M2A           59 400 N6DW          59 VA
QSO: 28851 PH 2023-03-05 1638 M2A           59 400 N2IC          59 NM
QSO: 28864 PH 2023-03-05 1639 M2A           59 400 VE5MX         59 SK
QSO: 28886 PH 2023-03-05 1641 M2A           59 400 W9GT          59 IN
QSO: 28890 PH 2023-03-05 1643 M2A           59 400 ND7K          59 AZ
QSO: 28893 PH 2023-03-05 1644 M2A           59 400 W3MF          59 PA
QSO: 28911 PH 2023-03-05 1646 M2A           59 400 WC2L          59 NY
QSO: 28657 PH 2023-03-05 1648 M2A           59 400 VE3GYL        59 ON
QSO: 28921 PH 2023-03-05 1648 M2A           59 400 KE1IH         59 NY
QSO: 28966 PH 2023-03-05 1648 M2A           59 400 AD3C          59 PA
QSO: 28969 PH 2023-03-05 1649 M2A           59 400 W1UE          59 MA
QSO: 28339 PH 2023-03-05 1650 M2A           59 400 NG1M          59 RI
QSO: 28000 PH 2023-03-05 1652 M2A           59 400 N1WRK         59 MA
QSO: 28982 PH 2023-03-05 1652 M2A           59 400 K1TO          59 FL
QSO: 28993 PH 2023-03-05 1652 M2A           59 400 K5TR          59 TX
QSO: 28511 PH 2023-03-05 1653 M2A           59 400 W2AA          59 NY
QSO: 28317 PH 2023-03-05 1806 M2A           59 400 K3UL          59 PA
QSO: 28508 PH 2023-03-05 1806 M2A           59 400 N8OO          59 LA
QSO: 28339 PH 2023-03-05 1807 M2A           59 400 N1RR          59 MA
QSO: 28000 PH 2023-03-05 1808 M2A           59 400 KQ2RP         59 NJ
QSO: 28717 PH 2023-03-05 1812 M2A           59 400 W9KXQ         59 IL
QSO: 28716 PH 2023-03-05 1813 M2A           59 400 K3LR          59 PA
QSO: 28716 PH 2023-03-05 1813 M2A           59 400 W3LPL         59 MD
QSO: 28717 PH 2023-03-05 1813 M2A           59 400 AB3CX         59 NY
QSO: 28717 PH 2023-03-05 1813 M2A           59 400 KC2TN         59 NJ
QSO: 28000 PH 2023-03-05 1814 M2A           59 400 N5JED         59 OH
QSO: 28717 PH 2023-03-05 1814 M2A           59 400 K3NM          59 PA
QSO: 28717 PH 2023-03-05 1814 M2A           59 400 KF2E          59 NJ
QSO: 28717 PH 2023-03-05 1815 M2A           59 400 K6TQ          59 CA
QSO: 28717 PH 2023-03-05 1815 M2A           59 400 VE6LQ         59 AB
QSO: 28717 PH 2023-03-05 1815 M2A           59 400 WW4LL         59 GA
QSO: 28717 PH 2023-03-05 1816 M2A           59 400 KM2O          59 NY
QSO: 28717 PH 2023-03-05 1816 M2A           59 400 W9MK          59 IL
QSO: 28717 PH 2023-03-05 1816 M2A           59 400 WF3H          59 TX
QSO: 28717 PH 2023-03-05 1817 M2A           59 400 K0RJW         59 MN
QSO: 28717 PH 2023-03-05 1817 M2A           59 400 K3EST         59 CA
QSO: 28717 PH 2023-03-05 1817 M2A           59 400 W0RIC         59 AZ
QSO: 28717 PH 2023-03-05 1818 M2A           59 400 W1BQ          59 FL
QSO: 28717 PH 2023-03-05 1818 M2A           59 400 W9XY          59 WI
QSO: 28717 PH 2023-03-05 1818 M2A           59 400 WJ2D          59 NC
QSO: 28717 PH 2023-03-05 1819 M2A           59 400 K1TTT         59 MA
QSO: 28717 PH 2023-03-05 1819 M2A           59 400 K3ZU          59 MD
QSO: 28717 PH 2023-03-05 1819 M2A           59 400 K8CVM         59 OH
QSO: 28717 PH 2023-03-05 1819 M2A           59 400 NX8T          59 OH
QSO: 28717 PH 2023-03-05 1820 M2A           59 400 N3NR          59 PA
QSO: 28717 PH 2023-03-05 1820 M2A           59 400 NA4DA         59 FL
QSO: 28717 PH 2023-03-05 1821 M2A           59 400 AA1K          59 DE
QSO: 28717 PH 2023-03-05 1821 M2A           59 400 W8CZN         59 OH
QSO: 28717 PH 2023-03-05 1821 M2A           59 400 WA3RHW        59 FL
QSO: 28717 PH 2023-03-05 1822 M2A           59 400 K2BX          59 NY
QSO: 28717 PH 2023-03-05 1822 M2A           59 400 KD2TT         59 NY
QSO: 28717 PH 2023-03-05 1822 M2A           59 400 W2DAN         59 RI
QSO: 28717 PH 2023-03-05 1822 M2A           59 400 W8FJ          59 PA
QSO: 28717 PH 2023-03-05 1823 M2A           59 400 K3RL          59 PA
QSO: 28717 PH 2023-03-05 1823 M2A           59 400 WA3AER        59 MD
QSO: 28716 PH 2023-03-05 1824 M2A           59 400 W2CG          59 NJ
QSO: 28717 PH 2023-03-05 1824 M2A           59 400 KW3Z          59 DE
QSO: 28717 PH 2023-03-05 1824 M2A           59 400 NN2D          59 NJ
QSO: 28716 PH 2023-03-05 1825 M2A           59 400 W8MJ          59 MI
QSO: 28716 PH 2023-03-05 1825 M2A           59 400 W9PA          59 IN
QSO: 28717 PH 2023-03-05 1825 M2A           59 400 N0UR          59 MN
QSO: 28717 PH 2023-03-05 1825 M2A           59 400 N2SQW         59 NY
QSO: 28717 PH 2023-03-05 1825 M2A           59 400 N3AM          59 MD
QSO: 28717 PH 2023-03-05 1826 M2A           59 400 K1RH          59 MD
QSO: 28717 PH 2023-03-05 1826 M2A           59 400 K2WB          59 NJ
QSO: 28717 PH 2023-03-05 1826 M2A           59 400 N8BI          59 OH
QSO: 28716 PH 2023-03-05 1827 M2A           59 400 AA2KD         59 FL
QSO: 28000 PH 2023-03-05 1828 M2A           59 400 WA2JQK        59 NY
QSO: 28716 PH 2023-03-05 1828 M2A           59 400 K8AZ          59 OH
QSO: 28717 PH 2023-03-05 1828 M2A           59 400 W9XT          59 WI
QSO: 28717 PH 2023-03-05 1829 M2A           59 400 K9NW          59 IN
QSO: 28717 PH 2023-03-05 1829 M2A           59 400 KM4HI         59 FL
QSO: 28717 PH 2023-03-05 1829 M2A           59 400 W2GDJ         59 NY
QSO: 28717 PH 2023-03-05 1829 M2A           59 400 WR2G          59 NJ
QSO: 28000 PH 2023-03-05 1830 M2A           59 400 KC3II         59 PA
QSO: 28717 PH 2023-03-05 1830 M2A           59 400 K3MAW         59 MD
QSO: 28000 PH 2023-03-05 1831 M2A           59 400 NU0C          59 NE
QSO: 28000 PH 2023-03-05 1831 M2A           59 400 W9/NP2I       59 WI
QSO: 28717 PH 2023-03-05 1831 M2A           59 400 4U1WB         59 DC
QSO: 28717 PH 2023-03-05 1831 M2A           59 400 N2SR          59 NJ
QSO: 28717 PH 2023-03-05 1831 M2A           59 400 WE9R          59 WI
QSO: 28716 PH 2023-03-05 1832 M2A           59 400 K3ND          59 PA
QSO: 28717 PH 2023-03-05 1832 M2A           59 400 K3NT          59 TX
QSO: 28717 PH 2023-03-05 1832 M2A           59 400 K4HQK         59 VA
QSO: 28717 PH 2023-03-05 1832 M2A           59 400 N3ATE         59 PA
QSO: 28511 PH 2023-03-05 1833 M2A           59 400 NU6S          59 CA
QSO: 28717 PH 2023-03-05 1833 M2A           59 400 WA2JNF        59 NY
QSO: 28717 PH 2023-03-05 1834 M2A           59 400 N3MN          59 VA
QSO: 28717 PH 2023-03-05 1834 M2A           59 400 VA2WA         59 QC
QSO: 28000 PH 2023-03-05 1835 M2A           59 400 WB4FSU        59 FL
QSO: 28717 PH 2023-03-05 1835 M2A           59 400 WA8ZBT        59 TX
QSO: 28717 PH 2023-03-05 1836 M2A           59 400 K9XN          59 IN
QSO: 28717 PH 2023-03-05 1836 M2A           59 400 N3DUE         59 MD
QSO: 28717 PH 2023-03-05 1836 M2A           59 400 N3ZA          59 PA
QSO: 28717 PH 2023-03-05 1836 M2A           59 400 W1RCR         59 FL
QSO: 28717 PH 2023-03-05 1837 M2A           59 400 K3MTR         59 MD
QSO: 28717 PH 2023-03-05 1837 M2A           59 400 KA3YJM        59 MD
QSO: 28717 PH 2023-03-05 1837 M2A           59 400 NE8P          59 FL
QSO: 28717 PH 2023-03-05 1838 M2A           59 400 K9KE          59 IL
QSO: 28717 PH 2023-03-05 1838 M2A           59 400 N1RM          59 VA
QSO: 28717 PH 2023-03-05 1838 M2A           59 400 W2FDJ         59 NJ
QSO: 28717 PH 2023-03-05 1838 M2A           59 400 W2JCT         59 NY
QSO: 28717 PH 2023-03-05 1838 M2A           59 400 W9JOE         59 IN
QSO: 28000 PH 2023-03-05 1839 M2A           59 400 WE6EZ         59 TX
QSO: 28717 PH 2023-03-05 1839 M2A           59 400 KK4ADQ        59 VA
QSO: 28717 PH 2023-03-05 1839 M2A           59 400 N1SEP         59 CT
QSO: 28717 PH 2023-03-05 1839 M2A           59 400 W1TJL         59 CT
QSO: 28717 PH 2023-03-05 1840 M2A           59 400 K5ZD          59 MA
QSO: 28000 PH 2023-03-05 1842 M2A           59 400 K2TGW         59 NY
QSO: 28716 PH 2023-03-05 1842 M2A           59 400 WA3C          59 OH
QSO: 28717 PH 2023-03-05 1842 M2A           59 400 K4DG          59 TX
QSO: 28717 PH 2023-03-05 1842 M2A           59 400 K5VG          59 VA
QSO: 28717 PH 2023-03-05 1842 M2A           59 400 KC5DI         59 LA
QSO: 28000 PH 2023-03-05 1843 M2A           59 400 W1JQ          59 CT
QSO: 28717 PH 2023-03-05 1843 M2A           59 400 AD5XD         59 TX
QSO: 28717 PH 2023-03-05 1843 M2A           59 400 K1KP          59 MA
QSO: 28717 PH 2023-03-05 1843 M2A           59 400 N2NI          59 NY
QSO: 28717 PH 2023-03-05 1844 M2A           59 400 N3RS          59 PA
QSO: 28717 PH 2023-03-05 1844 M2A           59 400 W0ADL         59 MN
QSO: 28717 PH 2023-03-05 1844 M2A           59 400 WD4FMG        59 VA
QSO: 28717 PH 2023-03-05 1845 M2A           59 400 WO9Z          59 IN
QSO: 28000 PH 2023-03-05 1846 M2A           59 400 NE2U          59 NJ
QSO: 28717 PH 2023-03-05 1847 M2A           59 400 NF2L          59 NY
QSO: 28717 PH 2023-03-05 1848 M2A           59 400 K3TS          59 NJ
QSO: 28717 PH 2023-03-05 1848 M2A           59 400 K4BAI         59 GA
QSO: 28717 PH 2023-03-05 1848 M2A           59 400 W5GN          59 TX
QSO: 28717 PH 2023-03-05 1849 M2A           59 400 K4CGY         59 VA
QSO: 28717 PH 2023-03-05 1849 M2A           59 400 K8LY          59 OH
QSO: 28717 PH 2023-03-05 1849 M2A           59 400 W4RM          59 NC
QSO: 28000 PH 2023-03-05 1850 M2A           59 400 WB2FUE        59 PA
QSO: 28716 PH 2023-03-05 1850 M2A           59 400 N2EAB         59 NY
QSO: 28717 PH 2023-03-05 1850 M2A           59 400 KD2JOE        59 NJ
QSO: 28716 PH 2023-03-05 1851 M2A           59 400 K5TA          59 NM
QSO: 28716 PH 2023-03-05 1851 M2A           59 400 N5XJ          59 TX
QSO: 28717 PH 2023-03-05 1851 M2A           59 400 K2PJC         59 NY
QSO: 28717 PH 2023-03-05 1852 M2A           59 400 K0YR          59 MN
QSO: 28717 PH 2023-03-05 1852 M2A           59 400 NI1Q          59 CT
QSO: 28717 PH 2023-03-05 1852 M2A           59 400 W2ZQ          59 NJ
QSO: 28717 PH 2023-03-05 1853 M2A           59 400 N1EK          59 MD
QSO: 28717 PH 2023-03-05 1853 M2A           59 400 W0BM          59 MN
QSO: 28717 PH 2023-03-05 1853 M2A           59 400 WA2CP         59 NY
QSO: 28000 PH 2023-03-05 1854 M2A           59 400 WX0Z          59 MN
QSO: 28717 PH 2023-03-05 1854 M2A           59 400 KF0IDT        59 CO
QSO: 28717 PH 2023-03-05 1854 M2A           59 400 N4DE          59 NC
QSO: 28717 PH 2023-03-05 1855 M2A           59 400 N8FYL         59 MI
QSO: 28717 PH 2023-03-05 1856 M2A           59 400 K4XL          59 VA
QSO: 28717 PH 2023-03-05 1856 M2A           59 400 K5RX          59 TX
QSO: 28717 PH 2023-03-05 1856 M2A           59 400 KD9MS         59 IL
QSO: 28716 PH 2023-03-05 1857 M2A           59 400 AD2DU         59 NY
QSO: 28717 PH 2023-03-05 1857 M2A           59 400 W3XOX         59 PA
QSO: 28717 PH 2023-03-05 1857 M2A           59 400 W9KEY         59 WI
QSO: 28717 PH 2023-03-05 1857 M2A           59 400 WW5L          59 LA
QSO: 28000 PH 2023-03-05 1858 M2A           59 400 KE6GFI        59 AZ
QSO: 28000 PH 2023-03-05 1858 M2A           59 400 NW5Q          59 TX
QSO: 28000 PH 2023-03-05 1858 M2A           59 400 VE4SG         59 MB
QSO: 28717 PH 2023-03-05 1858 M2A           59 400 W1NSK         59 CT
QSO: 28717 PH 2023-03-05 1859 M2A           59 400 WB8JUI        59 OH
QSO: 28000 PH 2023-03-05 1900 M2A           59 400 KE8CUG        59 MI
QSO: 28000 PH 2023-03-05 1900 M2A           59 400 WB2HJV        59 NY
QSO: 28000 PH 2023-03-05 1900 M2A           59 400 WR3R          59 MD
QSO: 28717 PH 2023-03-05 1900 M2A           59 400 W2TV          59 NJ
QSO: 28717 PH 2023-03-05 1901 M2A           59 400 W3ZGD         59 PA
QSO: 28717 PH 2023-03-05 1904 M2A           59 400 K2RB          59 CT
QSO: 28717 PH 2023-03-05 1904 M2A           59 400 W9MR          59 IL
QSO: 28717 PH 2023-03-05 1905 M2A           59 400 K3SU          59 PA
QSO: 28717 PH 2023-03-05 1905 M2A           59 400 N4PD          59 VA
QSO: 28000 PH 2023-03-05 1906 M2A           59 400 W3EK          59 DE
QSO: 28717 PH 2023-03-05 1906 M2A           59 400 KD9NHZ        59 IL
QSO: 28717 PH 2023-03-05 1907 M2A           59 400 VE3HZ         59 ON
QSO: 28000 PH 2023-03-05 1908 M2A           59 400 W0YJT         59 KS
QSO: 28716 PH 2023-03-05 1908 M2A           59 400 K3JO          59 MA
QSO: 28717 PH 2023-03-05 1911 M2A           59 400 KA0PQW        59 MN
QSO: 28717 PH 2023-03-05 1911 M2A           59 400 NQ4K          59 VA
QSO: 28717 PH 2023-03-05 1912 M2A           59 400 VE3RGO        59 ON
QSO: 28718 PH 2023-03-05 1913 M2A           59 400 N4RV          59 VA
QSO: 28000 PH 2023-03-05 1914 M2A           59 100 N3VFK         59 PA
QSO: 28718 PH 2023-03-05 1914 M2A           59 400 AK1MD         59 MA
QSO: 28718 PH 2023-03-05 1914 M2A           59 400 K0ARY         59 MO
QSO: 28000 PH 2023-03-05 1915 M2A           59 400 K3LT          59 DE
QSO: 28000 PH 2023-03-05 1915 M2A           59 400 K3SWZ         59 PA
QSO: 28000 PH 2023-03-05 1916 M2A           59 400 KD9RBY        59 WI
QSO: 28000 PH 2023-03-05 1916 M2A           59 400 KF3AR         59 PA
QSO: 28718 PH 2023-03-05 1916 M2A           59 400 W4IM          59 VA
QSO: 28717 PH 2023-03-05 1917 M2A           59 400 NX6T          59 CA
QSO: 28718 PH 2023-03-05 1917 M2A           59 400 K3FMQ         59 PA
QSO: 28718 PH 2023-03-05 1917 M2A           59 400 K5LAD         59 OK
QSO: 28718 PH 2023-03-05 1918 M2A           59 400 W3DLD         59 PA
QSO: 28718 PH 2023-03-05 1918 M2A           59 400 WB3LGC        59 DE
QSO: 28718 PH 2023-03-05 1920 M2A           59 400 N8BV          59 OH
QSO: 28718 PH 2023-03-05 1920 M2A           59 400 W4NF          59 VA
QSO: 28718 PH 2023-03-05 1921 M2A           59 400 KN4UOW        59 VA
QSO: 28718 PH 2023-03-05 1921 M2A           59 400 KT4O          59 TN
QSO: 28718 PH 2023-03-05 1922 M2A           59 400 2 W3XO          59 TX
QSO: 28718 PH 2023-03-05 1923 M2A           59 400 K1KI          59 CT
QSO: 28000 PH 2023-03-05 1924 M2A           59 400 AB8SF         59 MI
QSO: 28718 PH 2023-03-05 1926 M2A           59 400 KC9WIB        59 IL
QSO: 28718 PH 2023-03-05 1927 M2A           59 400 K5WA          59 TX
QSO: 28718 PH 2023-03-05 1927 M2A           59 400 N4ZR          59 MD
QSO: 28718 PH 2023-03-05 1927 M2A           59 400 NS3T          59 MD
QSO: 28718 PH 2023-03-05 1928 M2A           59 400 K4JDF         59 MD
QSO: 28718 PH 2023-03-05 1930 M2A           59 400 KT3V          59 FL
QSO: 28718 PH 2023-03-05 1932 M2A           59 400 N8XSF         59 OH
QSO: 28718 PH 2023-03-05 1933 M2A           59 400 N3RD          59 PA
QSO: 28718 PH 2023-03-05 1934 M2A           59 400 N8ET          59 OH
QSO: 28718 PH 2023-03-05 1936 M2A           59 400 ND4Y          59 KY
QSO: 28718 PH 2023-03-05 1936 M2A           59 400 W3GM          59 PA
QSO: 28718 PH 2023-03-05 1938 M2A           59 400 K3TC          59 MD
QSO: 28718 PH 2023-03-05 1938 M2A           59 400 W2CCC         59 NY
QSO: 28718 PH 2023-03-05 1938 M2A           59 400 W4FNZ         59 GA
QSO: 28718 PH 2023-03-05 1939 M2A           59 400 N2MM          59 NJ
QSO: 28718 PH 2023-03-05 1939 M2A           59 400 NU4E          59 SC
QSO: 28718 PH 2023-03-05 1939 M2A           59 400 WB0POH        59 VA
QSO: 28000 PH 2023-03-05 1941 M2A           59 500 AE2V          59 TN
QSO: 21190 PH 2023-03-05 1942 M2A           59 400 VA2CZ         59 QC
QSO: 21251 PH 2023-03-05 1943 M2A           59 400 W1NT          59 NH
QSO: 21398 PH 2023-03-05 1946 M2A           59 400 NO8C          59 OH
QSO: 21398 PH 2023-03-05 1947 M2A           59 400 VE3TG         59 ON
QSO: 21200 PH 2023-03-05 1948 M2A           59 400 W1V           59 VT
QSO: 21000 PH 2023-03-05 1950 M2A           59 400 K4FEK         59 FL
QSO: 21398 PH 2023-03-05 1951 M2A           59 400 N6DW          59 VA
QSO: 21398 PH 2023-03-05 1951 M2A           59 400 VE3KOT        59 ON
QSO: 21398 PH 2023-03-05 1952 M2A           59 400 W3XOX         59 PA
QSO: 21398 PH 2023-03-05 1953 M2A           59 400 K0CF          59 IA
QSO: 21398 PH 2023-03-05 1953 M2A           59 400 K1RH          59 MD
QSO: 21397 PH 2023-03-05 1954 M2A           59 400 N5XJ          59 TX
QSO: 21398 PH 2023-03-05 1954 M2A           59 400 K1NY          59 NY
QSO: 21398 PH 2023-03-05 1954 M2A           59 400 K5RX          59 TX
QSO: 21398 PH 2023-03-05 1954 M2A           59 400 N1JP          59 NY
QSO: 21397 PH 2023-03-05 1955 M2A           59 400 KM3T          59 NH
QSO: 21398 PH 2023-03-05 1955 M2A           59 400 AA1ON         59 MA
QSO: 21398 PH 2023-03-05 1956 M2A           59 400 K3QIA         59 PA
QSO: 21398 PH 2023-03-05 1956 M2A           59 400 WD8S          59 MI
QSO: 21398 PH 2023-03-05 1957 M2A           59 400 KD3RF         59 PA
QSO: 21398 PH 2023-03-05 1957 M2A           59 400 W3OA          59 NC
END-OF-LOG:
