START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: GM5M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GM5M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28018 CW 2011-11-26 1046 GM5M          599 14 RC9O          599 18
QSO:  7030 CW 2011-11-27 2051 GM5M          599 14 LZ9W          599 20
QSO:  7038 CW 2011-11-27 2053 GM5M          599 14 W2RE          599 5
QSO:  7007 CW 2011-11-27 2301 GM5M          599 14 W3LPL         599 5
QSO:  7000 CW 2011-11-27 2302 GM5M          599 14 YT1VP         599 15
QSO:  7001 CW 2011-11-27 2302 GM5M          599 14 IR4X          599 15
QSO:  7003 CW 2011-11-27 2303 GM5M          599 14 WC1M          599 05
QSO:  7005 CW 2011-11-27 2305 GM5M          599 14 IR2C          599 15
QSO:  7009 CW 2011-11-27 2306 GM5M          599 14 W1MU          599 5
QSO:  7009 CW 2011-11-27 2307 GM5M          599 14 KC1XX         599 5
QSO:  7010 CW 2011-11-27 2307 GM5M          599 14 N3RS          599 5
QSO:  7014 CW 2011-11-27 2310 GM5M          599 14 S50A          599 15
QSO:  7016 CW 2011-11-27 2311 GM5M          599 14 K0TV          599 5
QSO:  7018 CW 2011-11-27 2312 GM5M          599 14 TC3A          599 20
QSO:  7155 CW 2011-11-27 2313 GM5M          599 14 9A1P          599 15
QSO:  7024 CW 2011-11-27 2316 GM5M          599 14 N2LT          599 5
QSO:  7025 CW 2011-11-27 2317 GM5M          599 14 HA5SE         599 15
QSO:  7027 CW 2011-11-27 2318 GM5M          599 14 SO8A          599 15
END-OF-LOG:
