START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RZ9AN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ9AN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 14000 CW 2011-11-26 0054 RZ9AN         599 17 W7WA          599 03
QSO: 14037 CW 2011-11-27 1358 RZ9AN         599 17 RZ4FWW        599 16
QSO: 14000 CW 2011-11-27 1400 RZ9AN         599 17 OM7ZM         599 15
QSO: 14000 CW 2011-11-27 1408 RZ9AN         599 17 PA0RBA        599 14
QSO: 14000 CW 2011-11-27 1410 RZ9AN         599 17 RZ6AK         599 16
QSO: 14020 CW 2011-11-27 1411 RZ9AN         599 17 ON5JT         599 14
QSO: 14020 CW 2011-11-27 1412 RZ9AN         599 17 OH3OJ         599 15
QSO: 14000 CW 2011-11-27 1416 RZ9AN         599 17 UY2ZZ         599 16
QSO: 14000 CW 2011-11-27 1418 RZ9AN         599 17 DL8AWK        599 14
QSO: 14000 CW 2011-11-27 1419 RZ9AN         599 17 RV3IC         599 16
QSO: 14000 CW 2011-11-27 1423 RZ9AN         599 17 UX1QQ         599 16
QSO: 14020 CW 2011-11-27 1424 RZ9AN         599 17 US2IZ         599 16
QSO: 14020 CW 2011-11-27 1428 RZ9AN         599 17 OZ1KEF        599 14
QSO: 14020 CW 2011-11-27 1429 RZ9AN         599 17 UR5LJD        599 16
QSO: 14000 CW 2011-11-27 1430 RZ9AN         599 17 OK1UKV        599 15
QSO: 14032 CW 2011-11-27 1431 RZ9AN         599 17 OH8L          599 15
QSO: 14026 CW 2011-11-27 1433 RZ9AN         599 17 W2FU          599 5
QSO: 14000 CW 2011-11-27 1434 RZ9AN         599 17 M7A           599 14
QSO: 14020 CW 2011-11-27 1436 RZ9AN         599 17 UU7JF         599 16
QSO: 14000 CW 2011-11-27 1437 RZ9AN         599 17 DK1LRS        599 14
QSO: 14000 CW 2011-11-27 1437 RZ9AN         599 17 DL7GEM        599 14
QSO: 14000 CW 2011-11-27 1437 RZ9AN         599 17 DL8UNF        599 14
QSO: 14020 CW 2011-11-27 1439 RZ9AN         599 17 DF3OL         599 14
QSO: 14020 CW 2011-11-27 1439 RZ9AN         599 17 G3PSM         599 14
QSO: 14019 CW 2011-11-27 1444 RZ9AN         599 17 UP0L          599 17
QSO: 14000 CW 2011-11-27 1447 RZ9AN         599 17 S57NAW        599 15
QSO: 14018 CW 2011-11-27 1452 RZ9AN         599 17 IK3NLK        599 15
QSO: 14019 CW 2011-11-27 1452 RZ9AN         599 17 DL1MAJ        599 14
QSO: 14014 CW 2011-11-27 1456 RZ9AN         599 17 9H1XT         599 15
QSO: 14000 CW 2011-11-27 1500 RZ9AN         599 17 F6HHR         599 14
QSO: 14019 CW 2011-11-27 1500 RZ9AN         599 17 PI4CC         599 14
QSO: 14020 CW 2011-11-27 1503 RZ9AN         599 17 F9DK          599 14
QSO: 14000 CW 2011-11-27 1509 RZ9AN         599 17 UR2P          599 16
QSO: 14027 CW 2011-11-27 1510 RZ9AN         599 17 IQ2MG         599 15
QSO: 14000 CW 2011-11-27 1512 RZ9AN         599 17 OM5WW         599 15
QSO: 14065 CW 2011-11-27 1514 RZ9AN         599 17 UR7GO         599 16
QSO: 14000 CW 2011-11-27 1516 RZ9AN         599 17 OL1B          599 15
QSO: 14076 CW 2011-11-27 1516 RZ9AN         599 17 OH1MM         599 15
QSO: 14050 CW 2011-11-27 1521 RZ9AN         599 17 A65CA         599 21
QSO: 14000 CW 2011-11-27 1522 RZ9AN         599 17 SP4GHL        599 15
QSO: 14041 CW 2011-11-27 1522 RZ9AN         599 17 UX0FF         599 16
QSO: 14000 CW 2011-11-27 1525 RZ9AN         599 17 F8UFT         599 14
QSO: 14019 CW 2011-11-27 1532 RZ9AN         599 17 SE6Y          599 14
QSO: 14000 CW 2011-11-27 1533 RZ9AN         599 17 LZ1DQ         599 20
QSO: 14000 CW 2011-11-27 1533 RZ9AN         599 17 OK2SGW        599 15
QSO: 14000 CW 2011-11-27 1538 RZ9AN         599 17 DM3CW         599 14
QSO: 14019 CW 2011-11-27 1538 RZ9AN         599 17 DJ3JD         599 14
QSO: 14019 CW 2011-11-27 1539 RZ9AN         599 17 LA2HFA        599 14
QSO: 14013 CW 2011-11-27 1546 RZ9AN         599 17 PE7T          599 14
QSO: 14011 CW 2011-11-27 1549 RZ9AN         599 17 DL3KWF        599 14
QSO: 14015 CW 2011-11-27 1551 RZ9AN         599 17 DL4JYT        599 14
QSO: 14055 CW 2011-11-27 1558 RZ9AN         599 17 OK2BXE        599 15
END-OF-LOG:
