START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UT7LA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT7LA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28003 CW 2011-11-26 0451 UT7LA         599 16 XV1X          599 26
QSO: 28085 CW 2011-11-27 1251 UT7LA         599 16 OE8Q          599 15
QSO: 28085 CW 2011-11-27 1253 UT7LA         599 16 K2LE          599 5
QSO: 28102 CW 2011-11-27 1256 UT7LA         599 16 PZ5T          599 9
QSO: 28000 CW 2011-11-27 1300 UT7LA         599 16 W5MX          599 4
QSO: 28057 CW 2011-11-27 1304 UT7LA         599 16 W3LPL         599 5
QSO: 28049 CW 2011-11-27 1312 UT7LA         599 16 N2UN          599 5
QSO: 28048 CW 2011-11-27 1313 UT7LA         599 16 KC1XX         599 5
QSO: 28047 CW 2011-11-27 1323 UT7LA         599 16 HB9CA         599 14
QSO: 28049 CW 2011-11-27 1324 UT7LA         599 16 W3EF          599 5
QSO: 28052 CW 2011-11-27 1327 UT7LA         599 16 VE3EK         599 4
QSO: 28055 CW 2011-11-27 1329 UT7LA         599 16 K1KP          599 5
QSO: 28145 CW 2011-11-27 1336 UT7LA         599 16 K4VV          599 5
QSO: 28142 CW 2011-11-27 1337 UT7LA         599 16 DL2CC         599 14
QSO: 28144 CW 2011-11-27 1337 UT7LA         599 16 I2SVA         599 15
QSO: 28000 CW 2011-11-27 1341 UT7LA         599 16 FM/F6AUS      599 08
QSO: 28138 CW 2011-11-27 1342 UT7LA         599 16 NY4A          599 5
QSO: 28135 CW 2011-11-27 1343 UT7LA         599 16 PA3DBS        599 14
QSO: 28000 CW 2011-11-27 1345 UT7LA         599 16 VP2EAT        599 08
QSO: 28000 CW 2011-11-27 1350 UT7LA         599 16 LS1D          599 13
QSO: 28129 CW 2011-11-27 1350 UT7LA         599 16 NE3F          599 5
QSO: 28130 CW 2011-11-27 1350 UT7LA         599 16 K1EO          599 5
QSO: 28130 CW 2011-11-27 1350 UT7LA         599 16 VE3YAA        599 4
QSO: 28127 CW 2011-11-27 1354 UT7LA         599 16 K4AB          599 4
QSO: 28127 CW 2011-11-27 1354 UT7LA         599 16 KS1J          599 5
QSO: 28126 CW 2011-11-27 1355 UT7LA         599 16 W5MJ          599 04
QSO: 28112 CW 2011-11-27 1403 UT7LA         599 16 N1IX          599 5
QSO: 28000 CW 2011-11-27 1405 UT7LA         599 16 EA8BMG        599 33
QSO: 28109 CW 2011-11-27 1405 UT7LA         599 16 EI2CN         599 14
QSO: 28000 CW 2011-11-27 1408 UT7LA         599 16 9H9BH         599 15
QSO: 28094 CW 2011-11-27 1411 UT7LA         599 16 N0NI          599 4
QSO: 28096 CW 2011-11-27 1411 UT7LA         599 16 G5E           599 14
QSO: 28000 CW 2011-11-27 1412 UT7LA         599 16 YT9X          599 15
QSO: 28000 CW 2011-11-27 1415 UT7LA         599 16 K3ZM          599 05
QSO: 28084 CW 2011-11-27 1417 UT7LA         599 16 NY3A          599 5
QSO: 28000 CW 2011-11-27 1418 UT7LA         599 16 NE8P          599 04
QSO: 28083 CW 2011-11-27 1422 UT7LA         599 16 N1EU          599 5
QSO: 28080 CW 2011-11-27 1423 UT7LA         599 16 K8MM          599 4
QSO: 28078 CW 2011-11-27 1424 UT7LA         599 16 N4ZZ          599 4
QSO: 28073 CW 2011-11-27 1427 UT7LA         599 16 LT1F          599 13
QSO: 28071 CW 2011-11-27 1430 UT7LA         599 16 K1ZR          599 5
QSO: 28071 CW 2011-11-27 1430 UT7LA         599 16 W3BGN         599 05
QSO: 28068 CW 2011-11-27 1433 UT7LA         599 16 AA4CF         599 5
QSO: 28068 CW 2011-11-27 1434 UT7LA         599 16 N4TZ          599 4
QSO: 28066 CW 2011-11-27 1441 UT7LA         599 16 C6AAW         599 8
QSO: 28016 CW 2011-11-27 1451 UT7LA         599 16 EI4DW         599 14
QSO: 28016 CW 2011-11-27 1451 UT7LA         599 16 TM6M          599 14
QSO: 28015 CW 2011-11-27 1452 UT7LA         599 16 EE2K          599 14
QSO: 28109 CW 2011-11-27 1456 UT7LA         599 16 CT1DJE        599 14
QSO: 28092 CW 2011-11-27 1458 UT7LA         599 16 LP1H          599 13
END-OF-LOG:
