START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HG5C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG5C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28001 CW 2011-11-26 0746 HG5C          599 15 JT5DX         599 23
QSO: 14000 CW 2011-11-26 1404 HG5C          599 15 YO7ARY        599 20
QSO: 14089 CW 2011-11-26 1405 HG5C          599 15 G4DBW         599 14
QSO: 14088 CW 2011-11-26 1411 HG5C          599 15 UX1UX         599 16
QSO: 14010 CW 2011-11-26 1412 HG5C          599 15 EW8OF         599 16
QSO: 14089 CW 2011-11-26 1415 HG5C          599 15 PA0CYW        599 14
QSO: 14000 CW 2011-11-26 1416 HG5C          599 15 RV6YB         599 16
QSO: 14088 CW 2011-11-26 1416 HG5C          599 15 OK1HCG        599 15
QSO: 14089 CW 2011-11-26 1416 HG5C          599 15 NB3R          599 5
QSO: 14000 CW 2011-11-26 1417 HG5C          599 15 OH6DC         599 15
QSO: 14000 CW 2011-11-26 1417 HG5C          599 15 S52GO         599 15
QSO: 14000 CW 2011-11-26 1417 HG5C          599 15 UT5IZ         599 16
QSO: 14089 CW 2011-11-26 1418 HG5C          599 15 DK5CF         599 14
QSO: 14089 CW 2011-11-26 1418 HG5C          599 15 K9QC          599 4
QSO: 14000 CW 2011-11-26 1419 HG5C          599 15 ND0C          599 4
QSO: 14089 CW 2011-11-26 1419 HG5C          599 15 K2NV          599 05
QSO: 14089 CW 2011-11-26 1419 HG5C          599 15 LY3B          599 15
QSO: 14000 CW 2011-11-26 1420 HG5C          599 15 VE3LC         599 4
QSO: 14089 CW 2011-11-26 1420 HG5C          599 15 R3AT          599 16
QSO: 14000 CW 2011-11-26 1421 HG5C          599 15 EU6AA         599 16
QSO: 14000 CW 2011-11-26 1421 HG5C          599 15 W0ETT         599 04
QSO: 14089 CW 2011-11-26 1423 HG5C          599 15 KC6X          599 3
QSO: 14088 CW 2011-11-26 1424 HG5C          599 15 UN6LN         599 17
QSO: 14089 CW 2011-11-26 1424 HG5C          599 15 KN3A          599 5
QSO: 14089 CW 2011-11-26 1424 HG5C          599 15 MM0SFR        599 14
QSO: 14088 CW 2011-11-26 1425 HG5C          599 15 RT4W          599 16
QSO: 14089 CW 2011-11-26 1425 HG5C          599 15 S59MA         599 15
QSO: 14089 CW 2011-11-26 1425 HG5C          599 15 W3LPL         599 5
QSO: 14000 CW 2011-11-26 1426 HG5C          599 15 RK9DM         599 17
QSO: 14000 CW 2011-11-26 1426 HG5C          599 15 UN7FW         599 17
QSO: 14025 CW 2011-11-26 1426 HG5C          599 15 YL5M          599 15
QSO: 14089 CW 2011-11-26 1426 HG5C          599 15 K5KG          599 5
QSO: 14088 CW 2011-11-26 1427 HG5C          599 15 NQ4I          599 05
QSO: 14089 CW 2011-11-26 1427 HG5C          599 15 DL1LH         599 14
QSO: 14089 CW 2011-11-26 1427 HG5C          599 15 VU2PTT        599 22
QSO: 14089 CW 2011-11-26 1427 HG5C          599 15 W2FU          599 5
QSO: 14089 CW 2011-11-26 1428 HG5C          599 15 W6YI          599 03
QSO: 14089 CW 2011-11-26 1429 HG5C          599 15 W8TA          599 4
QSO: 14000 CW 2011-11-26 1430 HG5C          599 15 K8CN          599 5
QSO: 14089 CW 2011-11-26 1430 HG5C          599 15 WR7Q          599 3
QSO: 14089 CW 2011-11-26 1431 HG5C          599 15 RF9C          599 17
QSO: 14089 CW 2011-11-26 1431 HG5C          599 15 VA3AR         599 4
QSO: 14000 CW 2011-11-26 1433 HG5C          599 15 UA1CEC        599 16
QSO: 14000 CW 2011-11-26 1433 HG5C          599 15 WA4JUK        599 05
QSO: 14089 CW 2011-11-26 1433 HG5C          599 15 OR7B/P        599 14
QSO: 14000 CW 2011-11-26 1434 HG5C          599 15 IZ2JPN        599 15
QSO: 14035 CW 2011-11-26 1436 HG5C          599 15 WJ2D          599 5
QSO: 14089 CW 2011-11-26 1436 HG5C          599 15 PA3BGQ        599 14
QSO: 14089 CW 2011-11-26 1437 HG5C          599 15 HS0ZGQ        599 26
QSO: 14089 CW 2011-11-26 1437 HG5C          599 15 RA6HSM        599 16
QSO: 14089 CW 2011-11-26 1437 HG5C          599 15 UA1OOX        599 16
QSO: 14089 CW 2011-11-26 1437 HG5C          599 15 VA2OP         599 5
QSO: 14000 CW 2011-11-26 1440 HG5C          599 15 F5MPN         599 14
QSO: 14089 CW 2011-11-26 1440 HG5C          599 15 YO3GNF        599 20
QSO: 14000 CW 2011-11-26 1441 HG5C          599 15 PA0FAW        599 14
QSO: 14089 CW 2011-11-26 1441 HG5C          599 15 VA3EC         599 4
QSO: 14089 CW 2011-11-26 1442 HG5C          599 15 RU4SO         599 16
QSO: 14089 CW 2011-11-26 1442 HG5C          599 15 UT7E          599 16
QSO: 14089 CW 2011-11-26 1442 HG5C          599 15 UZ2M          599 16
QSO: 14000 CW 2011-11-26 1443 HG5C          599 15 UZ2Q          599 16
QSO:  7000 CW 2011-11-26 1449 HG5C          599 15 BG2AUE        599 24
QSO:  7043 CW 2011-11-26 1450 HG5C          599 15 JI3BFC        599 25
QSO:  7000 CW 2011-11-26 1451 HG5C          599 15 RA/KE5JA      599 19
QSO:  7000 CW 2011-11-26 1451 HG5C          599 15 RX9AF         599 17
QSO:  7043 CW 2011-11-26 1452 HG5C          599 15 RA3SL         599 16
QSO:  7000 CW 2011-11-26 1453 HG5C          599 15 DL7JOM        599 14
QSO:  7000 CW 2011-11-26 1453 HG5C          599 15 LZ3YV         599 20
QSO:  7000 CW 2011-11-26 1453 HG5C          599 15 US1PM         599 16
QSO:  7000 CW 2011-11-26 1454 HG5C          599 15 OM3BA         599 15
QSO:  7000 CW 2011-11-26 1454 HG5C          599 15 UW2F          599 16
QSO:  7000 CW 2011-11-26 1455 HG5C          599 15 SP9GKM        599 15
QSO:  7000 CW 2011-11-26 1456 HG5C          599 15 JF3KNW        599 25
QSO:  7043 CW 2011-11-26 1456 HG5C          599 15 UT4FJ         599 16
QSO:  7000 CW 2011-11-26 1457 HG5C          599 15 JA7ACM        599 25
QSO:  7043 CW 2011-11-26 1457 HG5C          599 15 US8IM         599 16
QSO:  7000 CW 2011-11-26 1458 HG5C          599 15 JR8ORC        599 25
QSO:  7000 CW 2011-11-26 1458 HG5C          599 15 UX2MF         599 16
QSO:  7042 CW 2011-11-26 1458 HG5C          599 15 RU4SS         599 16
QSO:  7042 CW 2011-11-26 1459 HG5C          599 15 UA9FGJ        599 17
QSO:  7000 CW 2011-11-26 1500 HG5C          599 15 UN6G          599 17
QSO:  7000 CW 2011-11-26 1501 HG5C          599 15 JR4DAH        599 25
QSO:  7000 CW 2011-11-26 1501 HG5C          599 15 RU3PY         599 16
QSO:  7043 CW 2011-11-26 1501 HG5C          599 15 RL9I          599 18
QSO:  7000 CW 2011-11-26 1502 HG5C          599 15 UN8PT         599 17
QSO:  7043 CW 2011-11-26 1502 HG5C          599 15 RA3FD         599 16
QSO:  7000 CW 2011-11-26 1503 HG5C          599 15 OK1IVU        599 15
QSO:  7000 CW 2011-11-26 1503 HG5C          599 15 RK0W          599 18
QSO:  7000 CW 2011-11-26 1503 HG5C          599 15 UT4EK         599 16
QSO:  7018 CW 2011-11-26 1503 HG5C          599 15 R3EC          599 16
QSO:  7043 CW 2011-11-26 1505 HG5C          599 15 JN3SAC        599 25
QSO:  7000 CW 2011-11-26 1506 HG5C          599 15 UT5UQV        599 16
QSO:  7043 CW 2011-11-26 1506 HG5C          599 15 RM9X          599 17
QSO:  7043 CW 2011-11-26 1506 HG5C          599 15 YU1WC         599 15
QSO:  7042 CW 2011-11-26 1507 HG5C          599 15 RT4W          599 16
QSO:  7043 CW 2011-11-26 1507 HG5C          599 15 UA9AL         599 17
QSO:  7043 CW 2011-11-26 1509 HG5C          599 15 BA1SN         599 24
QSO:  7000 CW 2011-11-26 1510 HG5C          599 15 UT8NU         599 16
QSO:  7043 CW 2011-11-26 1512 HG5C          599 15 JA1BJI        599 25
QSO:  7042 CW 2011-11-26 1513 HG5C          599 15 RL6M          599 16
QSO:  7043 CW 2011-11-26 1513 HG5C          599 15 HL3AMO        599 25
QSO:  7000 CW 2011-11-26 1514 HG5C          599 15 SP9IBJ        599 15
QSO:  7000 CW 2011-11-26 1514 HG5C          599 15 UT8QQ         599 16
QSO:  7042 CW 2011-11-26 1514 HG5C          599 15 LY7A          599 15
QSO:  7043 CW 2011-11-26 1515 HG5C          599 15 OK1HEH        599 15
QSO:  7042 CW 2011-11-26 1516 HG5C          599 15 UT5KO         599 16
QSO:  7043 CW 2011-11-26 1516 HG5C          599 15 UA4ALI        599 16
QSO:  7000 CW 2011-11-26 1518 HG5C          599 15 JH1OGC        599 25
QSO:  7000 CW 2011-11-26 1518 HG5C          599 15 RU4FA         599 16
QSO:  7042 CW 2011-11-26 1518 HG5C          599 15 UT1IM         599 16
QSO:  7000 CW 2011-11-26 1519 HG5C          599 15 UA8WAA        599 16
QSO:  7000 CW 2011-11-26 1520 HG5C          599 15 9A5V          599 15
QSO:  7042 CW 2011-11-26 1520 HG5C          599 15 RV9UP         599 18
QSO:  7000 CW 2011-11-26 1521 HG5C          599 15 R9QQ          599 17
QSO:  7042 CW 2011-11-26 1521 HG5C          599 15 UA4FCO        599 16
QSO:  7000 CW 2011-11-26 1524 HG5C          599 15 JT1T          599 23
QSO:  7043 CW 2011-11-26 1524 HG5C          599 15 R2SA          599 16
QSO:  7043 CW 2011-11-26 1524 HG5C          599 15 RN1NHF        599 16
QSO:  7043 CW 2011-11-26 1524 HG5C          599 15 RQ3M          599 16
QSO:  7000 CW 2011-11-26 1525 HG5C          599 15 4Z8SM         599 20
QSO:  7042 CW 2011-11-26 1525 HG5C          599 15 RW0AJ         599 18
QSO:  7043 CW 2011-11-26 1525 HG5C          599 15 RA3AN         599 16
QSO:  7043 CW 2011-11-26 1526 HG5C          599 15 DL2MRE        599 14
QSO:  7042 CW 2011-11-26 1527 HG5C          599 15 UN9LU         599 17
QSO:  7043 CW 2011-11-26 1527 HG5C          599 15 DL5KUD        599 14
QSO:  7042 CW 2011-11-26 1528 HG5C          599 15 UR7HA         599 16
QSO:  7000 CW 2011-11-26 1529 HG5C          599 15 UT3EK         599 16
QSO:  7000 CW 2011-11-26 1530 HG5C          599 15 UA4CNJ        599 16
QSO:  7042 CW 2011-11-26 1530 HG5C          599 15 DJ0IP         599 14
QSO:  7042 CW 2011-11-26 1530 HG5C          599 15 EW7BR         599 16
QSO:  7000 CW 2011-11-26 1531 HG5C          599 15 RU9UN         599 18
QSO:  7042 CW 2011-11-26 1531 HG5C          599 15 RU3ER         599 16
QSO:  7043 CW 2011-11-26 1531 HG5C          599 15 RG9A          599 17
QSO:  7000 CW 2011-11-26 1532 HG5C          599 15 JA7VEI        599 25
QSO:  7042 CW 2011-11-26 1532 HG5C          599 15 RA0AY         599 18
QSO:  7000 CW 2011-11-26 1533 HG5C          599 15 OK5OK         599 15
QSO:  7043 CW 2011-11-26 1533 HG5C          599 15 JO1WKO        599 25
QSO:  3500 CW 2011-11-26 1534 HG5C          599 15 UT5DJ         599 16
QSO:  7000 CW 2011-11-26 1535 HG5C          599 15 YO7BGB        599 20
QSO:  7040 CW 2011-11-26 1535 HG5C          599 15 EW8OF         599 16
QSO:  7000 CW 2011-11-26 1536 HG5C          599 15 JG1EIQ        599 25
QSO:  7042 CW 2011-11-26 1537 HG5C          599 15 RA9DZ         599 17
QSO:  7042 CW 2011-11-26 1537 HG5C          599 15 RW9TR         599 16
QSO:  7043 CW 2011-11-26 1537 HG5C          599 15 UR5KO         599 16
QSO:  7000 CW 2011-11-26 1538 HG5C          599 15 EV6Z          599 16
QSO:  7000 CW 2011-11-26 1538 HG5C          599 15 JH0NEC        599 25
QSO:  7042 CW 2011-11-26 1538 HG5C          599 15 YT6W          599 15
QSO:  7042 CW 2011-11-26 1539 HG5C          599 15 R3EA          599 16
QSO:  7000 CW 2011-11-26 1540 HG5C          599 15 UA3VLO        599 16
QSO:  7043 CW 2011-11-26 1540 HG5C          599 15 OH3WW         599 15
QSO:  7043 CW 2011-11-26 1540 HG5C          599 15 RA3VX         599 16
QSO:  7000 CW 2011-11-26 1541 HG5C          599 15 UA1ORL        599 16
QSO:  7042 CW 2011-11-26 1541 HG5C          599 15 JI1RXQ        599 25
QSO:  7042 CW 2011-11-26 1544 HG5C          599 15 RK3DU         599 16
QSO:  7043 CW 2011-11-26 1545 HG5C          599 15 JI1RAK        599 25
QSO:  7000 CW 2011-11-26 1546 HG5C          599 15 JA7MJ         599 25
QSO:  7043 CW 2011-11-26 1549 HG5C          599 15 RT5G          599 16
QSO:  7000 CW 2011-11-26 1550 HG5C          599 15 EU6AA         599 16
QSO:  7000 CW 2011-11-26 1550 HG5C          599 15 LY7Z          599 15
QSO:  7042 CW 2011-11-26 1550 HG5C          599 15 UA4W          599 16
QSO:  7042 CW 2011-11-26 1551 HG5C          599 15 EW8OM         599 16
QSO:  7042 CW 2011-11-26 1552 HG5C          599 15 DK1KC         599 14
QSO:  7042 CW 2011-11-26 1553 HG5C          599 15 RW9C          599 17
QSO:  7042 CW 2011-11-26 1554 HG5C          599 15 RL3QCQ        599 16
QSO:  7042 CW 2011-11-26 1555 HG5C          599 15 RZ3QM         599 16
QSO:  7042 CW 2011-11-26 1555 HG5C          599 15 UA0OD         599 18
QSO:  7042 CW 2011-11-26 1555 HG5C          599 15 UY2UQ         599 16
QSO:  7000 CW 2011-11-26 1558 HG5C          599 15 F5MWW         599 14
QSO:  7000 CW 2011-11-26 1558 HG5C          599 15 UA4AAC        599 16
QSO:  7007 CW 2011-11-26 1559 HG5C          599 15 UW4I          599 16
QSO:  7042 CW 2011-11-26 1559 HG5C          599 15 RK1QWX        599 16
QSO:  7043 CW 2011-11-26 1559 HG5C          599 15 RK9UE         599 18
QSO:  7042 CW 2011-11-26 1601 HG5C          599 15 RM3M          599 16
QSO:  7043 CW 2011-11-26 1601 HG5C          599 15 8J1ING        599 25
QSO:  7043 CW 2011-11-26 1601 HG5C          599 15 SQ5JUP        599 15
QSO:  7043 CW 2011-11-26 1602 HG5C          599 15 BA8IK         599 24
QSO:  7043 CW 2011-11-26 1602 HG5C          599 15 IK3OII/QRP    599 15
QSO:  7042 CW 2011-11-26 1603 HG5C          599 15 UY0IX         599 16
QSO:  7000 CW 2011-11-26 1604 HG5C          599 15 RU3FB         599 16
QSO:  7042 CW 2011-11-26 1605 HG5C          599 15 OM8DD         599 15
QSO:  7042 CW 2011-11-26 1605 HG5C          599 15 R3QN          599 16
QSO:  7043 CW 2011-11-26 1606 HG5C          599 15 R2LA          599 16
QSO:  7043 CW 2011-11-26 1606 HG5C          599 15 RC7A          599 16
QSO:  7042 CW 2011-11-26 1607 HG5C          599 15 RA1QD         599 16
QSO:  7043 CW 2011-11-26 1607 HG5C          599 15 RZ7G          599 16
QSO:  7000 CW 2011-11-26 1608 HG5C          599 15 US3ITA        599 16
QSO:  7043 CW 2011-11-26 1608 HG5C          599 15 LY3QA         599 15
QSO:  7043 CW 2011-11-26 1608 HG5C          599 15 UT3I          599 16
QSO:  7042 CW 2011-11-26 1609 HG5C          599 15 DL1TS         599 14
QSO:  7042 CW 2011-11-26 1610 HG5C          599 15 DJ9MH         599 14
QSO:  7042 CW 2011-11-26 1610 HG5C          599 15 DL3EBX        599 14
QSO:  7000 CW 2011-11-26 1612 HG5C          599 15 UR4IZ         599 16
QSO:  7043 CW 2011-11-26 1612 HG5C          599 15 UA9BS         599 17
QSO:  7000 CW 2011-11-26 1613 HG5C          599 15 RN4HAB        599 16
QSO:  7042 CW 2011-11-26 1613 HG5C          599 15 UT2UU         599 16
QSO:  7043 CW 2011-11-26 1614 HG5C          599 15 RW0A          599 18
QSO:  7000 CW 2011-11-26 1615 HG5C          599 15 DH0JAE        599 14
QSO:  7042 CW 2011-11-26 1615 HG5C          599 15 UU7JF         599 16
QSO:  7042 CW 2011-11-26 1617 HG5C          599 15 LY2CO         599 15
QSO:  7042 CW 2011-11-26 1617 HG5C          599 15 RL3A          599 16
QSO:  7042 CW 2011-11-26 1619 HG5C          599 15 YO5OAG        599 20
QSO:  7042 CW 2011-11-26 1620 HG5C          599 15 UW7M          599 16
QSO:  7000 CW 2011-11-26 1621 HG5C          599 15 R3OM          599 16
QSO:  7000 CW 2011-11-26 1622 HG5C          599 15 IK2QIK        599 15
QSO:  3500 CW 2011-11-26 1629 HG5C          599 15 OK2TDM        599 15
QSO:  3500 CW 2011-11-26 1631 HG5C          599 15 RX6AKA        599 16
QSO:  3540 CW 2011-11-26 1632 HG5C          599 15 DL1NEO        599 14
QSO:  7000 CW 2011-11-26 1633 HG5C          599 15 UA1CEC        599 16
QSO:  3540 CW 2011-11-26 1634 HG5C          599 15 DR1A          599 14
QSO:  3541 CW 2011-11-26 1637 HG5C          599 15 TA1DX         599 20
QSO:  3500 CW 2011-11-26 1638 HG5C          599 15 9A3DML        599 15
QSO:  3500 CW 2011-11-26 1638 HG5C          599 15 UX1VT         599 16
QSO:  3500 CW 2011-11-26 1639 HG5C          599 15 E74CMN        599 15
QSO:  3541 CW 2011-11-26 1640 HG5C          599 15 RV3F          599 16
QSO:  3540 CW 2011-11-26 1641 HG5C          599 15 UR7QM         599 16
QSO:  3541 CW 2011-11-26 1641 HG5C          599 15 DJ4WM         599 14
QSO:  7043 CW 2011-11-26 1643 HG5C          599 15 RA3ATE        599 16
QSO:  7000 CW 2011-11-26 1644 HG5C          599 15 RV3DBK        599 16
QSO:  7010 CW 2011-11-26 1645 HG5C          599 15 UA3DCM        599 16
QSO:  7000 CW 2011-11-26 1647 HG5C          599 15 UZ2Q          599 16
QSO:  7046 CW 2011-11-26 1647 HG5C          599 15 RG8K          599 17
QSO:  7004 CW 2011-11-26 1648 HG5C          599 15 BA7IO         599 24
QSO:  7046 CW 2011-11-26 1649 HG5C          599 15 UX7CQ         599 16
QSO:  7046 CW 2011-11-26 1649 HG5C          599 15 UZ2M          599 16
QSO:  7000 CW 2011-11-26 1650 HG5C          599 15 OH2FTA        599 15
QSO:  7046 CW 2011-11-26 1651 HG5C          599 15 DL5YL         599 14
QSO:  7046 CW 2011-11-26 1651 HG5C          599 15 UN6GK         599 17
QSO:  7046 CW 2011-11-26 1653 HG5C          599 15 RU0A          599 18
QSO:  7046 CW 2011-11-26 1653 HG5C          599 15 SM5CNQ        599 14
QSO:  7046 CW 2011-11-26 1653 HG5C          599 15 YL2CV         599 15
QSO:  7046 CW 2011-11-26 1654 HG5C          599 15 BY1CW         599 24
QSO:  7000 CW 2011-11-26 1655 HG5C          599 15 OM3CDN        599 15
QSO:  7000 CW 2011-11-26 1656 HG5C          599 15 JK1OPL        599 25
QSO:  7000 CW 2011-11-26 1656 HG5C          599 15 RX3VF         599 16
QSO:  7046 CW 2011-11-26 1657 HG5C          599 15 RW6AMP        599 16
QSO:  7046 CW 2011-11-26 1658 HG5C          599 15 RW9RN         599 17
QSO:  7046 CW 2011-11-26 1658 HG5C          599 15 UB0A          599 18
QSO:  7000 CW 2011-11-26 1659 HG5C          599 15 UX6IR         599 16
QSO:  7046 CW 2011-11-26 1659 HG5C          599 15 HA2VR/P       599 15
QSO:  7000 CW 2011-11-26 1700 HG5C          599 15 UA6AKD        599 16
QSO:  7046 CW 2011-11-26 1700 HG5C          599 15 R3PA          599 16
QSO:  7046 CW 2011-11-26 1700 HG5C          599 15 R4WT          599 16
QSO:  7046 CW 2011-11-26 1701 HG5C          599 15 EW7LE         599 16
QSO:  7046 CW 2011-11-26 1702 HG5C          599 15 RV3DZ         599 16
QSO:  7000 CW 2011-11-26 1703 HG5C          599 15 UY2ZZ         599 16
QSO:  7000 CW 2011-11-26 1704 HG5C          599 15 9N7DX         599 22
QSO:  7046 CW 2011-11-26 1704 HG5C          599 15 BA1GN/8       599 24
QSO:  7046 CW 2011-11-26 1704 HG5C          599 15 RT5Z          599 16
QSO:  7000 CW 2011-11-26 1705 HG5C          599 15 DL1RTS        599 14
QSO:  7000 CW 2011-11-26 1705 HG5C          599 15 RL3DZ         599 16
QSO:  7039 CW 2011-11-26 1706 HG5C          599 15 RD3AD         599 16
QSO:  7046 CW 2011-11-26 1707 HG5C          599 15 RF3T          599 16
QSO:  7046 CW 2011-11-26 1707 HG5C          599 15 SM0BSO        599 14
QSO:  7046 CW 2011-11-26 1707 HG5C          599 15 UA6HFI        599 16
QSO:  7046 CW 2011-11-26 1708 HG5C          599 15 RN1ON         599 16
QSO:  7000 CW 2011-11-26 1709 HG5C          599 15 DJ2RG         599 14
QSO:  7000 CW 2011-11-26 1717 HG5C          599 15 US0HZ         599 16
QSO:  7042 CW 2011-11-26 1717 HG5C          599 15 RA4PBE        599 16
QSO:  7047 CW 2011-11-26 1717 HG5C          599 15 R3VO          599 29
QSO:  7046 CW 2011-11-26 1718 HG5C          599 15 DF2PH         599 14
QSO:  7046 CW 2011-11-26 1718 HG5C          599 15 LY5I          599 15
QSO:  7000 CW 2011-11-26 1719 HG5C          599 15 EW2AO         599 16
QSO:  7046 CW 2011-11-26 1719 HG5C          599 15 RA7C          599 16
QSO:  7046 CW 2011-11-26 1719 HG5C          599 15 RQ3A          599 16
QSO:  7029 CW 2011-11-26 1720 HG5C          599 15 EY7AB         599 17
QSO:  7046 CW 2011-11-26 1720 HG5C          599 15 RT9S          599 16
QSO:  7000 CW 2011-11-26 1721 HG5C          599 15 UV3QF         599 16
QSO:  7046 CW 2011-11-26 1721 HG5C          599 15 R3LC          599 16
QSO:  7046 CW 2011-11-26 1722 HG5C          599 15 DL2TR         599 14
QSO:  7046 CW 2011-11-26 1722 HG5C          599 15 RT4F          599 16
QSO:  7000 CW 2011-11-26 1724 HG5C          599 15 OM7AX         599 15
QSO:  7000 CW 2011-11-26 1724 HG5C          599 15 UX1QQ         599 16
QSO:  7046 CW 2011-11-26 1724 HG5C          599 15 OK1HCG        599 15
QSO:  7000 CW 2011-11-26 1725 HG5C          599 15 RD3FP         599 16
QSO:  7046 CW 2011-11-26 1726 HG5C          599 15 UA1CUR        599 16
QSO:  7000 CW 2011-11-26 1729 HG5C          599 15 DL1NKS        599 14
QSO:  7000 CW 2011-11-26 1730 HG5C          599 15 OK2YT         599 15
QSO:  7000 CW 2011-11-26 1730 HG5C          599 15 UX3HA         599 16
QSO:  7041 CW 2011-11-26 1812 HG5C          599 15 OH3LB         599 15
QSO:  7041 CW 2011-11-26 1812 HG5C          599 15 UA3MIF        599 16
QSO:  7000 CW 2011-11-26 1813 HG5C          599 15 RN3AAB        599 16
QSO:  7040 CW 2011-11-26 1813 HG5C          599 15 RU1A          599 16
QSO:  7041 CW 2011-11-26 1813 HG5C          599 15 PA2PCH        599 14
QSO:  7040 CW 2011-11-26 1816 HG5C          599 15 UX7MR         599 16
QSO:  7041 CW 2011-11-26 1816 HG5C          599 15 UA6G          599 16
QSO:  7000 CW 2011-11-26 1817 HG5C          599 15 DL7URH        599 14
QSO:  7000 CW 2011-11-26 1818 HG5C          599 15 RQ4N          599 16
QSO:  7041 CW 2011-11-26 1818 HG5C          599 15 UA6GF         599 16
QSO:  7000 CW 2011-11-26 1820 HG5C          599 15 SM6Z          599 14
QSO:  7040 CW 2011-11-26 1821 HG5C          599 15 R7FF          599 16
QSO:  7000 CW 2011-11-26 1822 HG5C          599 15 JA1BPN        599 25
QSO:  7025 CW 2011-11-26 1822 HG5C          599 15 YL5M          599 15
QSO:  7040 CW 2011-11-26 1822 HG5C          599 15 S58Q          599 15
QSO:  7041 CW 2011-11-26 1823 HG5C          599 15 UX9Q          599 16
QSO:  7000 CW 2011-11-26 1825 HG5C          599 15 DL1FMG        599 14
QSO:  7041 CW 2011-11-26 1825 HG5C          599 15 R3QA          599 16
QSO:  7041 CW 2011-11-26 1826 HG5C          599 15 RA9A          599 17
QSO:  7000 CW 2011-11-26 1827 HG5C          599 15 UR5WX         599 16
QSO:  7040 CW 2011-11-26 1827 HG5C          599 15 RA3XCZ        599 16
QSO:  7000 CW 2011-11-26 1829 HG5C          599 15 RW4LZ         599 16
QSO:  7000 CW 2011-11-26 1829 HG5C          599 15 SM0Q          599 14
QSO:  7000 CW 2011-11-26 1829 HG5C          599 15 UA5D          599 16
QSO:  7003 CW 2011-11-26 1831 HG5C          599 15 DF0HQ         599 14
QSO:  7005 CW 2011-11-26 1832 HG5C          599 15 UR7GO         599 16
QSO:  7000 CW 2011-11-26 1833 HG5C          599 15 SN8C          599 15
QSO:  7010 CW 2011-11-26 1835 HG5C          599 15 UP1G          599 17
QSO:  7012 CW 2011-11-26 1836 HG5C          599 15 4O3A          599 15
QSO:  7012 CW 2011-11-26 1836 HG5C          599 15 YT1VP         599 15
QSO:  7013 CW 2011-11-26 1838 HG5C          599 15 JA5FDJ        599 25
QSO:  7015 CW 2011-11-26 1839 HG5C          599 15 YU1UN         599 15
QSO:  7017 CW 2011-11-26 1841 HG5C          599 15 IH9R          599 33
QSO:  7019 CW 2011-11-26 1842 HG5C          599 15 RN3BO         599 16
QSO:  7000 CW 2011-11-26 1843 HG5C          599 15 RZ6HWA        599 16
QSO:  7020 CW 2011-11-26 1843 HG5C          599 15 OH0V          599 15
QSO:  7021 CW 2011-11-26 1844 HG5C          599 15 YL2TB         599 15
QSO:  7022 CW 2011-11-26 1845 HG5C          599 15 ES2DJ         599 15
QSO:  7022 CW 2011-11-26 1845 HG5C          599 15 OL3Z          599 15
QSO:  7025 CW 2011-11-26 1845 HG5C          599 15 9A1A          599 15
QSO:  7023 CW 2011-11-26 1846 HG5C          599 15 SN3R          599 15
QSO:  7024 CW 2011-11-26 1846 HG5C          599 15 OK3R          599 15
QSO:  7023 CW 2011-11-26 1847 HG5C          599 15 DR1D          599 14
QSO:  7025 CW 2011-11-26 1847 HG5C          599 15 OZ5E          599 14
QSO:  7027 CW 2011-11-26 1848 HG5C          599 15 R3LA          599 16
QSO:  7031 CW 2011-11-26 1850 HG5C          599 15 OH5YU         599 15
QSO:  7000 CW 2011-11-26 1851 HG5C          599 15 RN3FA         599 16
QSO:  7028 CW 2011-11-26 1852 HG5C          599 15 SF3A          599 14
QSO:  7000 CW 2011-11-26 1854 HG5C          599 15 PC3H          599 14
QSO:  7028 CW 2011-11-26 1854 HG5C          599 15 UU1CW         599 16
QSO:  7029 CW 2011-11-26 1854 HG5C          599 15 RW1AM         599 16
QSO:  7028 CW 2011-11-26 1855 HG5C          599 15 R9UG          599 18
QSO:  7000 CW 2011-11-26 1856 HG5C          599 15 OH1FJ         599 15
QSO:  7000 CW 2011-11-26 1857 HG5C          599 15 RA4S          599 16
QSO:  7028 CW 2011-11-26 1857 HG5C          599 15 LY8O          599 15
QSO:  7000 CW 2011-11-26 1858 HG5C          599 15 RA3VE         599 16
QSO:  7000 CW 2011-11-26 1859 HG5C          599 15 RN6AI         599 16
QSO:  7029 CW 2011-11-26 1859 HG5C          599 15 UA7G          599 16
QSO:  7029 CW 2011-11-26 1904 HG5C          599 15 RM5A          599 16
QSO:  7031 CW 2011-11-26 1904 HG5C          599 15 JA1YPA        599 25
QSO:  7028 CW 2011-11-26 1905 HG5C          599 15 DR1A          599 14
QSO:  7025 CW 2011-11-26 1906 HG5C          599 15 YU0T          599 15
