START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OX3XR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OX3XR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 14053 CW 2011-11-26 0147 OX3XR         599 40 JS3CTQ        599 25
QSO: 28152 CW 2011-11-27 1354 OX3XR         599 40 OK1NG         599 15
QSO: 28152 CW 2011-11-27 1355 OX3XR         599 40 IW3IFJ        599 15
QSO: 28152 CW 2011-11-27 1356 OX3XR         599 40 OK1CZ         599 15
QSO: 28000 CW 2011-11-27 1358 OX3XR         599 40 OK1KZ         599 15
QSO: 28153 CW 2011-11-27 1358 OX3XR         599 40 PA1CC         599 14
QSO: 28000 CW 2011-11-27 1400 OX3XR         599 40 ES7GN         599 15
QSO: 28152 CW 2011-11-27 1401 OX3XR         599 40 DK2CX         599 14
QSO: 28152 CW 2011-11-27 1401 OX3XR         599 40 OH2BEN        599 15
QSO: 28153 CW 2011-11-27 1401 OX3XR         599 40 IK3ORD        599 15
QSO: 28000 CW 2011-11-27 1402 OX3XR         599 40 OH2BEC        599 15
QSO: 28152 CW 2011-11-27 1402 OX3XR         599 40 MW5B          599 14
QSO: 28152 CW 2011-11-27 1402 OX3XR         599 40 RL3A          599 16
QSO: 28152 CW 2011-11-27 1403 OX3XR         599 40 DH0GHU        599 14
QSO: 28152 CW 2011-11-27 1403 OX3XR         599 40 RU3UN         599 16
QSO: 28000 CW 2011-11-27 1404 OX3XR         599 40 UU2CW         599 16
QSO: 28152 CW 2011-11-27 1405 OX3XR         599 40 OH5UFO        599 15
QSO: 28000 CW 2011-11-27 1409 OX3XR         599 40 UT4EK         599 16
QSO: 28000 CW 2011-11-27 1410 OX3XR         599 40 OK2SGY        599 15
QSO: 28152 CW 2011-11-27 1411 OX3XR         599 40 DK1KC         599 14
QSO: 28152 CW 2011-11-27 1411 OX3XR         599 40 OH2XX         599 15
QSO: 28153 CW 2011-11-27 1412 OX3XR         599 40 UC6A          599 16
QSO: 28000 CW 2011-11-27 1413 OX3XR         599 40 ER1DA         599 16
QSO: 28152 CW 2011-11-27 1414 OX3XR         599 40 UR5IFB        599 16
QSO: 28152 CW 2011-11-27 1416 OX3XR         599 40 OH8KVA        599 15
QSO: 28152 CW 2011-11-27 1417 OX3XR         599 40 AC5K          599 4
QSO: 28153 CW 2011-11-27 1418 OX3XR         599 40 VA3ATT        599 4
QSO: 28152 CW 2011-11-27 1420 OX3XR         599 40 EA6FO         599 14
QSO: 28152 CW 2011-11-27 1421 OX3XR         599 40 AE1T          599 5
QSO: 28152 CW 2011-11-27 1422 OX3XR         599 40 N2WKS         599 5
QSO: 28152 CW 2011-11-27 1422 OX3XR         599 40 W2CG          599 5
QSO: 28153 CW 2011-11-27 1422 OX3XR         599 40 K3PP          599 5
QSO: 28152 CW 2011-11-27 1423 OX3XR         599 40 N4ZC          599 5
QSO: 28152 CW 2011-11-27 1423 OX3XR         599 40 N8TR          599 04
QSO: 28152 CW 2011-11-27 1423 OX3XR         599 40 W8TA          599 4
QSO: 28153 CW 2011-11-27 1423 OX3XR         599 40 KR4F          599 4
QSO: 28153 CW 2011-11-27 1424 OX3XR         599 40 W3KB          599 5
QSO: 28000 CW 2011-11-27 1425 OX3XR         599 40 NT2A          599 05
QSO: 28152 CW 2011-11-27 1425 OX3XR         599 40 K4FPF         599 5
QSO: 28152 CW 2011-11-27 1426 OX3XR         599 40 K4IKM         599 5
QSO: 28152 CW 2011-11-27 1426 OX3XR         599 40 PP5BZ         599 11
QSO: 28152 CW 2011-11-27 1426 OX3XR         599 40 W1RZF         599 5
QSO: 28152 CW 2011-11-27 1427 OX3XR         599 40 W0AIH         599 04
QSO: 28153 CW 2011-11-27 1427 OX3XR         599 40 N8LJ          599 4
QSO: 28000 CW 2011-11-27 1428 OX3XR         599 40 W5MX          599 4
QSO: 28152 CW 2011-11-27 1428 OX3XR         599 40 VA2AM         599 5
QSO: 28152 CW 2011-11-27 1428 OX3XR         599 40 W2RE          599 5
QSO: 28152 CW 2011-11-27 1429 OX3XR         599 40 AA8LL         599 4
QSO: 28152 CW 2011-11-27 1429 OX3XR         599 40 N2FF          599 05
QSO: 28152 CW 2011-11-27 1429 OX3XR         599 40 N5JR          599 4
QSO: 28153 CW 2011-11-27 1429 OX3XR         599 40 N4DJ          599 05
QSO: 28152 CW 2011-11-27 1430 OX3XR         599 40 I0UZF         599 15
QSO: 28152 CW 2011-11-27 1430 OX3XR         599 40 NY4A          599 5
QSO: 28152 CW 2011-11-27 1430 OX3XR         599 40 SN7Q          599 15
QSO: 28152 CW 2011-11-27 1431 OX3XR         599 40 HI3A          599 8
QSO: 28152 CW 2011-11-27 1431 OX3XR         599 40 K5KG          599 5
QSO: 28152 CW 2011-11-27 1431 OX3XR         599 40 W3MF          599 5
QSO: 28152 CW 2011-11-27 1431 OX3XR         599 40 WN9O          599 04
QSO: 28152 CW 2011-11-27 1432 OX3XR         599 40 KI4UDF        599 5
QSO: 28153 CW 2011-11-27 1432 OX3XR         599 40 KR2Q          599 5
QSO: 28152 CW 2011-11-27 1433 OX3XR         599 40 K2LE          599 5
QSO: 28152 CW 2011-11-27 1433 OX3XR         599 40 S51MF         599 15
QSO: 28000 CW 2011-11-27 1434 OX3XR         599 40 S50R          599 15
QSO: 28152 CW 2011-11-27 1434 OX3XR         599 40 W1WBB         599 5
QSO: 28152 CW 2011-11-27 1434 OX3XR         599 40 WB3FIZ        599 5
QSO: 28107 CW 2011-11-27 1435 OX3XR         599 40 K4VV          599 5
QSO: 28152 CW 2011-11-27 1436 OX3XR         599 40 N1RK          599 05
QSO: 28152 CW 2011-11-27 1436 OX3XR         599 40 WA3C/8        599 04
QSO: 28153 CW 2011-11-27 1436 OX3XR         599 40 W9SN          599 4
QSO: 28152 CW 2011-11-27 1437 OX3XR         599 40 N0IJ          599 04
QSO: 28152 CW 2011-11-27 1437 OX3XR         599 40 PY3OZ         599 11
QSO: 28153 CW 2011-11-27 1437 OX3XR         599 40 K2BX          599 5
QSO: 28152 CW 2011-11-27 1438 OX3XR         599 40 K3NM          599 05
QSO: 28152 CW 2011-11-27 1438 OX3XR         599 40 N2MM          599 5
QSO: 28153 CW 2011-11-27 1438 OX3XR         599 40 N1JP          599 5
QSO: 28153 CW 2011-11-27 1439 OX3XR         599 40 VE9ML         599 5
QSO: 28152 CW 2011-11-27 1440 OX3XR         599 40 KE2WY         599 5
QSO: 28153 CW 2011-11-27 1440 OX3XR         599 40 EI4DW         599 14
QSO: 28000 CW 2011-11-27 1441 OX3XR         599 40 OK2KR         599 15
QSO: 28153 CW 2011-11-27 1441 OX3XR         599 40 IO5O          599 15
QSO: 28152 CW 2011-11-27 1443 OX3XR         599 40 K2LS          599 5
QSO: 28153 CW 2011-11-27 1443 OX3XR         599 40 N1IW          599 5
QSO: 28153 CW 2011-11-27 1443 OX3XR         599 40 YU7BW         599 15
QSO: 28153 CW 2011-11-27 1446 OX3XR         599 40 W0BM          599 4
QSO: 28152 CW 2011-11-27 1447 OX3XR         599 40 AA4MD         599 5
QSO: 28152 CW 2011-11-27 1447 OX3XR         599 40 K3TUF         599 5
QSO: 28153 CW 2011-11-27 1447 OX3XR         599 40 K0KT          599 4
QSO: 28000 CW 2011-11-27 1448 OX3XR         599 40 N4OX          599 5
QSO: 28153 CW 2011-11-27 1448 OX3XR         599 40 OH5BM         599 15
QSO: 28000 CW 2011-11-27 1450 OX3XR         599 40 LZ1MS         599 20
QSO: 28153 CW 2011-11-27 1450 OX3XR         599 40 W1CSM         599 5
QSO: 28153 CW 2011-11-27 1451 OX3XR         599 40 K4MM          599 5
QSO: 28153 CW 2011-11-27 1451 OX3XR         599 40 KS1J          599 5
QSO: 28153 CW 2011-11-27 1451 OX3XR         599 40 PY7ZY         599 11
QSO: 28153 CW 2011-11-27 1451 OX3XR         599 40 VE2EZD        599 5
QSO: 28153 CW 2011-11-27 1452 OX3XR         599 40 K0MD          599 4
QSO: 28153 CW 2011-11-27 1452 OX3XR         599 40 NF1O          599 5
QSO: 28153 CW 2011-11-27 1452 OX3XR         599 40 W1WEF         599 5
QSO: 28152 CW 2011-11-27 1453 OX3XR         599 40 CT3KN         599 33
QSO: 28152 CW 2011-11-27 1454 OX3XR         599 40 N4DL          599 5
QSO: 28153 CW 2011-11-27 1454 OX3XR         599 40 EA5YI         599 14
QSO: 28000 CW 2011-11-27 1455 OX3XR         599 40 VE3LC         599 4
QSO: 28000 CW 2011-11-27 1455 OX3XR         599 40 WA1LWS        599 05
QSO: 28152 CW 2011-11-27 1456 OX3XR         599 40 KE0L          599 4
QSO: 28153 CW 2011-11-27 1456 OX3XR         599 40 N8RA          599 5
QSO: 28153 CW 2011-11-27 1457 OX3XR         599 40 K1NU          599 5
QSO: 28153 CW 2011-11-27 1457 OX3XR         599 40 KT1B          599 5
QSO: 28152 CW 2011-11-27 1458 OX3XR         599 40 K0EU          599 4
QSO: 28153 CW 2011-11-27 1458 OX3XR         599 40 W1QK          599 5
QSO: 28152 CW 2011-11-27 1459 OX3XR         599 40 W1ZK          599 5
QSO: 28153 CW 2011-11-27 1459 OX3XR         599 40 K9IMM         599 4
QSO: 28153 CW 2011-11-27 1500 OX3XR         599 40 CW5W          599 13
QSO: 28153 CW 2011-11-27 1500 OX3XR         599 40 N1IX          599 5
QSO: 28153 CW 2011-11-27 1500 OX3XR         599 40 N4FX          599 05
QSO: 28153 CW 2011-11-27 1501 OX3XR         599 40 W9XT          599 4
QSO: 28152 CW 2011-11-27 1502 OX3XR         599 40 DM8D          599 14
QSO: 28153 CW 2011-11-27 1502 OX3XR         599 40 N3EN          599 5
QSO: 28152 CW 2011-11-27 1503 OX3XR         599 40 W9MU          599 4
QSO: 28153 CW 2011-11-27 1503 OX3XR         599 40 NN3W          599 5
QSO: 28153 CW 2011-11-27 1503 OX3XR         599 40 PY2OE         599 11
QSO: 28153 CW 2011-11-27 1503 OX3XR         599 40 W1NG          599 05
QSO: 28152 CW 2011-11-27 1504 OX3XR         599 40 ED1R          599 14
QSO: 28152 CW 2011-11-27 1505 OX3XR         599 40 K3ND          599 05
QSO: 28153 CW 2011-11-27 1506 OX3XR         599 40 KM0O          599 4
QSO: 28153 CW 2011-11-27 1506 OX3XR         599 40 N2NI          599 5
QSO: 28153 CW 2011-11-27 1506 OX3XR         599 40 WA1ZAM        599 5
QSO: 28153 CW 2011-11-27 1507 OX3XR         599 40 VE9HF         599 5
QSO: 28000 CW 2011-11-27 1508 OX3XR         599 40 N4KG          599 4
QSO: 28000 CW 2011-11-27 1508 OX3XR         599 40 WA4DT         599 05
QSO: 28152 CW 2011-11-27 1508 OX3XR         599 40 F6CEL         599 14
QSO: 28152 CW 2011-11-27 1509 OX3XR         599 40 WO4O          599 4
QSO: 28153 CW 2011-11-27 1509 OX3XR         599 40 AA1V          599 5
QSO: 28152 CW 2011-11-27 1510 OX3XR         599 40 VA2EW         599 5
QSO: 28153 CW 2011-11-27 1510 OX3XR         599 40 KM2L          599 5
QSO: 28153 CW 2011-11-27 1510 OX3XR         599 40 N0NI          599 4
QSO: 28153 CW 2011-11-27 1511 OX3XR         599 40 AA4V          599 5
QSO: 28153 CW 2011-11-27 1511 OX3XR         599 40 YL2KO         599 15
QSO: 28000 CW 2011-11-27 1513 OX3XR         599 40 K5KLA         599 04
QSO: 28152 CW 2011-11-27 1513 OX3XR         599 40 CF3A          599 04
QSO: 28152 CW 2011-11-27 1513 OX3XR         599 40 EF8R          599 33
QSO: 28152 CW 2011-11-27 1513 OX3XR         599 40 WB2TPS        599 5
QSO: 28000 CW 2011-11-27 1514 OX3XR         599 40 VE9AA         599 5
QSO: 28153 CW 2011-11-27 1514 OX3XR         599 40 K0KX          599 4
QSO: 28153 CW 2011-11-27 1515 OX3XR         599 40 AD4ES         599 5
QSO: 28153 CW 2011-11-27 1516 OX3XR         599 40 AA7V          599 3
QSO: 28153 CW 2011-11-27 1516 OX3XR         599 40 NB3R          599 5
QSO: 28153 CW 2011-11-27 1517 OX3XR         599 40 W9NGA         599 3
QSO: 28153 CW 2011-11-27 1518 OX3XR         599 40 K5IID         599 4
QSO: 28152 CW 2011-11-27 1519 OX3XR         599 40 K3IU          599 5
QSO: 28153 CW 2011-11-27 1519 OX3XR         599 40 N2ED          599 5
QSO: 28153 CW 2011-11-27 1519 OX3XR         599 40 VE3TW         599 4
QSO: 28153 CW 2011-11-27 1520 OX3XR         599 40 KF2O          599 05
QSO: 28153 CW 2011-11-27 1521 OX3XR         599 40 VE3CV         599 4
QSO: 28153 CW 2011-11-27 1521 OX3XR         599 40 W1NT          599 05
QSO: 28153 CW 2011-11-27 1522 OX3XR         599 40 VO1MP         599 5
QSO: 28153 CW 2011-11-27 1522 OX3XR         599 40 W2YE          599 05
QSO: 28152 CW 2011-11-27 1523 OX3XR         599 40 VE5UF         599 4
QSO: 28152 CW 2011-11-27 1523 OX3XR         599 40 WT4Q          599 5
QSO: 28153 CW 2011-11-27 1524 OX3XR         599 40 KA1IOR        599 5
QSO: 28153 CW 2011-11-27 1524 OX3XR         599 40 W0VX          599 4
QSO: 28152 CW 2011-11-27 1525 OX3XR         599 40 VE3ZT         599 4
QSO: 28153 CW 2011-11-27 1525 OX3XR         599 40 W1NR          599 5
QSO: 28153 CW 2011-11-27 1525 OX3XR         599 40 W7UT          599 3
QSO: 28153 CW 2011-11-27 1526 OX3XR         599 40 N1EU          599 5
QSO: 28152 CW 2011-11-27 1527 OX3XR         599 40 IK2SND        599 15
QSO: 28153 CW 2011-11-27 1527 OX3XR         599 40 W3OA          599 5
QSO: 28153 CW 2011-11-27 1529 OX3XR         599 40 NG1G          599 5
QSO: 28153 CW 2011-11-27 1529 OX3XR         599 40 W5RU          599 4
QSO: 28055 CW 2011-11-27 2001 OX3XR         599 40 VP5CW         599 8
QSO: 28000 CW 2011-11-27 2002 OX3XR         599 40 K7WA          599 04
QSO: 28056 CW 2011-11-27 2003 OX3XR         599 40 AA2DT         599 5
QSO: 28000 CW 2011-11-27 2004 OX3XR         599 40 KA3QLF        599 5
QSO: 28056 CW 2011-11-27 2004 OX3XR         599 40 W1MO          599 05
QSO: 28056 CW 2011-11-27 2005 OX3XR         599 40 W6RK          599 3
QSO: 28056 CW 2011-11-27 2006 OX3XR         599 40 K6WSC         599 3
QSO: 28056 CW 2011-11-27 2007 OX3XR         599 40 NV4B          599 4
QSO: 28056 CW 2011-11-27 2008 OX3XR         599 40 NY3A          599 5
QSO: 28056 CW 2011-11-27 2008 OX3XR         599 40 VA3AR         599 4
QSO: 28056 CW 2011-11-27 2009 OX3XR         599 40 N6WIN         599 3
QSO: 28056 CW 2011-11-27 2011 OX3XR         599 40 N5XZ          599 4
QSO: 28056 CW 2011-11-27 2011 OX3XR         599 40 W8MJ          599 04
QSO: 28000 CW 2011-11-27 2012 OX3XR         599 40 K6TA          599 03
QSO: 28056 CW 2011-11-27 2013 OX3XR         599 40 N4VV          599 4
QSO: 28056 CW 2011-11-27 2014 OX3XR         599 40 K2FWA         599 05
QSO: 28056 CW 2011-11-27 2014 OX3XR         599 40 KV2K          599 5
QSO: 28056 CW 2011-11-27 2015 OX3XR         599 40 W4UH          599 5
QSO: 28056 CW 2011-11-27 2015 OX3XR         599 40 WC1M          599 05
QSO: 28056 CW 2011-11-27 2016 OX3XR         599 40 W4QN          599 5
QSO: 28056 CW 2011-11-27 2018 OX3XR         599 40 N6WM          599 3
QSO: 28056 CW 2011-11-27 2018 OX3XR         599 40 W1BYH         599 5
QSO: 28056 CW 2011-11-27 2018 OX3XR         599 40 W1KM          599 5
QSO: 28056 CW 2011-11-27 2019 OX3XR         599 40 N4GG          599 5
QSO: 28056 CW 2011-11-27 2019 OX3XR         599 40 NX1P          599 3
QSO: 28056 CW 2011-11-27 2020 OX3XR         599 40 W1EBI         599 5
QSO: 28056 CW 2011-11-27 2021 OX3XR         599 40 K1DM          599 5
QSO: 28056 CW 2011-11-27 2021 OX3XR         599 40 KD2RD         599 05
QSO: 28056 CW 2011-11-27 2022 OX3XR         599 40 W1AO          599 5
QSO: 28056 CW 2011-11-27 2022 OX3XR         599 40 W1ZT          599 5
QSO: 28056 CW 2011-11-27 2022 OX3XR         599 40 W6YI          599 03
QSO: 28056 CW 2011-11-27 2023 OX3XR         599 40 W7RN          599 3
QSO: 28000 CW 2011-11-27 2024 OX3XR         599 40 WA6KHK        599 3
QSO: 28055 CW 2011-11-27 2026 OX3XR         599 40 K8PO          599 5
QSO: 28000 CW 2011-11-27 2028 OX3XR         599 40 W0EP          599 05
QSO: 28056 CW 2011-11-27 2028 OX3XR         599 40 VE6SV         599 4
QSO: 28056 CW 2011-11-27 2029 OX3XR         599 40 K2AX          599 5
QSO: 28056 CW 2011-11-27 2029 OX3XR         599 40 K3CR          599 5
QSO: 28056 CW 2011-11-27 2029 OX3XR         599 40 K4NO          599 4
QSO: 28056 CW 2011-11-27 2029 OX3XR         599 40 W5VX          599 4
QSO: 28000 CW 2011-11-27 2030 OX3XR         599 40 N6AR          599 5
QSO: 28056 CW 2011-11-27 2030 OX3XR         599 40 N6QQ          599 03
QSO: 28056 CW 2011-11-27 2031 OX3XR         599 40 N6PE          599 3
QSO: 28056 CW 2011-11-27 2032 OX3XR         599 40 K1LI          599 5
QSO: 28056 CW 2011-11-27 2032 OX3XR         599 40 KB0EO         599 4
QSO: 28000 CW 2011-11-27 2033 OX3XR         599 40 TO7A          599 8
QSO: 28056 CW 2011-11-27 2033 OX3XR         599 40 N2RJ          599 5
QSO: 28056 CW 2011-11-27 2035 OX3XR         599 40 K4ZW          599 5
QSO: 28056 CW 2011-11-27 2036 OX3XR         599 40 N2WN          599 4
QSO: 28056 CW 2011-11-27 2036 OX3XR         599 40 W4CU          599 5
QSO: 28056 CW 2011-11-27 2037 OX3XR         599 40 K1GGI         599 05
QSO: 28056 CW 2011-11-27 2037 OX3XR         599 40 N5OE          599 4
QSO: 28056 CW 2011-11-27 2038 OX3XR         599 40 K3IE          599 4
QSO: 28056 CW 2011-11-27 2038 OX3XR         599 40 KA1WIF        599 05
QSO: 28056 CW 2011-11-27 2039 OX3XR         599 40 NG2P          599 5
QSO: 28000 CW 2011-11-27 2040 OX3XR         599 40 WW2P          599 5
QSO: 28055 CW 2011-11-27 2040 OX3XR         599 40 N2GC          599 05
QSO: 28056 CW 2011-11-27 2040 OX3XR         599 40 N4RV          599 5
QSO: 28056 CW 2011-11-27 2041 OX3XR         599 40 AJ1E          599 5
QSO: 28056 CW 2011-11-27 2042 OX3XR         599 40 K2ONP         599 5
QSO: 28056 CW 2011-11-27 2043 OX3XR         599 40 N3ZA          599 5
QSO: 28056 CW 2011-11-27 2043 OX3XR         599 40 N7XU          599 3
QSO: 28056 CW 2011-11-27 2044 OX3XR         599 40 K3MD          599 5
QSO: 28056 CW 2011-11-27 2044 OX3XR         599 40 K5NA          599 04
QSO: 28056 CW 2011-11-27 2044 OX3XR         599 40 W3EA          599 5
QSO: 28056 CW 2011-11-27 2045 OX3XR         599 40 N1CC          599 4
QSO: 28056 CW 2011-11-27 2046 OX3XR         599 40 NE3F          599 5
QSO: 28056 CW 2011-11-27 2046 OX3XR         599 40 NX2X          599 5
QSO: 28056 CW 2011-11-27 2047 OX3XR         599 40 K2BM          599 5
QSO: 28000 CW 2011-11-27 2048 OX3XR         599 40 K5LH          599 4
QSO: 28056 CW 2011-11-27 2048 OX3XR         599 40 AB2E          599 5
QSO: 28056 CW 2011-11-27 2051 OX3XR         599 40 KE9I          599 4
QSO: 28056 CW 2011-11-27 2051 OX3XR         599 40 W3CF          599 5
QSO: 28056 CW 2011-11-27 2051 OX3XR         599 40 W7VJ          599 3
QSO: 28056 CW 2011-11-27 2053 OX3XR         599 40 W0GJ          599 4
QSO: 28056 CW 2011-11-27 2053 OX3XR         599 40 W7YS          599 3
QSO: 28000 CW 2011-11-27 2054 OX3XR         599 40 NN1N          599 5
QSO: 28000 CW 2011-11-27 2055 OX3XR         599 40 N2VM          599 05
QSO: 28056 CW 2011-11-27 2058 OX3XR         599 40 K2DBK         599 5
QSO: 28056 CW 2011-11-27 2059 OX3XR         599 40 N2SR          599 5
QSO: 28056 CW 2011-11-27 2059 OX3XR         599 40 W1JR          599 05
QSO: 28056 CW 2011-11-27 2100 OX3XR         599 40 NN3RP         599 5
QSO: 28056 CW 2011-11-27 2100 OX3XR         599 40 W0SHL         599 4
QSO: 28056 CW 2011-11-27 2101 OX3XR         599 40 W4PK          599 5
QSO: 28056 CW 2011-11-27 2102 OX3XR         599 40 K2SLZ         599 05
QSO: 28056 CW 2011-11-27 2103 OX3XR         599 40 K7WP          599 3
QSO: 28056 CW 2011-11-27 2104 OX3XR         599 40 K9NR          599 4
QSO: 28056 CW 2011-11-27 2104 OX3XR         599 40 KE5FXE        599 04
QSO: 28056 CW 2011-11-27 2104 OX3XR         599 40 WW3S          599 5
QSO: 28056 CW 2011-11-27 2106 OX3XR         599 40 K0JE          599 4
QSO: 28056 CW 2011-11-27 2106 OX3XR         599 40 N3RR          599 5
QSO: 28056 CW 2011-11-27 2106 OX3XR         599 40 W1TO          599 5
QSO: 28056 CW 2011-11-27 2108 OX3XR         599 40 K1KP          599 5
QSO: 28056 CW 2011-11-27 2109 OX3XR         599 40 K0RC          599 4
QSO: 28056 CW 2011-11-27 2109 OX3XR         599 40 KS0T          599 4
QSO: 28000 CW 2011-11-27 2111 OX3XR         599 40 VE3LXL        599 4
QSO: 28056 CW 2011-11-27 2111 OX3XR         599 40 K3TN          599 5
QSO: 28056 CW 2011-11-27 2112 OX3XR         599 40 K9SG          599 4
QSO: 28056 CW 2011-11-27 2112 OX3XR         599 40 WA3F          599 5
QSO: 28056 CW 2011-11-27 2113 OX3XR         599 40 KS2G          599 5
QSO: 28056 CW 2011-11-27 2113 OX3XR         599 40 N4DW          599 4
QSO: 28056 CW 2011-11-27 2113 OX3XR         599 40 VE3MMQ        599 4
QSO: 28056 CW 2011-11-27 2115 OX3XR         599 40 N9OF          599 4
QSO: 28056 CW 2011-11-27 2116 OX3XR         599 40 KR2E          599 3
QSO: 28000 CW 2011-11-27 2117 OX3XR         599 40 K7SS          599 3
QSO: 28056 CW 2011-11-27 2117 OX3XR         599 40 W2LE          599 5
QSO: 28000 CW 2011-11-27 2118 OX3XR         599 40 WA2VQV        599 5
QSO: 28056 CW 2011-11-27 2118 OX3XR         599 40 N4WW          599 5
QSO: 28056 CW 2011-11-27 2119 OX3XR         599 40 AA4FU         599 5
QSO: 28056 CW 2011-11-27 2119 OX3XR         599 40 K2PS          599 05
QSO: 28000 CW 2011-11-27 2120 OX3XR         599 40 WB8JUI        599 04
QSO: 28056 CW 2011-11-27 2122 OX3XR         599 40 N9AU          599 4
QSO: 28056 CW 2011-11-27 2122 OX3XR         599 40 VE3FH         599 04
QSO: 28000 CW 2011-11-27 2123 OX3XR         599 40 K3TC          599 5
QSO: 28056 CW 2011-11-27 2123 OX3XR         599 40 N2NS          599 3
QSO: 28000 CW 2011-11-27 2124 OX3XR         599 40 W7XZ          599 3
QSO: 28056 CW 2011-11-27 2124 OX3XR         599 40 VE4EAR        599 4
QSO: 28056 CW 2011-11-27 2124 OX3XR         599 40 W2NO          599 5
QSO: 28056 CW 2011-11-27 2125 OX3XR         599 40 K8ZT          599 4
QSO: 28056 CW 2011-11-27 2125 OX3XR         599 40 KG4W          599 5
QSO: 28056 CW 2011-11-27 2127 OX3XR         599 40 N3XL          599 5
QSO: 28000 CW 2011-11-27 2128 OX3XR         599 40 N8II          599 05
QSO: 28000 CW 2011-11-27 2128 OX3XR         599 40 N9UA          599 4
QSO: 28056 CW 2011-11-27 2128 OX3XR         599 40 K5EK          599 5
QSO: 28056 CW 2011-11-27 2129 OX3XR         599 40 AB4SF         599 5
QSO: 28056 CW 2011-11-27 2130 OX3XR         599 40 NG3J          599 5
QSO: 28056 CW 2011-11-27 2131 OX3XR         599 40 KD5JAA        599 4
QSO: 28056 CW 2011-11-27 2131 OX3XR         599 40 N4RA          599 5
QSO: 28056 CW 2011-11-27 2131 OX3XR         599 40 W7RV          599 3
QSO: 28056 CW 2011-11-27 2132 OX3XR         599 40 AA8IA         599 4
QSO: 28056 CW 2011-11-27 2132 OX3XR         599 40 K3MZ          599 5
QSO: 28056 CW 2011-11-27 2132 OX3XR         599 40 K7HP          599 3
QSO: 28000 CW 2011-11-27 2133 OX3XR         599 40 VE4EA         599 4
QSO: 28055 CW 2011-11-27 2133 OX3XR         599 40 N5AW          599 4
QSO: 28056 CW 2011-11-27 2133 OX3XR         599 40 WE9R          599 04
QSO: 28055 CW 2011-11-27 2134 OX3XR         599 40 N6KI          599 3
QSO: 28056 CW 2011-11-27 2135 OX3XR         599 40 N9AKR         599 4
QSO: 28056 CW 2011-11-27 2135 OX3XR         599 40 W2VJN         599 03
QSO: 28056 CW 2011-11-27 2135 OX3XR         599 40 WN6K          599 03
QSO: 28000 CW 2011-11-27 2136 OX3XR         599 40 KB3LIX        599 5
QSO: 28056 CW 2011-11-27 2136 OX3XR         599 40 W6XK          599 3
QSO: 28000 CW 2011-11-27 2137 OX3XR         599 40 K7ZD          599 3
QSO: 28000 CW 2011-11-27 2137 OX3XR         599 40 W8IDM         599 04
QSO: 28056 CW 2011-11-27 2137 OX3XR         599 40 WA0MHJ        599 4
QSO: 28000 CW 2011-11-27 2139 OX3XR         599 40 K9OR          599 4
QSO: 28056 CW 2011-11-27 2139 OX3XR         599 40 K6DEX         599 3
QSO: 28000 CW 2011-11-27 2140 OX3XR         599 40 KD9MS         599 4
END-OF-LOG:
