START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CO6LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CO6LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28015 CW 2011-11-26 0008 CO6LP         599 08 VK2IM         599 30
QSO: 28005 CW 2011-11-26 1812 CO6LP         599 08 VE3JM         599 4
QSO: 28005 CW 2011-11-26 1812 CO6LP         599 08 WW3S          599 5
QSO: 28005 CW 2011-11-26 1813 CO6LP         599 8 K2QMF         599 05
QSO: 28000 CW 2011-11-26 1814 CO6LP         599 08 K3NK          599 05
QSO: 28000 CW 2011-11-26 1814 CO6LP         599 08 W2AAB         599 5
QSO: 28005 CW 2011-11-26 1814 CO6LP         599 08 K3IU          599 5
QSO: 28005 CW 2011-11-26 1815 CO6LP         599 08 K2DSL         599 5
QSO: 28005 CW 2011-11-26 1815 CO6LP         599 08 NY3A          599 5
QSO: 28005 CW 2011-11-26 1815 CO6LP         599 8 W7VJ          599 3
QSO: 28005 CW 2011-11-26 1816 CO6LP         599 08 K0MPH         599 4
QSO: 28005 CW 2011-11-26 1816 CO6LP         599 08 N2ED          599 5
QSO: 28005 CW 2011-11-26 1816 CO6LP         599 08 W9MU          599 4
QSO: 28005 CW 2011-11-26 1817 CO6LP         599 08 EI2CN         599 14
QSO: 28005 CW 2011-11-26 1817 CO6LP         599 08 N5FO          599 4
QSO: 28005 CW 2011-11-26 1817 CO6LP         599 8 W7RN          599 3
QSO: 28005 CW 2011-11-26 1818 CO6LP         599 08 K7XC          599 3
QSO: 28005 CW 2011-11-26 1818 CO6LP         599 08 N1RK          599 05
QSO: 28005 CW 2011-11-26 1818 CO6LP         599 8 W0BM          599 4
QSO: 28005 CW 2011-11-26 1819 CO6LP         599 08 VE5MX         599 4
QSO: 28005 CW 2011-11-26 1820 CO6LP         599 08 W4ZV          599 5
QSO: 28005 CW 2011-11-26 1820 CO6LP         599 8 WA2LXE        599 05
QSO: 28000 CW 2011-11-26 1821 CO6LP         599 08 9Y4W          599 9
QSO: 28005 CW 2011-11-26 1821 CO6LP         599 08 VE6LB         599 4
QSO: 28005 CW 2011-11-26 1822 CO6LP         599 08 C5A           599 35
QSO: 28005 CW 2011-11-26 1822 CO6LP         599 08 K3NM          599 05
QSO: 28005 CW 2011-11-26 1822 CO6LP         599 08 N2UN          599 5
QSO: 28005 CW 2011-11-26 1822 CO6LP         599 8 W0UO          599 4
QSO: 28005 CW 2011-11-26 1823 CO6LP         599 08 W7WHY         599 3
QSO: 28005 CW 2011-11-26 1824 CO6LP         599 08 VE3EK         599 4
QSO: 28005 CW 2011-11-26 1825 CO6LP         599 08 K0RC          599 4
QSO: 28005 CW 2011-11-26 1825 CO6LP         599 08 NR5M          599 04
QSO: 28005 CW 2011-11-26 1827 CO6LP         599 08 W4RK          599 4
QSO: 28005 CW 2011-11-26 1828 CO6LP         599 8 K4FPF         599 5
QSO: 28005 CW 2011-11-26 1828 CO6LP         599 8 KS1J          599 5
QSO: 28000 CW 2011-11-26 1829 CO6LP         599 08 KC0STQ        599 4
QSO: 28005 CW 2011-11-26 1829 CO6LP         599 08 N2NT          599 5
QSO: 28005 CW 2011-11-26 1830 CO6LP         599 08 K2AX          599 5
QSO: 28005 CW 2011-11-26 1831 CO6LP         599 08 N8RA          599 5
QSO: 28005 CW 2011-11-26 1832 CO6LP         599 08 K9YC          599 3
QSO: 28005 CW 2011-11-26 1834 CO6LP         599 08 ED1R          599 14
QSO: 28005 CW 2011-11-26 1834 CO6LP         599 08 WN9O          599 04
QSO: 28005 CW 2011-11-26 1835 CO6LP         599 08 K3CR          599 5
QSO: 28005 CW 2011-11-26 1835 CO6LP         599 08 KB0EO         599 4
QSO: 28005 CW 2011-11-26 1835 CO6LP         599 08 W9SN          599 4
QSO: 28000 CW 2011-11-26 1836 CO6LP         599 08 N9ZI          599 4
QSO: 28004 CW 2011-11-26 1836 CO6LP         599 8 N5AW          599 4
QSO: 28005 CW 2011-11-26 1836 CO6LP         599 8 N5PO          599 4
QSO: 28005 CW 2011-11-26 1836 CO6LP         599 08 VE1RSM        599 5
QSO: 28005 CW 2011-11-26 1836 CO6LP         599 08 W9GE          599 5
QSO: 28005 CW 2011-11-26 1837 CO6LP         599 08 KM2L          599 5
QSO: 28000 CW 2011-11-26 1838 CO6LP         599 08 N4QX          599 5
QSO: 28005 CW 2011-11-26 1838 CO6LP         599 08 VE3RZ         599 4
QSO: 28005 CW 2011-11-26 1838 CO6LP         599 08 W2BC          599 05
QSO: 28005 CW 2011-11-26 1839 CO6LP         599 08 KV8Q          599 4
QSO: 28005 CW 2011-11-26 1840 CO6LP         599 08 N0BK          599 4
QSO: 28005 CW 2011-11-26 1842 CO6LP         599 08 W0VB          599 4
QSO: 28005 CW 2011-11-26 1842 CO6LP         599 08 W3EKT         599 5
QSO: 28005 CW 2011-11-26 1843 CO6LP         599 08 ED9M          599 33
QSO: 28000 CW 2011-11-26 1844 CO6LP         599 08 N9NS          599 4
QSO: 28005 CW 2011-11-26 1845 CO6LP         599 08 W2JU          599 05
QSO: 28000 CW 2011-11-26 1846 CO6LP         599 08 VE6EX         599 04
QSO: 28005 CW 2011-11-26 1846 CO6LP         599 08 AB7R          599 3
QSO: 28000 CW 2011-11-26 1848 CO6LP         599 08 KO7X          599 4
QSO: 28000 CW 2011-11-26 1848 CO6LP         599 08 VE3RSA        599 4
QSO: 28005 CW 2011-11-26 1848 CO6LP         599 08 VA7ND         599 3
QSO: 28005 CW 2011-11-26 1849 CO6LP         599 08 N9AUG         599 4
QSO: 28005 CW 2011-11-26 1849 CO6LP         599 08 NQ4I          599 05
QSO: 28000 CW 2011-11-26 1850 CO6LP         599 08 NE0U          599 04
QSO: 28000 CW 2011-11-26 1850 CO6LP         599 08 W2BEE         599 04
QSO: 28005 CW 2011-11-26 1851 CO6LP         599 08 VE3KAO        599 4
QSO: 28005 CW 2011-11-26 1852 CO6LP         599 08 K5ND          599 04
QSO: 28005 CW 2011-11-26 1852 CO6LP         599 08 KD2RD         599 05
QSO: 28005 CW 2011-11-26 1853 CO6LP         599 08 K6LRN         599 3
QSO: 28005 CW 2011-11-26 1853 CO6LP         599 08 N3RR          599 5
QSO: 28000 CW 2011-11-26 1854 CO6LP         599 08 K3IPK/M       599 5
QSO: 28005 CW 2011-11-26 1854 CO6LP         599 08 N0HR          599 4
QSO: 28005 CW 2011-11-26 1854 CO6LP         599 08 VE3IAE        599 4
QSO: 28005 CW 2011-11-26 1855 CO6LP         599 08 VE3CWU        599 4
QSO: 28005 CW 2011-11-26 1855 CO6LP         599 08 W6SX          599 3
QSO: 28005 CW 2011-11-26 1857 CO6LP         599 8 NK7U          599 3
QSO: 28005 CW 2011-11-26 1857 CO6LP         599 8 W6SZN         599 3
QSO: 28005 CW 2011-11-26 1857 CO6LP         599 08 ZF1A          599 08
QSO: 28000 CW 2011-11-26 1858 CO6LP         599 8 K2MFY         599 05
QSO: 28005 CW 2011-11-26 1858 CO6LP         599 08 K1RV          599 5
QSO: 28005 CW 2011-11-26 1859 CO6LP         599 8 VE3CR         599 04
QSO: 28000 CW 2011-11-26 1900 CO6LP         599 08 K6TA          599 03
QSO: 28005 CW 2011-11-26 1900 CO6LP         599 8 N1CC          599 4
QSO: 28005 CW 2011-11-26 1900 CO6LP         599 08 W1RM          599 5
QSO: 28000 CW 2011-11-26 1901 CO6LP         599 08 K3TC          599 5
QSO: 28005 CW 2011-11-26 1901 CO6LP         599 08 N5KD          599 4
QSO: 28005 CW 2011-11-26 1902 CO6LP         599 08 K6NA          599 3
QSO: 28005 CW 2011-11-26 1902 CO6LP         599 08 W1MA          599 5
QSO: 28000 CW 2011-11-26 1903 CO6LP         599 08 K7CS          599 5
QSO: 28005 CW 2011-11-26 1904 CO6LP         599 08 W7UT          599 3
QSO: 28005 CW 2011-11-26 1904 CO6LP         599 08 W8TA          599 4
QSO: 28000 CW 2011-11-26 1905 CO6LP         599 08 KA3QLF        599 5
QSO: 28005 CW 2011-11-26 1905 CO6LP         599 8 W1NR          599 5
QSO: 28005 CW 2011-11-26 1906 CO6LP         599 08 KA1WIF        599 05
QSO: 28005 CW 2011-11-26 1907 CO6LP         599 08 N8BJQ         599 4
QSO: 28005 CW 2011-11-26 1908 CO6LP         599 8 K7GS          599 3
QSO: 28005 CW 2011-11-26 1909 CO6LP         599 08 K2BM          599 5
QSO: 28005 CW 2011-11-26 1910 CO6LP         599 08 K1DM          599 5
QSO: 28005 CW 2011-11-26 1910 CO6LP         599 8 KF0IQ         599 4
QSO: 28005 CW 2011-11-26 1911 CO6LP         599 8 K0PC          599 04
QSO: 28005 CW 2011-11-26 1911 CO6LP         599 8 K6DEX         599 3
QSO: 28005 CW 2011-11-26 1912 CO6LP         599 08 K0AP          599 4
QSO: 28005 CW 2011-11-26 1913 CO6LP         599 08 AB3LS         599 5
QSO: 28005 CW 2011-11-26 1913 CO6LP         599 8 VE5UF         599 4
QSO: 28005 CW 2011-11-26 1914 CO6LP         599 08 K1NEF         599 5
QSO: 28005 CW 2011-11-26 1914 CO6LP         599 08 W3CF          599 5
QSO: 28005 CW 2011-11-26 1914 CO6LP         599 08 WA1ZAM        599 5
QSO: 28005 CW 2011-11-26 1916 CO6LP         599 08 N2NT          599 5
QSO: 28005 CW 2011-11-26 1916 CO6LP         599 08 W7VS          599 3
QSO: 28005 CW 2011-11-26 1917 CO6LP         599 08 VE9HF         599 5
QSO: 28005 CW 2011-11-26 1917 CO6LP         599 08 W9OA/9        599 4
QSO: 28005 CW 2011-11-26 1917 CO6LP         599 08 YW4D          599 9
QSO: 28005 CW 2011-11-26 1918 CO6LP         599 08 K3ATO         599 5
QSO: 28005 CW 2011-11-26 1918 CO6LP         599 8 VE7GL         599 03
QSO: 28005 CW 2011-11-26 1919 CO6LP         599 08 K0IR          599 4
QSO: 28005 CW 2011-11-26 1919 CO6LP         599 08 N5XZ          599 4
QSO: 28005 CW 2011-11-26 1919 CO6LP         599 08 WQ2N          599 5
QSO: 28005 CW 2011-11-26 1920 CO6LP         599 08 K0JE          599 4
QSO: 28005 CW 2011-11-26 1920 CO6LP         599 8 N5JR          599 4
QSO: 28005 CW 2011-11-26 1921 CO6LP         599 08 N6PE          599 3
QSO: 28005 CW 2011-11-26 1921 CO6LP         599 08 W8TM          599 04
QSO: 28005 CW 2011-11-26 1923 CO6LP         599 8 AA6PW         599 3
QSO: 28005 CW 2011-11-26 1923 CO6LP         599 08 K0PK          599 4
QSO: 28005 CW 2011-11-26 1923 CO6LP         599 08 WA0MHJ        599 4
QSO: 28000 CW 2011-11-26 1925 CO6LP         599 8 NT2A          599 05
QSO: 28005 CW 2011-11-26 1925 CO6LP         599 08 N6RT          599 3
QSO: 28005 CW 2011-11-26 1925 CO6LP         599 08 W7RG          599 3
QSO: 28005 CW 2011-11-26 1926 CO6LP         599 08 AF3I          599 5
QSO: 28005 CW 2011-11-26 1926 CO6LP         599 08 NR4M          599 5
QSO: 28005 CW 2011-11-26 1927 CO6LP         599 08 K2SG          599 5
QSO: 28005 CW 2011-11-26 1928 CO6LP         599 08 N3ZV          599 5
QSO: 28005 CW 2011-11-26 1928 CO6LP         599 08 W2NRA         599 5
QSO: 28005 CW 2011-11-26 1929 CO6LP         599 08 W0PI          599 4
QSO: 28005 CW 2011-11-26 1929 CO6LP         599 08 W1HIS         599 5
QSO: 28005 CW 2011-11-26 1929 CO6LP         599 08 W7ZR          599 3
QSO: 28005 CW 2011-11-26 1929 CO6LP         599 8 W9TTT         599 4
QSO: 28005 CW 2011-11-26 1931 CO6LP         599 08 AE6PP         599 3
QSO: 28005 CW 2011-11-26 1931 CO6LP         599 8 VY2LI         599 5
QSO: 28000 CW 2011-11-26 1932 CO6LP         599 08 K0KL          599 04
QSO: 28005 CW 2011-11-26 1932 CO6LP         599 08 W4UAT         599 3
QSO: 28005 CW 2011-11-26 1933 CO6LP         599 08 NA3F          599 5
QSO: 28005 CW 2011-11-26 1933 CO6LP         599 8 W6RK          599 3
QSO: 28005 CW 2011-11-26 1934 CO6LP         599 08 W3LJ          599 5
QSO: 28005 CW 2011-11-26 1935 CO6LP         599 08 WB3FIZ        599 5
QSO: 28005 CW 2011-11-26 1936 CO6LP         599 08 K0CN          599 4
QSO: 28005 CW 2011-11-26 1936 CO6LP         599 8 W7WR          599 3
QSO: 28005 CW 2011-11-26 1937 CO6LP         599 8 K2RD          599 3
QSO: 28005 CW 2011-11-26 1938 CO6LP         599 08 W1WBB         599 5
QSO: 28005 CW 2011-11-26 1939 CO6LP         599 08 W6NF          599 3
QSO: 28000 CW 2011-11-26 2019 CO6LP         599 08 WB8TLI        599 4
QSO: 28000 CW 2011-11-26 2023 CO6LP         599 8 PY1MX         599 11
QSO: 28005 CW 2011-11-26 2024 CO6LP         599 08 VE7TG         599 3
QSO: 28000 CW 2011-11-26 2031 CO6LP         599 08 K7ABV         599 04
QSO: 28004 CW 2011-11-26 2031 CO6LP         599 08 K9MMS         599 4
QSO: 28005 CW 2011-11-26 2031 CO6LP         599 08 K7EG          599 03
QSO: 28005 CW 2011-11-26 2032 CO6LP         599 08 PY4XX         599 11
QSO: 28000 CW 2011-11-26 2035 CO6LP         599 08 VE7BZR        599 3
QSO: 28005 CW 2011-11-26 2035 CO6LP         599 8 NN7SS         599 3
QSO: 28005 CW 2011-11-26 2035 CO6LP         599 08 VE2FXL        599 5
QSO: 28005 CW 2011-11-26 2039 CO6LP         599 8 KB9S          599 04
QSO: 28005 CW 2011-11-26 2039 CO6LP         599 08 N7ZG          599 03
QSO: 28005 CW 2011-11-26 2040 CO6LP         599 8 AI9T          599 4
QSO: 28000 CW 2011-11-26 2041 CO6LP         599 08 KX9X          599 5
QSO: 28005 CW 2011-11-26 2042 CO6LP         599 08 N7AT          599 3
QSO: 28005 CW 2011-11-26 2043 CO6LP         599 08 K8GT          599 4
QSO: 28005 CW 2011-11-26 2043 CO6LP         599 8 W8AV          599 04
QSO: 28005 CW 2011-11-26 2043 CO6LP         599 08 WA7LNW        599 3
QSO: 28005 CW 2011-11-26 2044 CO6LP         599 08 K1DG          599 5
QSO: 28005 CW 2011-11-26 2044 CO6LP         599 08 KQ2M          599 5
QSO: 28000 CW 2011-11-26 2049 CO6LP         599 08 K8GL          599 04
QSO: 28000 CW 2011-11-26 2050 CO6LP         599 08 W7XZ          599 3
QSO: 28005 CW 2011-11-26 2052 CO6LP         599 08 K1ZR          599 5
QSO: 28000 CW 2011-11-26 2053 CO6LP         599 08 W1ECH         599 5
QSO: 28000 CW 2011-11-26 2054 CO6LP         599 08 WD8BAH        599 4
QSO: 28000 CW 2011-11-26 2055 CO6LP         599 08 K9JE          599 4
QSO: 28005 CW 2011-11-26 2055 CO6LP         599 08 N0SXX         599 4
QSO: 28032 CW 2011-11-26 2144 CO6LP         599 08 K9NO          599 4
QSO: 28000 CW 2011-11-26 2146 CO6LP         599 08 AD0H          599 04
QSO: 28000 CW 2011-11-26 2146 CO6LP         599 08 KB0L          599 4
QSO: 28000 CW 2011-11-26 2148 CO6LP         599 08 K7HBN         599 3
QSO: 28000 CW 2011-11-26 2153 CO6LP         599 08 AB9PN         599 4
QSO: 28004 CW 2011-11-26 2202 CO6LP         599 08 UA0ZS         599 19
QSO: 28004 CW 2011-11-26 2204 CO6LP         599 08 K1TN          599 4
QSO: 28000 CW 2011-11-26 2205 CO6LP         599 08 AD7AF         599 3
QSO: 28005 CW 2011-11-26 2205 CO6LP         599 08 VE7BC         599 3
QSO: 28000 CW 2011-11-26 2208 CO6LP         599 8 K0CD          599 4
QSO: 28005 CW 2011-11-26 2208 CO6LP         599 08 W7SW          599 3
QSO: 28000 CW 2011-11-26 2210 CO6LP         599 08 JJ3JJL        599 25
QSO: 28000 CW 2011-11-26 2212 CO6LP         599 08 N9CIQ         599 04
QSO: 28004 CW 2011-11-26 2215 CO6LP         599 08 JR4PMX/1      599 25
QSO: 28005 CW 2011-11-26 2218 CO6LP         599 08 N0KQ          599 4
QSO: 28000 CW 2011-11-26 2224 CO6LP         599 8 W0ETT         599 04
QSO: 28005 CW 2011-11-26 2225 CO6LP         599 08 KD5JAA        599 4
QSO: 28000 CW 2011-11-26 2237 CO6LP         599 08 N0GOS         599 4
QSO: 28005 CW 2011-11-26 2237 CO6LP         599 08 N6WIN         599 3
QSO: 28005 CW 2011-11-26 2239 CO6LP         599 08 K6LL          599 3
QSO: 28005 CW 2011-11-26 2241 CO6LP         599 08 K6WSC         599 3
QSO: 28039 CW 2011-11-27 1143 CO6LP         599 08 CR3E          599 33
QSO: 28041 CW 2011-11-27 1144 CO6LP         599 08 PW2D          599 11
QSO: 28089 CW 2011-11-27 1150 CO6LP         599 8 8P5A          599 8
QSO: 28142 CW 2011-11-27 1230 CO6LP         599 08 DR1D          599 14
QSO: 28000 CW 2011-11-27 1232 CO6LP         599 08 RW4FE         599 16
QSO: 28142 CW 2011-11-27 1232 CO6LP         599 08 PI4CC         599 14
QSO: 28142 CW 2011-11-27 1236 CO6LP         599 08 P33W          599 20
QSO: 28000 CW 2011-11-27 1237 CO6LP         599 08 SP3OCC        599 15
QSO: 28142 CW 2011-11-27 1237 CO6LP         599 08 SJ2W          599 14
QSO: 28142 CW 2011-11-27 1237 CO6LP         599 8 SM6CNN        599 14
QSO: 28142 CW 2011-11-27 1239 CO6LP         599 08 TM4Q          599 14
QSO: 28142 CW 2011-11-27 1239 CO6LP         599 08 UU5WW         599 16
QSO: 28142 CW 2011-11-27 1241 CO6LP         599 08 9A1P          599 15
QSO: 28142 CW 2011-11-27 1242 CO6LP         599 08 EA3JW         599 14
QSO: 28000 CW 2011-11-27 1243 CO6LP         599 08 UR5LCZ        599 16
QSO: 28000 CW 2011-11-27 1244 CO6LP         599 08 HG0R          599 15
QSO: 28142 CW 2011-11-27 1245 CO6LP         599 08 DK3KD         599 14
QSO: 28142 CW 2011-11-27 1245 CO6LP         599 08 R3QF          599 16
QSO: 28142 CW 2011-11-27 1246 CO6LP         599 08 F6KNB         599 14
QSO: 28142 CW 2011-11-27 1247 CO6LP         599 08 YR9F          599 20
QSO: 28141 CW 2011-11-27 1248 CO6LP         599 08 Z35T          599 15
QSO: 28142 CW 2011-11-27 1248 CO6LP         599 08 RZ3DX         599 16
QSO: 28142 CW 2011-11-27 1249 CO6LP         599 08 MW5B          599 14
QSO: 28142 CW 2011-11-27 1249 CO6LP         599 08 SN3R          599 15
QSO: 28142 CW 2011-11-27 1250 CO6LP         599 08 DL2VK         599 14
QSO: 28142 CW 2011-11-27 1251 CO6LP         599 08 DK2OY         599 14
QSO: 28142 CW 2011-11-27 1251 CO6LP         599 8 LY3B          599 15
QSO: 28000 CW 2011-11-27 1252 CO6LP         599 08 HG1S          599 15
QSO: 28142 CW 2011-11-27 1252 CO6LP         599 08 E7DX          599 15
QSO: 28142 CW 2011-11-27 1255 CO6LP         599 08 E73M          599 15
QSO: 28142 CW 2011-11-27 1256 CO6LP         599 08 DC4A          599 14
QSO: 28142 CW 2011-11-27 1256 CO6LP         599 08 IO3P          599 15
QSO: 28142 CW 2011-11-27 1256 CO6LP         599 08 SN2K          599 15
QSO: 28000 CW 2011-11-27 1257 CO6LP         599 08 SV1BJW        599 20
QSO: 28142 CW 2011-11-27 1257 CO6LP         599 08 DL5RMH        599 14
QSO: 28142 CW 2011-11-27 1258 CO6LP         599 8 4X2M          599 20
QSO: 28142 CW 2011-11-27 1258 CO6LP         599 08 HA5UK         599 15
QSO: 28142 CW 2011-11-27 1258 CO6LP         599 08 HA5X          599 15
QSO: 28142 CW 2011-11-27 1258 CO6LP         599 08 ON4ALY        599 14
QSO: 28000 CW 2011-11-27 1300 CO6LP         599 08 IZ3NVR        599 15
QSO: 28142 CW 2011-11-27 1300 CO6LP         599 08 GM5X          599 14
QSO: 28142 CW 2011-11-27 1300 CO6LP         599 08 LY2W          599 15
QSO: 28142 CW 2011-11-27 1301 CO6LP         599 08 DK5OS         599 14
QSO: 28142 CW 2011-11-27 1302 CO6LP         599 8 OK1FAV        599 15
QSO: 28142 CW 2011-11-27 1303 CO6LP         599 08 TK4W          599 15
QSO: 28142 CW 2011-11-27 1304 CO6LP         599 08 UA6AA         599 16
QSO: 28142 CW 2011-11-27 1305 CO6LP         599 08 S52ZW         599 15
QSO: 28142 CW 2011-11-27 1307 CO6LP         599 08 K1EO          599 5
QSO: 28142 CW 2011-11-27 1307 CO6LP         599 08 LY3BN         599 15
QSO: 28000 CW 2011-11-27 1308 CO6LP         599 08 YR30DP        599 20
QSO: 28141 CW 2011-11-27 1308 CO6LP         599 08 RT5Z          599 16
QSO: 28142 CW 2011-11-27 1308 CO6LP         599 8 RT4F          599 16
QSO: 28142 CW 2011-11-27 1308 CO6LP         599 08 UR2VA         599 16
QSO: 28142 CW 2011-11-27 1309 CO6LP         599 08 F6CEL         599 14
QSO: 28142 CW 2011-11-27 1309 CO6LP         599 08 UY1HY         599 16
QSO: 28000 CW 2011-11-27 1310 CO6LP         599 08 SP4YPB        599 15
QSO: 28025 CW 2011-11-27 1310 CO6LP         599 08 ES6DO         599 15
QSO: 28142 CW 2011-11-27 1310 CO6LP         599 08 DL2DX         599 14
QSO: 28142 CW 2011-11-27 1312 CO6LP         599 8 OH1O          599 15
QSO: 28142 CW 2011-11-27 1312 CO6LP         599 8 OM7YC         599 15
QSO: 28142 CW 2011-11-27 1313 CO6LP         599 08 EA4KD         599 14
QSO: 28142 CW 2011-11-27 1313 CO6LP         599 8 UZ5I          599 16
QSO: 28142 CW 2011-11-27 1314 CO6LP         599 08 8S0W          599 14
QSO: 28142 CW 2011-11-27 1315 CO6LP         599 08 DM2DXA        599 14
QSO: 28142 CW 2011-11-27 1315 CO6LP         599 08 OM3AG         599 15
QSO: 28142 CW 2011-11-27 1315 CO6LP         599 08 RM3M          599 16
QSO: 28142 CW 2011-11-27 1315 CO6LP         599 8 UZ0U          599 16
QSO: 28000 CW 2011-11-27 1317 CO6LP         599 08 DJ8ES         599 14
QSO: 28000 CW 2011-11-27 1317 CO6LP         599 08 UT3UX         599 16
QSO: 28142 CW 2011-11-27 1317 CO6LP         599 08 OH6AC         599 15
QSO: 28142 CW 2011-11-27 1318 CO6LP         599 08 LZ7J          599 20
QSO: 28141 CW 2011-11-27 1319 CO6LP         599 08 DD5M          599 14
QSO: 28142 CW 2011-11-27 1319 CO6LP         599 08 G3P           599 14
QSO: 28000 CW 2011-11-27 1320 CO6LP         599 08 OG3A          599 15
QSO: 28142 CW 2011-11-27 1321 CO6LP         599 8 I2SVA         599 15
QSO: 28144 CW 2011-11-27 1321 CO6LP         599 8 RT3D          599 16
QSO: 28082 CW 2011-11-27 1323 CO6LP         599 08 YU5R          599 15
QSO: 28000 CW 2011-11-27 1324 CO6LP         599 08 RK3SWB        599 16
QSO: 28142 CW 2011-11-27 1325 CO6LP         599 08 DH8BQA        599 14
QSO: 28142 CW 2011-11-27 1325 CO6LP         599 08 M2G           599 14
QSO: 28000 CW 2011-11-27 1326 CO6LP         599 08 YT9X          599 15
QSO: 28142 CW 2011-11-27 1326 CO6LP         599 08 S56A          599 15
QSO: 28142 CW 2011-11-27 1326 CO6LP         599 08 SV2BOH        599 20
QSO: 28142 CW 2011-11-27 1327 CO6LP         599 08 DK3WM         599 14
QSO: 28142 CW 2011-11-27 1327 CO6LP         599 08 LZ1NG         599 20
QSO: 28066 CW 2011-11-27 1329 CO6LP         599 08 LA2QM         599 14
QSO: 28000 CW 2011-11-27 1332 CO6LP         599 08 UA3QNS        599 16
QSO: 28142 CW 2011-11-27 1332 CO6LP         599 08 M0BJL         599 14
QSO: 28000 CW 2011-11-27 1333 CO6LP         599 08 YL5W          599 15
QSO: 28142 CW 2011-11-27 1333 CO6LP         599 08 DL3DTH        599 14
QSO: 28142 CW 2011-11-27 1333 CO6LP         599 08 UA2FX         599 15
QSO: 28000 CW 2011-11-27 1334 CO6LP         599 08 DL5ST         599 14
QSO: 28000 CW 2011-11-27 1334 CO6LP         599 8 LY5D          599 15
QSO: 28030 CW 2011-11-27 1335 CO6LP         599 08 EI2JD         599 14
QSO: 28000 CW 2011-11-27 1336 CO6LP         599 08 RY7G          599 16
QSO: 28000 CW 2011-11-27 1337 CO6LP         599 08 W9OP          599 04
QSO: 28142 CW 2011-11-27 1337 CO6LP         599 08 F8CRH         599 14
QSO: 28141 CW 2011-11-27 1338 CO6LP         599 08 DL7ON         599 14
QSO: 28142 CW 2011-11-27 1339 CO6LP         599 08 DK0ED         599 14
QSO: 28142 CW 2011-11-27 1340 CO6LP         599 08 SM5CEU        599 14
QSO: 28142 CW 2011-11-27 1341 CO6LP         599 8 KI1G          599 05
QSO: 28142 CW 2011-11-27 1341 CO6LP         599 08 SO7L          599 15
QSO: 28000 CW 2011-11-27 1344 CO6LP         599 08 HA0HW         599 15
QSO: 28142 CW 2011-11-27 1344 CO6LP         599 08 OK7Y          599 15
QSO: 28141 CW 2011-11-27 1345 CO6LP         599 08 OH2BH         599 15
QSO: 28142 CW 2011-11-27 1345 CO6LP         599 08 YL2KO         599 15
QSO: 28142 CW 2011-11-27 1346 CO6LP         599 08 PF7DKW        599 14
QSO: 28141 CW 2011-11-27 1347 CO6LP         599 08 EF8R          599 33
QSO: 28142 CW 2011-11-27 1347 CO6LP         599 08 EV1R          599 16
QSO: 28000 CW 2011-11-27 1348 CO6LP         599 08 SM6CMU        599 14
QSO: 28142 CW 2011-11-27 1348 CO6LP         599 08 RZ3BW         599 16
QSO: 28142 CW 2011-11-27 1350 CO6LP         599 08 ES1WST        599 15
QSO: 28142 CW 2011-11-27 1350 CO6LP         599 08 IZ8FFA        599 15
QSO: 28142 CW 2011-11-27 1351 CO6LP         599 08 YO9BXC        599 20
QSO: 28000 CW 2011-11-27 1352 CO6LP         599 08 SP9IHP        599 15
QSO: 28000 CW 2011-11-27 1354 CO6LP         599 8 RO3DX         599 16
QSO: 28142 CW 2011-11-27 1354 CO6LP         599 08 IK8UND        599 15
QSO: 28000 CW 2011-11-27 1355 CO6LP         599 08 YP8T          599 20
QSO: 28142 CW 2011-11-27 1355 CO6LP         599 08 DL4JYT        599 14
QSO: 28142 CW 2011-11-27 1355 CO6LP         599 08 TF3W          599 40
QSO: 28142 CW 2011-11-27 1357 CO6LP         599 08 DM3PKK        599 14
QSO: 28142 CW 2011-11-27 1358 CO6LP         599 8 YP9W          599 29
QSO: 28142 CW 2011-11-27 1359 CO6LP         599 8 SN9U          599 15
QSO: 28142 CW 2011-11-27 1359 CO6LP         599 08 UA4CC         599 16
QSO: 28142 CW 2011-11-27 1400 CO6LP         599 8 EA5RS         599 14
QSO: 28000 CW 2011-11-27 1402 CO6LP         599 08 DL9GTI        599 14
QSO: 28000 CW 2011-11-27 1402 CO6LP         599 08 ES1CN         599 15
QSO: 28142 CW 2011-11-27 1402 CO6LP         599 08 OH5UFO        599 15
QSO: 28142 CW 2011-11-27 1403 CO6LP         599 08 IS0AFM        599 15
QSO: 28142 CW 2011-11-27 1403 CO6LP         599 08 K3MRK         599 5
QSO: 28142 CW 2011-11-27 1404 CO6LP         599 08 YL9T          599 15
QSO: 28000 CW 2011-11-27 1406 CO6LP         599 08 HG30LP        599 15
