START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IK1PMR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1PMR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2011.
QSO: 28002 CW 2011-11-26 0758 IK1PMR        599 15 JH3AIU        599 25
QSO:  3545 CW 2011-11-27 0111 IK1PMR        599 15 OY1CT         599 14
QSO:  3500 CW 2011-11-27 0115 IK1PMR        599 15 HG1S          599 15
QSO:  3500 CW 2011-11-27 0116 IK1PMR        599 15 PA2W          599 14
QSO:  7113 CW 2011-11-27 0120 IK1PMR        599 15 FM5CD         599 8
QSO:  7020 CW 2011-11-27 0123 IK1PMR        599 15 CR2X          599 14
QSO:  7021 CW 2011-11-27 0124 IK1PMR        599 15 PW7T          599 11
QSO:  7022 CW 2011-11-27 0125 IK1PMR        599 15 3Z5W          599 15
QSO:  7062 CW 2011-11-27 0130 IK1PMR        599 15 ER4A          599 16
QSO: 14040 CW 2011-11-27 0827 IK1PMR        599 15 VK6LW         599 29
QSO: 14041 CW 2011-11-27 0828 IK1PMR        599 15 D4C           599 35
QSO: 14042 CW 2011-11-27 0829 IK1PMR        599 15 EL2A          599 35
QSO: 14000 CW 2011-11-27 0830 IK1PMR        599 15 9L0W          599 35
QSO: 14000 CW 2011-11-27 0834 IK1PMR        599 15 EI7CC         599 14
QSO: 14024 CW 2011-11-27 0837 IK1PMR        599 15 3V8SS         599 33
QSO: 14013 CW 2011-11-27 0840 IK1PMR        599 15 VK2IM         599 30
QSO: 14029 CW 2011-11-27 0842 IK1PMR        599 15 VK4KW         599 30
QSO: 14000 CW 2011-11-27 0846 IK1PMR        599 15 UA2FL         599 15
QSO: 14057 CW 2011-11-27 0847 IK1PMR        599 15 CN2R          599 33
QSO: 28008 CW 2011-11-27 0849 IK1PMR        599 15 D2QV          599 36
QSO: 28000 CW 2011-11-27 0853 IK1PMR        599 15 EX2A          599 17
QSO: 28051 CW 2011-11-27 0901 IK1PMR        599 15 9M6NA         599 28
QSO: 28000 CW 2011-11-27 0902 IK1PMR        599 15 JT1T          599 23
QSO: 28062 CW 2011-11-27 0905 IK1PMR        599 15 T6MO          599 21
QSO: 28057 CW 2011-11-27 0910 IK1PMR        599 15 KH7X          599 31
QSO: 28034 CW 2011-11-27 0917 IK1PMR        599 15 5H3EE         599 37
QSO: 28023 CW 2011-11-27 0920 IK1PMR        599 15 A65CA         599 21
QSO: 28040 CW 2011-11-27 0921 IK1PMR        599 15 VR2PX         599 24
QSO: 28045 CW 2011-11-27 0923 IK1PMR        599 15 OZ5E          599 14
QSO: 28053 CW 2011-11-27 0925 IK1PMR        599 15 UA0SR         599 18
QSO: 28000 CW 2011-11-27 0930 IK1PMR        599 15 AH2R          599 27
QSO: 28079 CW 2011-11-27 0936 IK1PMR        599 15 EI2CN         599 14
QSO: 28000 CW 2011-11-27 0939 IK1PMR        599 15 YU2A          599 15
QSO: 28101 CW 2011-11-27 0940 IK1PMR        599 15 OH0Z          599 15
QSO: 28108 CW 2011-11-27 0941 IK1PMR        599 15 RU9AC         599 17
QSO: 28000 CW 2011-11-27 0943 IK1PMR        599 15 VU2HFR        599 22
QSO: 28025 CW 2011-11-27 0944 IK1PMR        599 15 9M2TO         599 28
QSO: 28129 CW 2011-11-27 0945 IK1PMR        599 15 BA8AG         599 24
QSO: 28132 CW 2011-11-27 0948 IK1PMR        599 15 XV1X          599 26
QSO: 28000 CW 2011-11-27 0953 IK1PMR        599 15 EY7BJ         599 17
QSO: 28143 CW 2011-11-27 0955 IK1PMR        599 15 CS2C          599 14
QSO: 28031 CW 2011-11-27 0958 IK1PMR        599 15 MW5B          599 14
QSO: 21001 CW 2011-11-27 1013 IK1PMR        599 15 XV9DX         599 26
QSO: 21002 CW 2011-11-27 1013 IK1PMR        599 15 UP0L          599 17
QSO: 21034 CW 2011-11-27 1013 IK1PMR        599 15 LZ9W          599 20
QSO: 21000 CW 2011-11-27 1014 IK1PMR        599 15 EW6AF         599 16
QSO: 21005 CW 2011-11-27 1015 IK1PMR        599 15 RW0A          599 18
QSO: 21008 CW 2011-11-27 1017 IK1PMR        599 15 UN4PG         599 17
QSO: 21008 CW 2011-11-27 1018 IK1PMR        599 15 SV1JFT        599 20
QSO: 21009 CW 2011-11-27 1018 IK1PMR        599 15 F6BEE         599 14
QSO: 21010 CW 2011-11-27 1019 IK1PMR        599 15 PI4DX         599 14
QSO: 21000 CW 2011-11-27 1020 IK1PMR        599 15 TC2A          599 20
QSO: 21016 CW 2011-11-27 1027 IK1PMR        599 15 9K2HN         599 21
QSO: 21025 CW 2011-11-27 1029 IK1PMR        599 15 SV2HWR        599 20
QSO: 21030 CW 2011-11-27 1030 IK1PMR        599 15 8Q7DV         599 22
QSO: 21027 CW 2011-11-27 1031 IK1PMR        599 15 UA2KW         599 15
QSO: 21037 CW 2011-11-27 1032 IK1PMR        599 15 ZD8W          599 36
QSO: 21017 CW 2011-11-27 1034 IK1PMR        599 15 C5A           599 35
QSO: 21033 CW 2011-11-27 1037 IK1PMR        599 15 9G5XA         599 35
QSO: 21000 CW 2011-11-27 1039 IK1PMR        599 15 AH2R          599 27
QSO: 21043 CW 2011-11-27 1040 IK1PMR        599 15 LY2W          599 15
QSO: 21069 CW 2011-11-27 1042 IK1PMR        599 15 EY8MM         599 17
QSO: 21056 CW 2011-11-27 1043 IK1PMR        599 15 BA8AT         599 24
QSO: 21060 CW 2011-11-27 1044 IK1PMR        599 15 EL2A          599 35
QSO: 21061 CW 2011-11-27 1046 IK1PMR        599 15 FY5KE         599 9
QSO: 21064 CW 2011-11-27 1049 IK1PMR        599 15 CR6K          599 14
QSO: 21000 CW 2011-11-27 1050 IK1PMR        599 15 Z35X          599 15
QSO: 21086 CW 2011-11-27 1051 IK1PMR        599 15 CW5W          599 13
QSO: 21000 CW 2011-11-27 1052 IK1PMR        599 15 CN8YR         599 33
QSO: 21099 CW 2011-11-27 1055 IK1PMR        599 15 PZ5T          599 9
QSO: 21102 CW 2011-11-27 1056 IK1PMR        599 15 CE3AA         599 12
QSO: 21104 CW 2011-11-27 1057 IK1PMR        599 15 PR5B          599 11
QSO: 21000 CW 2011-11-27 1100 IK1PMR        599 15 GU4CHY        599 14
QSO: 21125 CW 2011-11-27 1101 IK1PMR        599 15 VU2PAI        599 22
QSO: 21000 CW 2011-11-27 1102 IK1PMR        599 15 EI4II         599 14
QSO: 21000 CW 2011-11-27 1103 IK1PMR        599 15 EF7A          599 14
QSO: 21036 CW 2011-11-27 1109 IK1PMR        599 15 ST2AR         599 34
QSO: 21090 CW 2011-11-27 1120 IK1PMR        599 15 LA9TJA        599 14
QSO: 21098 CW 2011-11-27 1123 IK1PMR        599 15 ZM1A          599 32
QSO: 21106 CW 2011-11-27 1125 IK1PMR        599 15 VK4UC         599 30
QSO: 21110 CW 2011-11-27 1128 IK1PMR        599 15 DF1IAQ        599 14
QSO: 28075 CW 2011-11-27 1211 IK1PMR        599 15 TF3W          599 40
QSO: 28035 CW 2011-11-27 1218 IK1PMR        599 15 VP9/N3AD      599 5
QSO: 28000 CW 2011-11-27 1221 IK1PMR        599 15 W2AW          599 05
QSO: 28093 CW 2011-11-27 1227 IK1PMR        599 15 ZD8W          599 36
QSO: 28000 CW 2011-11-27 1237 IK1PMR        599 15 HC2/KF6ZWD    599 10
QSO: 28036 CW 2011-11-27 1239 IK1PMR        599 15 IR9Y          599 15
QSO: 28054 CW 2011-11-27 1242 IK1PMR        599 15 7Z1HL         599 21
QSO: 21036 CW 2011-11-27 1245 IK1PMR        599 15 P33W          599 20
QSO: 21000 CW 2011-11-27 1252 IK1PMR        599 15 HC2SL         599 10
QSO: 21074 CW 2011-11-27 1255 IK1PMR        599 15 C6AAW         599 8
QSO: 21042 CW 2011-11-27 1257 IK1PMR        599 15 E73W          599 15
QSO: 21040 CW 2011-11-27 1300 IK1PMR        599 15 5H3EE         599 37
QSO: 21033 CW 2011-11-27 1302 IK1PMR        599 15 HK1R          599 9
QSO: 21032 CW 2011-11-27 1303 IK1PMR        599 15 TC3A          599 20
QSO: 21046 CW 2011-11-27 1305 IK1PMR        599 15 6Y3M          599 08
QSO: 21000 CW 2011-11-27 1308 IK1PMR        599 15 SV1CQN        599 20
QSO: 21038 CW 2011-11-27 1309 IK1PMR        599 15 ER4A          599 16
QSO: 28048 CW 2011-11-27 1312 IK1PMR        599 15 9L0W          599 35
QSO: 28098 CW 2011-11-27 1320 IK1PMR        599 15 KP2M          599 8
QSO: 28115 CW 2011-11-27 1323 IK1PMR        599 15 OY1CT         599 14
QSO: 14006 CW 2011-11-27 1335 IK1PMR        599 15 TC3A          599 20
QSO: 14020 CW 2011-11-27 1338 IK1PMR        599 15 RF9C          599 17
QSO: 14055 CW 2011-11-27 1342 IK1PMR        599 15 RG6G          599 16
QSO: 14057 CW 2011-11-27 1344 IK1PMR        599 15 G0MTN         599 14
QSO: 14000 CW 2011-11-27 1346 IK1PMR        599 15 VK8GM         599 29
QSO: 14184 CW 2011-11-27 1347 IK1PMR        599 15 E74Y          599 15
QSO: 14112 CW 2011-11-27 1349 IK1PMR        599 15 AH0BT         599 27
QSO: 14035 CW 2011-11-27 1350 IK1PMR        599 15 S57AL         599 15
QSO: 14032 CW 2011-11-27 1351 IK1PMR        599 15 OH8A          599 15
QSO: 14024 CW 2011-11-27 1352 IK1PMR        599 15 SV2HWR        599 20
QSO: 14000 CW 2011-11-27 1353 IK1PMR        599 15 YO9BPX        599 20
QSO: 14009 CW 2011-11-27 1354 IK1PMR        599 15 RW0A          599 18
QSO: 14000 CW 2011-11-27 1359 IK1PMR        599 15 YE1ZAW        599 28
QSO: 14006 CW 2011-11-27 1400 IK1PMR        599 15 UN9L          599 17
QSO: 14000 CW 2011-11-27 1401 IK1PMR        519 15 EW8EW         599 16
QSO: 14010 CW 2011-11-27 1401 IK1PMR        599 15 YL3FT         599 15
QSO: 14000 CW 2011-11-27 1402 IK1PMR        599 15 E21EIC        599 26
QSO: 14018 CW 2011-11-27 1404 IK1PMR        599 15 UP0L          599 17
QSO: 14035 CW 2011-11-27 1407 IK1PMR        599 05 PA1T          599 14
QSO: 14000 CW 2011-11-27 1408 IK1PMR        599 15 4X/UT7DK      599 20
QSO: 14065 CW 2011-11-27 1411 IK1PMR        599 15 SN3R          599 15
QSO: 14000 CW 2011-11-27 1414 IK1PMR        599 15 4K7Z          599 21
QSO: 14026 CW 2011-11-27 1418 IK1PMR        599 15 BA7IO         599 24
QSO: 14039 CW 2011-11-27 1420 IK1PMR        599 15 LZ9X          599 20
QSO: 14069 CW 2011-11-27 1423 IK1PMR        599 15 5B/G4IRN      599 20
QSO: 14033 CW 2011-11-27 1424 IK1PMR        599 15 LX7I          599 14
QSO: 14054 CW 2011-11-27 1425 IK1PMR        599 15 CR6T          599 14
QSO:  7024 CW 2011-11-27 1431 IK1PMR        599 15 JA3YBK        599 25
QSO:  7040 CW 2011-11-27 1434 IK1PMR        599 15 SM6A          599 14
QSO:  7000 CW 2011-11-27 1435 IK1PMR        599 15 YT7A          599 15
QSO:  7017 CW 2011-11-27 1437 IK1PMR        599 15 UT7E          599 16
QSO: 14013 CW 2011-11-27 1445 IK1PMR        599 15 PE7T          599 14
QSO: 14023 CW 2011-11-27 1448 IK1PMR        599 15 TK4W          599 15
QSO: 14014 CW 2011-11-27 1450 IK1PMR        599 15 9H1XT         599 15
QSO: 14051 CW 2011-11-27 1453 IK1PMR        599 15 A65CA         599 21
QSO: 14066 CW 2011-11-27 1520 IK1PMR        599 15 C6AAW         599 8
QSO: 14015 CW 2011-11-27 1522 IK1PMR        599 15 HK3TU         599 9
QSO: 21000 CW 2011-11-27 1524 IK1PMR        599 15 ZS2DL         599 38
QSO: 21058 CW 2011-11-27 1532 IK1PMR        599 15 VP9/N3AD      599 5
QSO: 21000 CW 2011-11-27 1543 IK1PMR        599 15 YL2SM         599 15
QSO: 21029 CW 2011-11-27 1543 IK1PMR        599 15 S50K          599 15
QSO: 21007 CW 2011-11-27 1545 IK1PMR        599 15 9H3PP         599 15
QSO: 21031 CW 2011-11-27 1546 IK1PMR        599 15 IR9Y          599 15
QSO: 21052 CW 2011-11-27 1600 IK1PMR        599 15 V51YJ         599 38
QSO: 21036 CW 2011-11-27 1603 IK1PMR        599 15 OY1CT         599 14
QSO: 21041 CW 2011-11-27 1604 IK1PMR        599 15 OQ5M          599 14
QSO: 21022 CW 2011-11-27 1606 IK1PMR        599 15 GM0EGI        599 14
QSO: 28033 CW 2011-11-27 1620 IK1PMR        599 15 6Y3M          599 08
QSO: 28056 CW 2011-11-27 1621 IK1PMR        599 15 VP5CW         599 8
QSO: 28057 CW 2011-11-27 1622 IK1PMR        599 15 W3LPL         599 5
QSO: 14020 CW 2011-11-27 1626 IK1PMR        599 15 OE2LCM        599 15
QSO: 14031 CW 2011-11-27 1627 IK1PMR        599 15 GM3WUX        599 14
QSO: 14000 CW 2011-11-27 1630 IK1PMR        599 15 A45XR         599 21
QSO: 14050 CW 2011-11-27 1639 IK1PMR        599 15 K3LR          599 05
QSO: 14050 CW 2011-11-27 1639 IK1PMR        599 15 UA3DCW        599 16
QSO: 14050 CW 2011-11-27 1639 IK1PMR        599 15 UT7MD         599 16
QSO: 14050 CW 2011-11-27 1640 IK1PMR        599 15 UC6A          599 16
QSO: 14050 CW 2011-11-27 1643 IK1PMR        599 15 UY1U          599 16
QSO: 14050 CW 2011-11-27 1644 IK1PMR        599 15 UA3QGT        599 16
QSO: 14050 CW 2011-11-27 1644 IK1PMR        599 15 US6IKT        599 16
QSO: 14050 CW 2011-11-27 1645 IK1PMR        599 15 P33W          599 20
QSO: 14050 CW 2011-11-27 1646 IK1PMR        599 15 US4IPC        599 16
QSO: 14078 CW 2011-11-27 1647 IK1PMR        599 15 UW0L          599 16
QSO: 14049 CW 2011-11-27 1648 IK1PMR        599 15 UT3UV         599 16
QSO: 14050 CW 2011-11-27 1649 IK1PMR        599 15 RL3A          599 16
QSO: 14050 CW 2011-11-27 1650 IK1PMR        599 15 K1EO          599 5
QSO: 14050 CW 2011-11-27 1652 IK1PMR        599 15 UT5R          599 16
QSO: 14000 CW 2011-11-27 1653 IK1PMR        599 15 HS0ZEE        599 26
QSO: 14000 CW 2011-11-27 1653 IK1PMR        599 15 US2IR         599 16
QSO: 14049 CW 2011-11-27 1654 IK1PMR        599 15 UX7MR         599 16
QSO: 14050 CW 2011-11-27 1654 IK1PMR        599 15 US2IZ         599 16
QSO: 14050 CW 2011-11-27 1655 IK1PMR        599 15 UZ2M          599 16
QSO: 14050 CW 2011-11-27 1657 IK1PMR        599 15 EW1IP         599 16
QSO: 14050 CW 2011-11-27 1657 IK1PMR        599 15 US7ISE        599 16
QSO: 14000 CW 2011-11-27 1659 IK1PMR        599 15 UA3DOM        599 16
QSO: 14050 CW 2011-11-27 1659 IK1PMR        599 15 US5E          599 16
QSO: 14050 CW 2011-11-27 1700 IK1PMR        599 15 YL3DX         599 15
QSO: 14050 CW 2011-11-27 1701 IK1PMR        599 15 VE2AXO        599 05
QSO: 14050 CW 2011-11-27 1704 IK1PMR        599 15 W3LPL         599 5
QSO: 14000 CW 2011-11-27 1705 IK1PMR        599 15 OH1B          599 15
QSO: 14050 CW 2011-11-27 1705 IK1PMR        599 15 G5O           599 14
QSO: 14000 CW 2011-11-27 1707 IK1PMR        599 15 RA3MAU        599 16
QSO: 14050 CW 2011-11-27 1707 IK1PMR        599 15 N3AM          599 5
QSO: 14050 CW 2011-11-27 1707 IK1PMR        599 15 RA3XCZ        599 16
QSO: 14000 CW 2011-11-27 1708 IK1PMR        599 15 RX3DBG        599 16
QSO: 14050 CW 2011-11-27 1708 IK1PMR        599 15 RA3NC         599 16
QSO: 14000 CW 2011-11-27 1709 IK1PMR        599 15 UA1ZLN        599 16
QSO: 14050 CW 2011-11-27 1709 IK1PMR        599 15 K1DM          599 5
QSO: 14050 CW 2011-11-27 1709 IK1PMR        599 15 SM5CZQ        599 14
QSO: 14000 CW 2011-11-27 1710 IK1PMR        599 15 RV3MR         599 16
QSO: 14050 CW 2011-11-27 1710 IK1PMR        599 15 UA4PL         599 16
QSO: 14000 CW 2011-11-27 1712 IK1PMR        599 15 OH2BN         599 15
QSO: 14050 CW 2011-11-27 1712 IK1PMR        599 15 RN3F          599 16
QSO: 14050 CW 2011-11-27 1712 IK1PMR        599 15 W2FU          599 5
QSO: 14050 CW 2011-11-27 1712 IK1PMR        599 15 W7RG          599 3
QSO: 14007 CW 2011-11-27 1714 IK1PMR        599 15 SM3X          599 14
QSO: 14050 CW 2011-11-27 1715 IK1PMR        599 15 N2ED          599 5
QSO: 14050 CW 2011-11-27 1715 IK1PMR        599 15 N8AA          599 4
QSO: 14050 CW 2011-11-27 1716 IK1PMR        599 15 W2PV          599 5
QSO: 14050 CW 2011-11-27 1717 IK1PMR        599 15 KC1XX         599 5
QSO: 14050 CW 2011-11-27 1717 IK1PMR        599 15 LA8OM         599 14
QSO: 14050 CW 2011-11-27 1717 IK1PMR        599 15 NB3R          599 5
QSO: 14000 CW 2011-11-27 1718 IK1PMR        599 15 N9TF          599 4
QSO: 14000 CW 2011-11-27 1719 IK1PMR        599 15 UR5EU         599 16
QSO: 14050 CW 2011-11-27 1719 IK1PMR        599 15 K1SM          599 5
QSO: 14050 CW 2011-11-27 1720 IK1PMR        599 15 OM8LA         599 15
QSO: 14050 CW 2011-11-27 1720 IK1PMR        599 15 RT5G          599 16
QSO: 14050 CW 2011-11-27 1721 IK1PMR        599 15 N7WA          599 3
QSO: 14050 CW 2011-11-27 1721 IK1PMR        599 15 SF3A          599 14
QSO: 14050 CW 2011-11-27 1722 IK1PMR        599 15 K0KX          599 4
QSO: 14050 CW 2011-11-27 1722 IK1PMR        599 15 R3PA          599 16
QSO: 14050 CW 2011-11-27 1723 IK1PMR        599 15 W3GQ          599 5
QSO: 14000 CW 2011-11-27 1724 IK1PMR        599 15 G3VYI         599 14
QSO: 14050 CW 2011-11-27 1724 IK1PMR        599 15 NQ4I          599 05
QSO: 14000 CW 2011-11-27 1725 IK1PMR        599 15 SP4YPB        599 15
QSO: 14050 CW 2011-11-27 1725 IK1PMR        599 15 K1RV          599 5
QSO: 14050 CW 2011-11-27 1725 IK1PMR        599 15 NR4M          599 5
QSO: 14050 CW 2011-11-27 1726 IK1PMR        599 15 K3NM          599 05
QSO: 14050 CW 2011-11-27 1727 IK1PMR        599 15 R3RR          599 16
QSO: 14050 CW 2011-11-27 1727 IK1PMR        599 15 RM5A          599 16
QSO: 14050 CW 2011-11-27 1727 IK1PMR        599 15 UA9MRX/3      599 16
QSO: 14050 CW 2011-11-27 1728 IK1PMR        599 15 W7OM          599 03
QSO: 14050 CW 2011-11-27 1729 IK1PMR        599 15 UA1AFT        599 16
QSO: 14050 CW 2011-11-27 1729 IK1PMR        599 15 UR4UKV        599 16
QSO: 14050 CW 2011-11-27 1730 IK1PMR        599 15 KI7Y          599 03
QSO: 14050 CW 2011-11-27 1730 IK1PMR        599 15 WE9R          599 04
QSO: 14050 CW 2011-11-27 1731 IK1PMR        599 15 AA2DT         599 5
QSO: 14050 CW 2011-11-27 1731 IK1PMR        599 15 K6NA          599 3
QSO: 14050 CW 2011-11-27 1731 IK1PMR        599 15 WR2G          599 5
QSO: 14050 CW 2011-11-27 1732 IK1PMR        599 15 KS1J          599 5
QSO: 14050 CW 2011-11-27 1732 IK1PMR        599 15 W7SO          599 3
QSO: 14050 CW 2011-11-27 1733 IK1PMR        599 15 R7MM          599 16
QSO: 14050 CW 2011-11-27 1733 IK1PMR        599 15 W3OA          599 5
QSO: 14000 CW 2011-11-27 1734 IK1PMR        599 15 W6FA          599 03
QSO: 14050 CW 2011-11-27 1734 IK1PMR        599 15 DF0HQ         599 14
QSO: 14050 CW 2011-11-27 1734 IK1PMR        599 15 UR0IQ         599 16
QSO: 14050 CW 2011-11-27 1735 IK1PMR        599 15 RW3AI         599 16
QSO: 14050 CW 2011-11-27 1735 IK1PMR        599 15 WT4Q          599 5
QSO: 14050 CW 2011-11-27 1736 IK1PMR        599 15 LY6A          599 15
QSO: 14050 CW 2011-11-27 1737 IK1PMR        599 15 N4DW          599 4
QSO: 14050 CW 2011-11-27 1737 IK1PMR        599 15 N8RA          599 5
QSO: 14050 CW 2011-11-27 1737 IK1PMR        599 15 W7VXS         599 3
QSO: 14050 CW 2011-11-27 1738 IK1PMR        599 15 K9QC          599 4
QSO: 14050 CW 2011-11-27 1739 IK1PMR        599 15 AD4ES         599 5
QSO: 14050 CW 2011-11-27 1740 IK1PMR        599 15 OH2BEN        599 15
QSO: 14050 CW 2011-11-27 1740 IK1PMR        599 15 RK3AQW        599 16
QSO: 14050 CW 2011-11-27 1740 IK1PMR        599 15 RT6A          599 16
QSO: 14050 CW 2011-11-27 1741 IK1PMR        599 15 W3IQ          599 5
QSO: 14050 CW 2011-11-27 1741 IK1PMR        599 15 WA3F          599 5
QSO: 14000 CW 2011-11-27 1742 IK1PMR        599 15 UX7U          599 16
QSO: 14050 CW 2011-11-27 1742 IK1PMR        599 15 RA1QX         599 16
QSO: 14050 CW 2011-11-27 1743 IK1PMR        599 15 RA3G          599 16
QSO: 14000 CW 2011-11-27 1744 IK1PMR        599 15 K9DU          599 4
QSO: 14050 CW 2011-11-27 1744 IK1PMR        599 15 AB2E          599 5
QSO: 14050 CW 2011-11-27 1745 IK1PMR        599 15 W1ZT          599 5
QSO: 14000 CW 2011-11-27 1747 IK1PMR        599 15 UU2J          599 16
QSO: 14050 CW 2011-11-27 1747 IK1PMR        599 15 DR1A          599 14
QSO: 14050 CW 2011-11-27 1748 IK1PMR        599 15 RC7A          599 16
QSO: 14000 CW 2011-11-27 1749 IK1PMR        599 15 UV5ENW        599 16
QSO: 14050 CW 2011-11-27 1749 IK1PMR        599 15 W5GN          599 04
QSO: 14000 CW 2011-11-27 1750 IK1PMR        599 15 KA3QLF        599 5
QSO: 14050 CW 2011-11-27 1750 IK1PMR        599 15 N2TU          599 5
QSO: 14050 CW 2011-11-27 1751 IK1PMR        599 15 K2RB          599 5
QSO: 14050 CW 2011-11-27 1751 IK1PMR        599 15 RT5Z          599 16
QSO: 14050 CW 2011-11-27 1751 IK1PMR        599 15 W2CG          599 5
QSO: 14000 CW 2011-11-27 1752 IK1PMR        599 15 UU2CW         599 16
QSO: 14050 CW 2011-11-27 1752 IK1PMR        599 15 AI3Q          599 5
QSO: 14050 CW 2011-11-27 1752 IK1PMR        599 15 W0VX          599 4
QSO: 14009 CW 2011-11-27 1753 IK1PMR        599 15 US6CQ         599 16
QSO: 14000 CW 2011-11-27 1754 IK1PMR        599 15 UR5EPV        599 16
QSO: 14050 CW 2011-11-27 1755 IK1PMR        599 15 K1LZ          599 05
QSO: 14050 CW 2011-11-27 1755 IK1PMR        599 15 VE3KI         599 4
QSO: 14050 CW 2011-11-27 1756 IK1PMR        599 15 N2SO          599 5
QSO: 14105 CW 2011-11-27 1757 IK1PMR        599 15 UT5EOX        599 16
QSO: 14050 CW 2011-11-27 1758 IK1PMR        599 15 K1ZZI         599 5
QSO: 14049 CW 2011-11-27 1759 IK1PMR        599 15 K4RDU         599 05
QSO: 14050 CW 2011-11-27 1759 IK1PMR        599 15 UX8IR         599 16
QSO: 14050 CW 2011-11-27 1805 IK1PMR        599 15 W4CU          599 5
QSO: 14050 CW 2011-11-27 1806 IK1PMR        599 15 UY2IG         599 16
QSO: 14050 CW 2011-11-27 1806 IK1PMR        599 15 W4PG          599 5
QSO: 14050 CW 2011-11-27 1808 IK1PMR        599 15 ES9C          599 15
QSO: 14050 CW 2011-11-27 1808 IK1PMR        599 15 N3RS          599 5
QSO: 14050 CW 2011-11-27 1808 IK1PMR        599 15 UU0J          599 16
QSO: 14050 CW 2011-11-27 1809 IK1PMR        599 15 VE3TW         599 4
QSO: 14050 CW 2011-11-27 1809 IK1PMR        599 15 W5ZO          599 04
QSO: 14050 CW 2011-11-27 1810 IK1PMR        599 15 K5AUP         599 5
QSO: 14050 CW 2011-11-27 1810 IK1PMR        599 15 W0AIH         599 04
QSO: 14000 CW 2011-11-27 1813 IK1PMR        599 15 VE2AWR        599 05
QSO: 14050 CW 2011-11-27 1813 IK1PMR        599 15 W2GPS         599 5
QSO: 14050 CW 2011-11-27 1814 IK1PMR        599 15 N6WM          599 3
QSO: 14050 CW 2011-11-27 1815 IK1PMR        599 15 RA3ATE        599 16
QSO: 14050 CW 2011-11-27 1815 IK1PMR        599 15 W6AEA         599 3
QSO: 14050 CW 2011-11-27 1817 IK1PMR        599 15 N1WR          599 5
QSO: 14050 CW 2011-11-27 1817 IK1PMR        599 15 OR2F          599 14
QSO: 14050 CW 2011-11-27 1818 IK1PMR        599 15 NA3M          599 5
QSO: 14050 CW 2011-11-27 1819 IK1PMR        599 15 K4MM          599 5
QSO: 14050 CW 2011-11-27 1820 IK1PMR        599 15 NR5M          599 04
QSO: 14050 CW 2011-11-27 1821 IK1PMR        599 15 RA6FUZ        599 16
QSO: 14050 CW 2011-11-27 1822 IK1PMR        599 15 W2YE          599 05
QSO: 14050 CW 2011-11-27 1825 IK1PMR        599 15 AI2N          599 5
QSO: 14050 CW 2011-11-27 1827 IK1PMR        599 15 UA6HFI        599 16
QSO: 14000 CW 2011-11-27 1828 IK1PMR        599 15 AB7RW         599 3
QSO: 14050 CW 2011-11-27 1829 IK1PMR        599 15 N7ZG          599 03
QSO: 14050 CW 2011-11-27 1830 IK1PMR        599 15 K6LRN         599 3
QSO: 14050 CW 2011-11-27 1832 IK1PMR        599 15 KA2D          599 5
QSO:  7028 CW 2011-11-27 1919 IK1PMR        599 15 DD1A          599 14
QSO:  7011 CW 2011-11-27 1927 IK1PMR        599 15 S57AL         599 15
QSO:  7011 CW 2011-11-27 1928 IK1PMR        599 15 A71EM         599 21
QSO:  7022 CW 2011-11-27 1931 IK1PMR        599 15 CN2R          599 33
QSO:  7037 CW 2011-11-27 1933 IK1PMR        599 15 OL5Y          599 15
QSO:  7000 CW 2011-11-27 1936 IK1PMR        599 15 JH4UYB        599 25
QSO:  7016 CW 2011-11-27 1938 IK1PMR        599 15 A65CA         599 21
QSO:  7024 CW 2011-11-27 1953 IK1PMR        599 15 PA0O          599 14
QSO: 14030 CW 2011-11-27 1957 IK1PMR        599 15 N4ZZ          599 4
QSO: 14000 CW 2011-11-27 2003 IK1PMR        599 15 HI3A          599 8
QSO: 14014 CW 2011-11-27 2012 IK1PMR        599 15 4O3A          599 15
QSO: 14051 CW 2011-11-27 2014 IK1PMR        599 15 ZF1A          599 08
QSO: 14036 CW 2011-11-27 2016 IK1PMR        599 15 VP2MWG        599 8
QSO: 14058 CW 2011-11-27 2021 IK1PMR        599 15 EF8M          599 33
QSO: 14057 CW 2011-11-27 2023 IK1PMR        599 15 II9T          599 15
QSO: 14059 CW 2011-11-27 2027 IK1PMR        599 15 ED9M          599 33
QSO:  7012 CW 2011-11-27 2031 IK1PMR        599 15 OM8A          599 15
QSO:  7010 CW 2011-11-27 2033 IK1PMR        599 15 4Z5TK         599 20
QSO:  7000 CW 2011-11-27 2101 IK1PMR        599 15 JA6LCJ        599 25
QSO:  7024 CW 2011-11-27 2104 IK1PMR        599 15 UN9L          599 17
