START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OK2RJC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2RJC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2015.
QSO: 14286 PH 2015-10-24 0553 OK2RJC        59 15 WP3E          59 08
QSO: 14295 PH 2015-10-25 1313 OK2RJC        59 15 PA6V          59 14
QSO: 14295 PH 2015-10-25 1314 OK2RJC        59 15 K0TT          59 4
QSO: 14295 PH 2015-10-25 1314 OK2RJC        59 15 NW4V          59 5
QSO: 14295 PH 2015-10-25 1315 OK2RJC        59 15 KD9CLH        59 4
QSO: 14295 PH 2015-10-25 1317 OK2RJC        59 15 IX1CVF        59 15
QSO: 14000 PH 2015-10-25 1319 OK2RJC        59 15 N8II          59 5
QSO: 14295 PH 2015-10-25 1320 OK2RJC        59 15 AD5XD         59 4
QSO: 14295 PH 2015-10-25 1320 OK2RJC        59 15 SQ9NIU        59 15
QSO: 14000 PH 2015-10-25 1321 OK2RJC        59 15 F4FIA         59 14
QSO: 14295 PH 2015-10-25 1321 OK2RJC        59 15 C37N          59 14
QSO: 14295 PH 2015-10-25 1322 OK2RJC        59 15 DL0LK         59 14
QSO: 14000 PH 2015-10-25 1323 OK2RJC        59 15 K5RR          59 3
QSO: 14000 PH 2015-10-25 1323 OK2RJC        59 15 W9XX          59 04
QSO: 14295 PH 2015-10-25 1323 OK2RJC        59 15 N8IVE         59 04
QSO: 14000 PH 2015-10-25 1326 OK2RJC        59 15 KK4RV         59 05
QSO: 14295 PH 2015-10-25 1326 OK2RJC        59 15 OZ1KVM        59 14
QSO: 14295 PH 2015-10-25 1327 OK2RJC        59 15 ON3PGL        59 14
QSO: 14295 PH 2015-10-25 1327 OK2RJC        59 15 TF8KY         59 40
QSO: 14000 PH 2015-10-25 1328 OK2RJC        59 15 W4RRE         59 4
QSO: 14000 PH 2015-10-25 1328 OK2RJC        59 15 WB2KLD        59 05
QSO: 14295 PH 2015-10-25 1328 OK2RJC        59 15 NW8U          59 5
QSO: 14295 PH 2015-10-25 1329 OK2RJC        59 15 AD2EE         59 05
QSO: 14295 PH 2015-10-25 1329 OK2RJC        59 15 LA9TY         59 14
QSO: 14295 PH 2015-10-25 1329 OK2RJC        59 15 OH9GGY        59 15
QSO: 14295 PH 2015-10-25 1330 OK2RJC        59 15 EE5T          59 14
QSO: 14295 PH 2015-10-25 1331 OK2RJC        59 15 DJ5AN         59 14
QSO: 14000 PH 2015-10-25 1332 OK2RJC        59 15 K8PGJ         59 04
QSO: 14295 PH 2015-10-25 1332 OK2RJC        59 15 N9MW          59 4
QSO: 14000 PH 2015-10-25 1333 OK2RJC        59 15 K3TC          59 05
QSO: 14000 PH 2015-10-25 1334 OK2RJC        59 15 DL7FB         59 14
QSO: 14295 PH 2015-10-25 1334 OK2RJC        59 15 N0ECK         59 4
QSO: 14295 PH 2015-10-25 1335 OK2RJC        59 15 KM5VI         59 4
QSO: 14295 PH 2015-10-25 1335 OK2RJC        59 15 PG1R          59 14
QSO: 14295 PH 2015-10-25 1336 OK2RJC        59 15 K5CD          59 4
QSO: 14000 PH 2015-10-25 1339 OK2RJC        59 15 KW2J          59 05
QSO: 14295 PH 2015-10-25 1339 OK2RJC        59 15 N5DO          59 4
QSO: 14295 PH 2015-10-25 1339 OK2RJC        59 15 WA1F          59 5
QSO: 14000 PH 2015-10-25 1340 OK2RJC        59 15 IK0UXO        59 15
QSO: 14294 PH 2015-10-25 1340 OK2RJC        59 15 PE1EWR        59 14
QSO: 14000 PH 2015-10-25 1342 OK2RJC        59 15 PA3DDP        59 14
QSO: 14295 PH 2015-10-25 1342 OK2RJC        59 15 K1PT          59 5
QSO: 14295 PH 2015-10-25 1342 OK2RJC        59 15 W0BR          59 05
QSO: 14295 PH 2015-10-25 1343 OK2RJC        59 15 JW5E          59 40
QSO: 14295 PH 2015-10-25 1343 OK2RJC        59 15 K2ZR          59 5
QSO: 14295 PH 2015-10-25 1343 OK2RJC        59 15 VE3TW         59 4
QSO: 14000 PH 2015-10-25 1344 OK2RJC        59 15 LA2US         59 14
QSO: 14000 PH 2015-10-25 1344 OK2RJC        59 15 ON3EA         59 14
QSO: 14295 PH 2015-10-25 1345 OK2RJC        59 15 PF1MO         59 14
QSO: 14000 PH 2015-10-25 1347 OK2RJC        59 15 N1DD          59 05
QSO: 14295 PH 2015-10-25 1347 OK2RJC        59 15 LA1VNA        59 14
QSO: 14000 PH 2015-10-25 1348 OK2RJC        59 15 LA6GX         59 14
QSO: 14295 PH 2015-10-25 1349 OK2RJC        59 15 YO7CVL        59 20
QSO: 14000 PH 2015-10-25 1350 OK2RJC        59 15 DL5LB         59 14
QSO: 14295 PH 2015-10-25 1350 OK2RJC        59 15 EA3GCT        59 14
QSO: 14295 PH 2015-10-25 1352 OK2RJC        59 15 N0OJ          59 4
QSO: 14000 PH 2015-10-25 1354 OK2RJC        59 15 NG0T          59 4
QSO: 14295 PH 2015-10-25 1354 OK2RJC        59 15 EA4FET        59 14
QSO: 14295 PH 2015-10-25 1357 OK2RJC        59 15 KD2DXI        59 05
QSO: 14000 PH 2015-10-25 1358 OK2RJC        59 15 F4IVV         59 14
QSO: 14295 PH 2015-10-25 1358 OK2RJC        59 15 DK7GH         59 14
QSO: 14295 PH 2015-10-25 1358 OK2RJC        59 15 SK7A          59 14
QSO: 14000 PH 2015-10-25 1359 OK2RJC        59 14 UX1CL         59 16
QSO: 14295 PH 2015-10-25 1359 OK2RJC        59 15 N7WY          59 4
QSO: 14295 PH 2015-10-25 1400 OK2RJC        59 15 K0APR         59 4
QSO: 14000 PH 2015-10-25 1402 OK2RJC        59 15 LX1NO         59 14
QSO: 14295 PH 2015-10-25 1403 OK2RJC        59 15 G4RRM         59 14
QSO: 14000 PH 2015-10-25 1404 OK2RJC        59 15 SA6BPD        59 14
QSO: 14295 PH 2015-10-25 1404 OK2RJC        59 15 K0YR          59 4
QSO: 14295 PH 2015-10-25 1404 OK2RJC        59 15 VA2ES         59 05
QSO: 14295 PH 2015-10-25 1404 OK2RJC        59 15 W6TK          59 3
QSO: 14295 PH 2015-10-25 1405 OK2RJC        59 15 CR6P          59 14
QSO: 14295 PH 2015-10-25 1405 OK2RJC        59 15 G4IIY         59 14
QSO: 14295 PH 2015-10-25 1405 OK2RJC        59 15 WB2WPM        59 5
QSO: 14000 PH 2015-10-25 1406 OK2RJC        59 15 UX7U          59 16
QSO: 14295 PH 2015-10-25 1406 OK2RJC        59 15 N4RA          59 5
QSO: 14295 PH 2015-10-25 1406 OK2RJC        59 15 RW9JZ         59 17
QSO: 14000 PH 2015-10-25 1407 OK2RJC        59 15 RC3W          59 16
QSO: 14295 PH 2015-10-25 1407 OK2RJC        59 15 RZ9U          59 18
QSO: 14295 PH 2015-10-25 1408 OK2RJC        59 15 W3KB          59 5
QSO: 14295 PH 2015-10-25 1408 OK2RJC        59 15 W8KX          59 4
QSO: 14000 PH 2015-10-25 1409 OK2RJC        59 15 DL0GEO        59 14
QSO: 14295 PH 2015-10-25 1409 OK2RJC        59 15 DC1JAG        59 14
QSO: 14295 PH 2015-10-25 1409 OK2RJC        59 15 WB7S          59 4
QSO: 14000 PH 2015-10-25 1410 OK2RJC        59 15 M0MCV         59 14
QSO: 14200 PH 2015-10-25 1410 OK2RJC        59 15 LZ1FJ         59 20
QSO: 14295 PH 2015-10-25 1411 OK2RJC        59 15 N1CC          59 4
QSO: 14000 PH 2015-10-25 1412 OK2RJC        59 15 YO4BEX        59 20
QSO: 14295 PH 2015-10-25 1412 OK2RJC        59 15 N3VN          59 05
QSO: 14000 PH 2015-10-25 1413 OK2RJC        59 15 DL9GS         59 14
QSO: 14000 PH 2015-10-25 1414 OK2RJC        59 15 JH1HIC        59 25
QSO: 14000 PH 2015-10-25 1415 OK2RJC        59 15 EI4GNB        59 14
QSO: 14295 PH 2015-10-25 1415 OK2RJC        59 15 KD2JAA        59 05
QSO: 14000 PH 2015-10-25 1416 OK2RJC        59 15 PA1DI         59 14
QSO: 14295 PH 2015-10-25 1416 OK2RJC        59 15 ON8UK         59 14
QSO: 14295 PH 2015-10-25 1417 OK2RJC        59 15 DF0AT         59 14
QSO: 14295 PH 2015-10-25 1417 OK2RJC        59 15 M0PLX         59 14
QSO: 14295 PH 2015-10-25 1417 OK2RJC        59 15 M4P           59 14
QSO: 14295 PH 2015-10-25 1418 OK2RJC        59 15 LA3T          59 14
QSO: 14251 PH 2015-10-25 1429 OK2RJC        59 15 NN1N          59 5
QSO: 14252 PH 2015-10-25 1430 OK2RJC        59 15 SM2T          59 14
QSO: 14252 PH 2015-10-25 1430 OK2RJC        59 15 VA3EC         59 4
QSO: 14000 PH 2015-10-25 1432 OK2RJC        59 15 N9RV          59 04
QSO: 14252 PH 2015-10-25 1433 OK2RJC        59 15 VE7JH         59 3
QSO: 14000 PH 2015-10-25 1434 OK2RJC        59 15 WX0Z          59 4
QSO: 14252 PH 2015-10-25 1434 OK2RJC        59 15 IK4OMU        59 15
QSO: 14252 PH 2015-10-25 1437 OK2RJC        59 15 KA1VMG        59 5
QSO: 14170 PH 2015-10-25 1446 OK2RJC        59 15 GM9N          59 14
QSO: 14284 PH 2015-10-25 1451 OK2RJC        59 15 EI9E          59 14
QSO: 14285 PH 2015-10-25 1451 OK2RJC        59 15 SP2NNO        59 15
QSO: 14000 PH 2015-10-25 1452 OK2RJC        59 15 PA0EMO        59 14
QSO: 14285 PH 2015-10-25 1453 OK2RJC        59 15 W6DR          59 3
QSO: 14284 PH 2015-10-25 1454 OK2RJC        59 15 N6AA          59 03
QSO: 14285 PH 2015-10-25 1455 OK2RJC        59 15 N0KE          59 4
QSO: 14285 PH 2015-10-25 1456 OK2RJC        59 15 AD1C          59 04
QSO: 14285 PH 2015-10-25 1457 OK2RJC        59 15 N9SJA         59 4
QSO: 14285 PH 2015-10-25 1457 OK2RJC        59 15 WA2BFW        59 03
QSO: 14000 PH 2015-10-25 1458 OK2RJC        59 15 M6FCY         59 14
QSO: 14000 PH 2015-10-25 1458 OK2RJC        59 15 ON5GF         59 14
QSO: 14285 PH 2015-10-25 1458 OK2RJC        59 16 K7JR          59 3
QSO: 14285 PH 2015-10-25 1459 OK2RJC        59 15 K7GQ          59 03
QSO: 14285 PH 2015-10-25 1459 OK2RJC        59 15 LA2XNA        59 14
QSO: 14000 PH 2015-10-25 1500 OK2RJC        59 15 N8AID         59 5
QSO: 14284 PH 2015-10-25 1500 OK2RJC        59 15 UY7MM         59 16
QSO: 14285 PH 2015-10-25 1501 OK2RJC        59 15 UR3AFS        59 16
QSO: 14000 PH 2015-10-25 1502 OK2RJC        59 15 SK6EI         59 14
QSO: 14285 PH 2015-10-25 1504 OK2RJC        59 15 K2QY          59 5
QSO: 14285 PH 2015-10-25 1504 OK2RJC        59 15 LA8OKA        59 14
QSO: 14000 PH 2015-10-25 1507 OK2RJC        59 15 KC9UHH        59 04
QSO: 14329 PH 2015-10-25 1511 OK2RJC        59 15 W6AEA         59 3
QSO: 14000 PH 2015-10-25 1514 OK2RJC        59 15 K6SCA         59 03
QSO: 14329 PH 2015-10-25 1514 OK2RJC        59 15 W7RM          59 3
QSO: 14329 PH 2015-10-25 1515 OK2RJC        59 15 WA6NFJ        59 03
QSO: 14329 PH 2015-10-25 1516 OK2RJC        59 15 RA9APG        59 17
QSO: 14329 PH 2015-10-25 1518 OK2RJC        59 15 G1EIX         59 14
QSO: 14328 PH 2015-10-25 1519 OK2RJC        59 15 K6XX          59 3
QSO: 14000 PH 2015-10-25 1520 OK2RJC        59 15 M0PNN         59 14
QSO: 14329 PH 2015-10-25 1520 OK2RJC        59 15 N6MI          59 03
QSO: 14255 PH 2015-10-25 1528 OK2RJC        59 15 AI3Q          59 5
QSO: 14287 PH 2015-10-25 1535 OK2RJC        59 15 OR2F          59 14
QSO: 14000 PH 2015-10-25 1536 OK2RJC        59 15 GW0BBO        59 14
QSO: 14287 PH 2015-10-25 1536 OK2RJC        59 15 SB0A          59 14
QSO: 14287 PH 2015-10-25 1537 OK2RJC        59 15 9A6RMI        59 15
QSO: 14287 PH 2015-10-25 1537 OK2RJC        59 15 F5DRD         59 14
QSO: 14000 PH 2015-10-25 1538 OK2RJC        59 15 IU1AUG        59 15
QSO: 14000 PH 2015-10-25 1538 OK2RJC        59 15 WD8EOL        59 04
QSO: 14287 PH 2015-10-25 1539 OK2RJC        59 15 K7XC          59 3
QSO: 14175 PH 2015-10-25 1542 OK2RJC        59 15 W0HBH         59 04
QSO: 14000 PH 2015-10-25 1543 OK2RJC        59 15 ON3ND         59 14
QSO: 14286 PH 2015-10-25 1544 OK2RJC        59 15 WL7F          59 1
QSO: 14000 PH 2015-10-25 1546 OK2RJC        59 15 W8KNO         59 04
QSO: 14180 PH 2015-10-25 1919 OK2RJC        59 15 ED4P          59 14
QSO: 14313 PH 2015-10-25 1929 OK2RJC        59 15 EF1A          59 14
QSO: 14313 PH 2015-10-25 1931 OK2RJC        59 15 WA3EKL        59 5
QSO: 14270 PH 2015-10-25 2018 OK2RJC        59 15 CR5C          59 14
END-OF-LOG:
