START-OF-LOG: 3.0
CREATED-BY: DXLog.net v2.0.25
CONTEST: CQ-WPX-SSB
CALLSIGN: OG3P
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-OVERLAY: TB-WIRES
CATEGORY-POWER: LOW
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
LOCATION: DX
CLAIMED-SCORE: 603664
CLUB: Contest Club Finland
NAME: Vesa Myllykangas
OPERATORS: OH3P
SOAPBOX: TNX for WPX 2014 ! Gear: TS-590, antennas: beam OB11-3, wire loop
SOAPBOX: for 80/40m, logger DXLog.
QSO: 14170 PH 2014-03-29 2140 OG3P          59  0304   WX3B          59  0809   0
QSO:  3706 PH 2014-03-29 2146 OG3P          59  0305   PF4T          59  0276   0
QSO:  3713 PH 2014-03-29 2149 OG3P          59  0306   EU6AF         59  0826   0
QSO:  3717 PH 2014-03-29 2151 OG3P          59  0307   HG1S          59  0457   0
QSO:  3722 PH 2014-03-29 2154 OG3P          59  0308   UX1VT         59  0290   0
QSO:  3737 PH 2014-03-29 2156 OG3P          59  0309   RA7T          59  0237   0
QSO:  3745 PH 2014-03-29 2158 OG3P          59  0310   ES9C          59  0702   0
QSO:  3776 PH 2014-03-29 2206 OG3P          59  0311   UU6J          59  0295   0
QSO:  3781 PH 2014-03-29 2207 OG3P          59  0312   DP7D          59  0280   0
QSO:  3781 PH 2014-03-29 2208 OG3P          59  0313   UR7EN         59  0348   0
QSO:  7182 PH 2014-03-29 2209 OG3P          59  0314   RV9UP         59  0671   0
QSO:  7196 PH 2014-03-29 2211 OG3P          59  0315   J42T          59  0462   0
QSO:  7096 PH 2014-03-29 2212 OG3P          59  0316   DJ5MW         59  1776   0
QSO:  7099 PH 2014-03-29 2213 OG3P          59  0317   SP9AQF        59  0872   0
QSO:  7123 PH 2014-03-29 2215 OG3P          59  0318   IZ8EPX        59  1416   0
QSO: 14151 PH 2014-03-30 0317 OG3P          59  0319   K6KD          59  1887   0
QSO: 14180 PH 2014-03-30 0326 OG3P          59  0320   K6HNZ         59  0612   0
QSO: 14190 PH 2014-03-30 0331 OG3P          59  0321   RZ4HZ         59  0304   0
QSO: 14190 PH 2014-03-30 0333 OG3P          59  0322   RW9TP         59  0234   0
QSO: 14193 PH 2014-03-30 0335 OG3P          59  0323   EF1W          59  1537   0
QSO: 14207 PH 2014-03-30 0337 OG3P          59  0324   UP0KEDR       59  0308   0
QSO: 14222 PH 2014-03-30 0341 OG3P          59  0325   FM4KA         59  1352   0
QSO: 14229 PH 2014-03-30 0344 OG3P          59  0326   RK4FD         59  2969   0
QSO: 14243 PH 2014-03-30 0346 OG3P          59  0327   TC3P          59  1678   0
QSO: 14258 PH 2014-03-30 0347 OG3P          59  0328   UA9CDC        59  0729   0
QSO: 14271 PH 2014-03-30 0348 OG3P          59  0329   RJ4P          59  2674   0
QSO: 14316 PH 2014-03-30 0353 OG3P          59  0330   KV2M          59  0797   0
QSO: 14319 PH 2014-03-30 0354 OG3P          59  0331   RA4FUN        59  0265   0
QSO: 14319 PH 2014-03-30 0356 OG3P          59  0332   WV1K          59  1863   0
QSO: 14319 PH 2014-03-30 0356 OG3P          59  0333   NF4A          59  1463   0
QSO: 14319 PH 2014-03-30 0357 OG3P          59  0334   WB4OMM        59  0497   0
QSO: 14319 PH 2014-03-30 0359 OG3P          59  0335   K4GAA         59  0180   0
QSO: 14319 PH 2014-03-30 0401 OG3P          59  0336   RZ9U          59  0536   0
QSO: 14319 PH 2014-03-30 0404 OG3P          59  0337   UT7E          59  1937   0
QSO: 14319 PH 2014-03-30 0404 OG3P          59  0338   RU4AA         59  0900   0
QSO: 14319 PH 2014-03-30 0407 OG3P          59  0339   RM4F          59  1315   0
QSO: 14319 PH 2014-03-30 0409 OG3P          59  0340   UZ2M          59  4232   0
QSO: 14319 PH 2014-03-30 0410 OG3P          59  0341   LZ1GEN        59  0641   0
QSO: 14319 PH 2014-03-30 0411 OG3P          59  0342   WR3Z          59  2392   0
QSO: 14320 PH 2014-03-30 0414 OG3P          59  0343   N8BI          59  0345   0
QSO: 14320 PH 2014-03-30 0415 OG3P          59  0344   N4WW          59  0308   0
QSO: 14320 PH 2014-03-30 0416 OG3P          59  0345   DI3CC         59  2036   0
QSO: 14320 PH 2014-03-30 0418 OG3P          59  0346   OG9X          59  2858   0
QSO: 14320 PH 2014-03-30 0419 OG3P          59  0347   UT4MWA        59  0548   0
QSO: 14320 PH 2014-03-30 0423 OG3P          59  0348   UY5AA         59  0257   0
QSO: 14320 PH 2014-03-30 0425 OG3P          59  0349   RK9DM         59  0347   0
QSO: 14320 PH 2014-03-30 0426 OG3P          59  0350   E74Y          59  0759   0
QSO: 14320 PH 2014-03-30 0428 OG3P          59  0351   KD8SQ         59  0139   0
QSO: 14320 PH 2014-03-30 0428 OG3P          59  0352   UA9R          59  1061   0
QSO: 14320 PH 2014-03-30 0433 OG3P          59  0353   ED3V          59  1045   0
QSO: 14320 PH 2014-03-30 0435 OG3P          59  0354   W3FV          59  0722   0
QSO: 14320 PH 2014-03-30 0436 OG3P          59  0355   VE7XF         59  0443   0
QSO: 14320 PH 2014-03-30 0438 OG3P          59  0356   UA6LUQ        59  0803   0
QSO: 14333 PH 2014-03-30 0445 OG3P          59  0357   AD0H          59  0578   0
QSO: 14333 PH 2014-03-30 0451 OG3P          59  0358   K4YYL         59  0127   0
QSO: 14333 PH 2014-03-30 0452 OG3P          59  0359   AD1C          59  0285   0
QSO: 14333 PH 2014-03-30 0454 OG3P          59  0360   VE7SAR        59  0263   0
QSO: 14333 PH 2014-03-30 0455 OG3P          59  0361   K6CA          59  0497   0
QSO: 14333 PH 2014-03-30 0457 OG3P          59  0362   NE1C          59  0343   0
QSO: 14333 PH 2014-03-30 0500 OG3P          59  0363   K8BL          59  0885   0
QSO: 14333 PH 2014-03-30 0500 OG3P          59  0364   UW1M          59  2702   0
QSO: 14333 PH 2014-03-30 0501 OG3P          59  0365   E7A           59  3730   0
QSO: 14333 PH 2014-03-30 0502 OG3P          59  0366   UX7UU         59  0480   0
QSO: 14333 PH 2014-03-30 0503 OG3P          59  0367   KB2QDA        59  0153   0
QSO: 14333 PH 2014-03-30 0508 OG3P          59  0368   KE5MMT        59  0868   0
QSO: 14333 PH 2014-03-30 0511 OG3P          59  0369   UT4MW         59  0238   0
QSO: 14333 PH 2014-03-30 0513 OG3P          59  0370   W7RIS         59  0219   0
QSO: 14333 PH 2014-03-30 0516 OG3P          59  0371   K1FJ          59  0395   0
QSO: 14333 PH 2014-03-30 0517 OG3P          59  0372   W8BI          59  0145   0
QSO: 14333 PH 2014-03-30 0519 OG3P          59  0373   PT2CM         59  0852   0
QSO: 14333 PH 2014-03-30 0520 OG3P          59  0374   KM8Q          59  0156   0
QSO: 14333 PH 2014-03-30 0521 OG3P          59  0375   KM8Q          59  0156   0
QSO: 14333 PH 2014-03-30 0522 OG3P          59  0376   DK1MM         59  2304   0
QSO: 14333 PH 2014-03-30 0523 OG3P          59  0377   KA4SFD        59  0892   0
QSO: 14333 PH 2014-03-30 0526 OG3P          59  0378   N6JV          59  1117   0
QSO: 14333 PH 2014-03-30 0526 OG3P          59  0379   DK6AH         59  0612   0
QSO: 14333 PH 2014-03-30 0527 OG3P          59  0380   WG3J          59  0467   0
QSO: 14333 PH 2014-03-30 0529 OG3P          59  0381   RN9N          59  1283   0
QSO: 14333 PH 2014-03-30 0530 OG3P          59  0382   N1GKX         59  0745   0
QSO: 14333 PH 2014-03-30 0532 OG3P          59  0383   VA2EN         59  1384   0
QSO: 14333 PH 2014-03-30 0535 OG3P          59  0384   OK2BZE        59  0526   0
QSO: 14333 PH 2014-03-30 0539 OG3P          59  0385   R2014E        59  1616   0
QSO: 14333 PH 2014-03-30 0539 OG3P          59  0386   OL9R          59  0727   0
QSO: 14333 PH 2014-03-30 0540 OG3P          59  0387   WS7L          59  0710   0
QSO: 14333 PH 2014-03-30 0541 OG3P          59  0388   NQ4I          59  1508   0
QSO: 14333 PH 2014-03-30 0546 OG3P          59  0389   G5O           59  0855   0
QSO:  7145 PH 2014-03-30 0629 OG3P          59  0390   KD4D          59  1025   0
QSO:  7176 PH 2014-03-30 0636 OG3P          59  0391   EI7M          59  4346   0
QSO:  7189 PH 2014-03-30 0640 OG3P          59  0392   MS0OXE        59  2261   0
QSO:  7087 PH 2014-03-30 0643 OG3P          59  0393   HK1T          59  1318   0
QSO:  7091 PH 2014-03-30 0645 OG3P          59  0394   PA9M          59  0961   0
QSO:  7094 PH 2014-03-30 0646 OG3P          59  0395   OZ5GX         59  1025   0
QSO:  7101 PH 2014-03-30 0648 OG3P          59  0396   ON6NL         59  1164   0
QSO:  7107 PH 2014-03-30 0656 OG3P          59  0397   SM6NET        59  0222   0
QSO:  7107 PH 2014-03-30 0658 OG3P          59  0398   OZ1ACB        59  0419   0
QSO:  7107 PH 2014-03-30 0658 OG3P          59  0399   SP3JHY        59  0101   0
QSO:  7107 PH 2014-03-30 0659 OG3P          59  0400   OK2WYK        59  0047   0
QSO:  7107 PH 2014-03-30 0704 OG3P          59  0401   LA3BPA        59  0458   0
QSO:  7107 PH 2014-03-30 0707 OG3P          59  0402   LN7TTT        59  0632   0
QSO:  7107 PH 2014-03-30 0712 OG3P          59  0403   YL6W          59  1439   0
QSO: 28528 PH 2014-03-30 0718 OG3P          59  0404   TA7AOF        59  0039   0
QSO: 28524 PH 2014-03-30 0719 OG3P          59  0405   A73A          59  0966   0
QSO: 28441 PH 2014-03-30 0724 OG3P          59  0406   P33W          59  5947   0
QSO: 21158 PH 2014-03-30 0731 OG3P          59  0407   RA9UGU        59  0385   0
QSO: 21158 PH 2014-03-30 0733 OG3P          59  0408   RA9CCK        59  0311   0
QSO: 21158 PH 2014-03-30 0735 OG3P          59  0409   UA0CNX        59  0324   0
QSO: 21158 PH 2014-03-30 0739 OG3P          59  0410   UW2L          59  0406   0
QSO: 21158 PH 2014-03-30 0740 OG3P          59  0411   I5FCK         59  0496   0
QSO: 21158 PH 2014-03-30 0742 OG3P          59  0412   UX8IX         59  0190   0
QSO: 21158 PH 2014-03-30 0746 OG3P          59  0413   IB3V          59  0298   0
QSO: 21161 PH 2014-03-30 0800 OG3P          59  0414   UP6KEDR       59  0476   0
QSO: 21161 PH 2014-03-30 0801 OG3P          59  0415   UT8IK         59  0118   0
QSO: 21161 PH 2014-03-30 0805 OG3P          59  0416   RG8K          59  0442   0
QSO: 21161 PH 2014-03-30 0809 OG3P          59  0417   UT6EE         59  0613   0
QSO: 21161 PH 2014-03-30 0810 OG3P          59  0418   RK4FM         59  0999   0
QSO: 21161 PH 2014-03-30 0810 OG3P          59  0419   R9AE          59  0268   0
QSO: 21161 PH 2014-03-30 0811 OG3P          59  0420   UR3AHF        59  0092   0
QSO: 21161 PH 2014-03-30 0815 OG3P          59  0421   HA6NL         59  0775   0
QSO: 21161 PH 2014-03-30 0819 OG3P          59  0422   OK2WED        59  0033   0
QSO: 21161 PH 2014-03-30 0821 OG3P          59  0423   UB8QAA        59  0112   0
QSO: 21161 PH 2014-03-30 0822 OG3P          59  0424   9A2GA         59  0324   0
QSO: 21161 PH 2014-03-30 0824 OG3P          59  0425   UX5TQ         59  0080   0
QSO: 21161 PH 2014-03-30 0827 OG3P          59  0426   UY5TE         59  0213   0
QSO: 21161 PH 2014-03-30 0829 OG3P          59  0427   UR5TL         59  0350   0
QSO: 21161 PH 2014-03-30 0834 OG3P          59  0428   UA3OQ         59  0603   0
QSO: 21161 PH 2014-03-30 0839 OG3P          59  0429   HG8R          59  2721   0
QSO: 21161 PH 2014-03-30 0842 OG3P          59  0430   OK6AB         59  0272   0
QSO: 21161 PH 2014-03-30 0844 OG3P          59  0431   RG22RQ        59  0296   0
QSO: 21161 PH 2014-03-30 0844 OG3P          59  0432   UR4LBL        59  0062   0
QSO: 28508 PH 2014-03-30 0853 OG3P          59  0433   RA0CGY        59  0606   0
QSO: 21161 PH 2014-03-30 0909 OG3P          59  0434   DL5AWE        59  0137   0
QSO: 21161 PH 2014-03-30 0936 OG3P          59  0435   DL2VA         59  0138   0
QSO: 21161 PH 2014-03-30 0939 OG3P          59  0436   IZ1POA        59  0437   0
QSO: 21161 PH 2014-03-30 0941 OG3P          59  0437   PA0MIR        59  0322   0
QSO: 21161 PH 2014-03-30 0943 OG3P          59  0438   PA0PZD        58  0012   0
QSO: 21161 PH 2014-03-30 0947 OG3P          59  0439   DL6RAI        59  0127   0
QSO: 21161 PH 2014-03-30 0956 OG3P          59  0440   UX7UU         59  0603   0
QSO: 21161 PH 2014-03-30 1000 OG3P          59  0441   IK2AQZ        59  0352   0
QSO: 21161 PH 2014-03-30 1003 OG3P          59  0442   UA4AVN        59  0003   0
QSO: 21161 PH 2014-03-30 1006 OG3P          59  0443   PA0GJV        59  0295   0
QSO: 28538 PH 2014-03-30 1013 OG3P          59  0444   CT9/R9DX      59  3897   0
QSO: 28496 PH 2014-03-30 1016 OG3P          59  0445   UP2L          59  1176   0
QSO: 28457 PH 2014-03-30 1021 OG3P          59  0446   RY6Y          59  1220   0
QSO: 28448 PH 2014-03-30 1022 OG3P          59  0447   RW9JZ         59  0691   0
QSO: 28430 PH 2014-03-30 1024 OG3P          59  0448   C4A           59  1852   0
QSO: 28425 PH 2014-03-30 1025 OG3P          59  0449   EC2DX         59  2524   0
QSO: 28419 PH 2014-03-30 1027 OG3P          59  0450   TC3D          59  1170   0
QSO: 28413 PH 2014-03-30 1028 OG3P          59  0451   J43TR         59  2643   0
QSO: 28435 PH 2014-03-30 1032 OG3P          59  0452   R8IA          59  1006   0
QSO: 28471 PH 2014-03-30 1038 OG3P          59  0453   VU2RCT        59  1612   0
QSO: 28483 PH 2014-03-30 1041 OG3P          59  0454   A73A          59  1059   0
QSO: 28493 PH 2014-03-30 1042 OG3P          59  0455   UP0L          59  2777   0
QSO: 28499 PH 2014-03-30 1045 OG3P          59  0456   RK80KEDR      59  1035   0
QSO: 28532 PH 2014-03-30 1048 OG3P          59  0457   BY2AA         59  1730   0
QSO: 28549 PH 2014-03-30 1051 OG3P          59  0458   R7AB          59  1367   0
QSO: 28555 PH 2014-03-30 1052 OG3P          59  0459   IR9W          59  1676   0
QSO: 28560 PH 2014-03-30 1053 OG3P          59  0460   OH1NX         59  0723   0
QSO: 28610 PH 2014-03-30 1108 OG3P          59  0461   JA3AOP        59  0989   0
QSO: 28622 PH 2014-03-30 1109 OG3P          59  0462   LZ1QN         59  0753   0
QSO: 28630 PH 2014-03-30 1110 OG3P          59  0463   RK9CYA        59  1541   0
QSO: 28677 PH 2014-03-30 1112 OG3P          59  0464   EA3KT         59  0333   0
QSO: 28695 PH 2014-03-30 1117 OG3P          59  0465   XW0YJY        59  1748   0
QSO: 28452 PH 2014-03-30 1126 OG3P          59  0466   EA7OT         59  2497   0
QSO: 28482 PH 2014-03-30 1129 OG3P          59  0467   PX5E          59  3144   0
QSO: 28490 PH 2014-03-30 1136 OG3P          59  0468   YV6CR         59  1081   0
QSO: 28500 PH 2014-03-30 1140 OG3P          59  0469   3G1B          59  0683   0
QSO: 28510 PH 2014-03-30 1148 OG3P          59  0470   YV4NN         59  1867   0
QSO: 28518 PH 2014-03-30 1150 OG3P          59  0471   PY2NY         59  0971   0
QSO: 28530 PH 2014-03-30 1152 OG3P          59  0472   E77A          59  1604   0
QSO: 28538 PH 2014-03-30 1154 OG3P          59  0473   ZZ2T          59  2209   0
QSO: 28556 PH 2014-03-30 1157 OG3P          59  0474   TK4LS         59  0562   0
QSO: 28556 PH 2014-03-30 1158 OG3P          59  0475   EI3HDB        59  0702   0
QSO: 28556 PH 2014-03-30 1201 OG3P          59  0476   LZ2PG         59  0184   0
QSO: 28556 PH 2014-03-30 1207 OG3P          59  0477   IQ0LT         59  0875   0
QSO: 28556 PH 2014-03-30 1209 OG3P          59  0478   TM7F          59  2268   0
QSO: 28556 PH 2014-03-30 1214 OG3P          59  0479   EE1B          59  0287   0
QSO: 28556 PH 2014-03-30 1216 OG3P          59  0480   F5VKT         59  0769   0
QSO: 28556 PH 2014-03-30 1216 OG3P          59  0481   IW5ECP        59  0252   0
QSO: 28556 PH 2014-03-30 1220 OG3P          59  0482   EA5EOR        59  0302   0
QSO: 28556 PH 2014-03-30 1224 OG3P          59  0483   IT9DFI        59  0679   0
QSO: 28556 PH 2014-03-30 1226 OG3P          59  0484   N8II          59  0674   0
QSO: 28556 PH 2014-03-30 1229 OG3P          59  0485   N8UM          59  0396   0
QSO: 28556 PH 2014-03-30 1236 OG3P          59  0486   K3NC          59  0270   0
QSO: 28556 PH 2014-03-30 1239 OG3P          59  0487   N3QE          59  0667   0
QSO: 28556 PH 2014-03-30 1242 OG3P          59  0488   F2AR          59  0664   0
QSO: 28556 PH 2014-03-30 1252 OG3P          59  0489   K1SD          59  0347   0
QSO: 28556 PH 2014-03-30 1253 OG3P          59  0490   IK7LMX        59  0110   0
QSO: 28526 PH 2014-03-30 1325 OG3P          59  0491   NP2P          59  2684   0
QSO: 28523 PH 2014-03-30 1327 OG3P          59  0492   NR5M          59  1816   0
QSO: 28491 PH 2014-03-30 1330 OG3P          59  0493   WN1GIV        59  1422   0
QSO: 28578 PH 2014-03-30 1331 OG3P          59  0494   N2NT          59  0182   0
QSO: 28599 PH 2014-03-30 1334 OG3P          59  0495   NM1C          59  1407   0
QSO: 28606 PH 2014-03-30 1334 OG3P          59  0496   WV1K          59  2279   0
QSO: 28609 PH 2014-03-30 1336 OG3P          59  0497   KS9K          59  1019   0
QSO: 28617 PH 2014-03-30 1340 OG3P          59  0498   KM2O          59  0990   0
QSO: 28617 PH 2014-03-30 1346 OG3P          59  0499   W9OP          59  0617   0
QSO: 28617 PH 2014-03-30 1348 OG3P          59  0500   KS2G          59  0385   0
QSO: 28616 PH 2014-03-30 1350 OG3P          59  0501   W1WBB         59  0453   0
QSO: 28616 PH 2014-03-30 1350 OG3P          59  0502   KA8G          59  0373   0
QSO: 28617 PH 2014-03-30 1352 OG3P          59  0503   WC8VOA        59  0244   0
QSO: 28617 PH 2014-03-30 1354 OG3P          59  0504   K3IE          59  0837   0
QSO: 28621 PH 2014-03-30 1400 OG3P          59  0505   W8MJ          59  2088   0
QSO: 28310 PH 2014-03-30 1408 OG3P          59  0506   HK1X          59  3027   0
QSO: 28333 PH 2014-03-30 1410 OG3P          59  0507   NV1N          59  1970   0
QSO: 21253 PH 2014-03-30 1442 OG3P          59  0508   CR3A          59  1973   0
QSO:  7116 PH 2014-03-30 1446 OG3P          59  0509   SB0A          59  0458   0
QSO:  7116 PH 2014-03-30 1447 OG3P          59  0510   OG2K          59  0422   0
QSO:  7146 PH 2014-03-30 1453 OG3P          59  0511   DM6DX         59  0791   0
QSO:  7172 PH 2014-03-30 1455 OG3P          59  0512   RY3D          59  0285   0
QSO: 14210 PH 2014-03-30 1457 OG3P          59  0513   DR7C          59  0753   0
QSO: 14218 PH 2014-03-30 1458 OG3P          59  0514   F8KKH         59  0850   0
QSO: 14221 PH 2014-03-30 1500 OG3P          59  0515   IK0PHY        59  1812   0
QSO: 14227 PH 2014-03-30 1501 OG3P          59  0516   DR1A          59  3883   0
QSO: 14245 PH 2014-03-30 1505 OG3P          59  0517   TM8A          59  1410   0
QSO: 14157 PH 2014-03-30 1510 OG3P          59  0518   UA3VFS        59  1513   0
QSO: 14174 PH 2014-03-30 1512 OG3P          59  0519   YE1ZAT        59  0610   0
QSO: 14176 PH 2014-03-30 1515 OG3P          59  0520   YB3ZP         59  0179   0
QSO: 14181 PH 2014-03-30 1516 OG3P          59  0521   RT22SA        59  1120   0
QSO: 14195 PH 2014-03-30 1519 OG3P          59  0522   RZ4WZ         59  0569   0
QSO: 14200 PH 2014-03-30 1520 OG3P          59  0523   RK9QWM        59  1036   0
QSO: 14220 PH 2014-03-30 1526 OG3P          59  0524   HS5NMF        59  0357   0
QSO: 14224 PH 2014-03-30 1534 OG3P          59  0525   IZ2LQD        59  0150   0
QSO: 14224 PH 2014-03-30 1535 OG3P          59  0526   G0RQL         59  0043   0
QSO: 14224 PH 2014-03-30 1535 OG3P          59  0527   PD5JFK        59  0185   0
QSO: 14224 PH 2014-03-30 1536 OG3P          59  0528   F2AR          59  0729   0
QSO: 14224 PH 2014-03-30 1537 OG3P          59  0529   IK2IQJ        59  0156   0
QSO: 14224 PH 2014-03-30 1539 OG3P          59  0530   PD2J          59  0567   0
QSO: 14224 PH 2014-03-30 1540 OG3P          59  0531   PA7AL         59  0551   0
QSO: 14224 PH 2014-03-30 1541 OG3P          59  0532   G4DL          59  0185   0
QSO: 14224 PH 2014-03-30 1542 OG3P          59  0533   G0UGO         59  0443   0
QSO: 14224 PH 2014-03-30 1542 OG3P          59  0534   IK1HZZ        59  0420   0
QSO: 14224 PH 2014-03-30 1543 OG3P          59  0535   DP7P          59  0711   0
QSO: 14224 PH 2014-03-30 1544 OG3P          59  0536   HB9DOS        59  0026   0
QSO: 14224 PH 2014-03-30 1546 OG3P          59  0537   M0PCC         59  0005   0
QSO: 14224 PH 2014-03-30 1548 OG3P          59  0538   DK2WU         59  0223   0
QSO: 14244 PH 2014-03-30 1552 OG3P          59  0539   RX3WF         59  0419   0
QSO: 14244 PH 2014-03-30 1553 OG3P          59  0540   YB0NFL        59  0492   0
QSO: 14244 PH 2014-03-30 1556 OG3P          59  0541   RA3VE         59  0158   0
QSO: 14244 PH 2014-03-30 1557 OG3P          59  0542   OT5V          59  1050   0
QSO: 14244 PH 2014-03-30 1600 OG3P          59  0543   VE5CON        59  0066   0
QSO: 14244 PH 2014-03-30 1601 OG3P          59  0544   RA3NC         59  0584   0
QSO: 14244 PH 2014-03-30 1604 OG3P          59  0545   M3OHA         56  0015   0
QSO: 14244 PH 2014-03-30 1607 OG3P          59  0546   IN3JRZ        59  0231   0
QSO: 14244 PH 2014-03-30 1609 OG3P          59  0547   SQ2EAN        59  0396   0
QSO: 14244 PH 2014-03-30 1611 OG3P          59  0548   GA4UBJ        59  0370   0
QSO: 14244 PH 2014-03-30 1612 OG3P          59  0549   PD1RO         59  0269   0
QSO: 14244 PH 2014-03-30 1613 OG3P          59  0550   GA4AFF        59  0005   0
QSO: 14244 PH 2014-03-30 1613 OG3P          59  0551   DD1OP         59  0174   0
QSO: 14244 PH 2014-03-30 1614 OG3P          59  0552   MM2N          59  0120   0
QSO: 14244 PH 2014-03-30 1617 OG3P          59  0553   ON8GQ         59  0012   0
QSO: 14244 PH 2014-03-30 1619 OG3P          59  0554   HG9SEH        59  0377   0
QSO: 14244 PH 2014-03-30 1620 OG3P          59  0555   G4R           59  1499   0
QSO: 14244 PH 2014-03-30 1621 OG3P          59  0556   G1T           59  0970   0
QSO: 14242 PH 2014-03-30 1632 OG3P          59  0557   YT6T          59  2469   0
QSO: 14246 PH 2014-03-30 1638 OG3P          59  0558   YB0JS         59  0557   0
QSO: 14246 PH 2014-03-30 1643 OG3P          59  0559   EW4WE         59  0226   0
QSO: 14246 PH 2014-03-30 1643 OG3P          59  0560   RS80KEDR      59  0933   0
QSO: 14246 PH 2014-03-30 1644 OG3P          59  0561   DK7MCX        59  0309   0
QSO: 14246 PH 2014-03-30 1646 OG3P          59  0562   KH2KY         59  0901   0
QSO: 14246 PH 2014-03-30 1652 OG3P          59  0563   R7NP          59  0327   0
QSO: 14246 PH 2014-03-30 1653 OG3P          59  0564   RO5I          59  0350   0
QSO: 14246 PH 2014-03-30 1654 OG3P          59  0565   SP5DRE        59  0214   0
QSO: 14246 PH 2014-03-30 1656 OG3P          59  0566   R3DL          59  0446   0
QSO: 14246 PH 2014-03-30 1657 OG3P          59  0567   RT2D          59  0804   0
QSO: 14246 PH 2014-03-30 1659 OG3P          59  0568   RK6AQP        59  0084   0
QSO: 14246 PH 2014-03-30 1701 OG3P          59  0569   UX2MF         59  0991   0
QSO: 14246 PH 2014-03-30 1702 OG3P          59  0570   UY2ZZ         59  0210   0
QSO: 14246 PH 2014-03-30 1703 OG3P          59  0571   UR4EWP        59  0682   0
QSO: 14246 PH 2014-03-30 1705 OG3P          59  0572   YO7BEM        59  0159   0
QSO: 14246 PH 2014-03-30 1706 OG3P          59  0573   RW4C          59  0190   0
QSO: 14246 PH 2014-03-30 1709 OG3P          59  0574   RK4FM         59  1385   0
QSO: 14246 PH 2014-03-30 1712 OG3P          59  0575   LZ2WSG        59  0173   0
QSO: 14246 PH 2014-03-30 1716 OG3P          59  0576   YB0MWM        59  0584   0
QSO: 14246 PH 2014-03-30 1717 OG3P          59  0577   UA3BL         59  1276   0
QSO: 14246 PH 2014-03-30 1718 OG3P          59  0578   YO9IAB        59  0329   0
QSO: 14246 PH 2014-03-30 1719 OG3P          59  0579   UN2E          59  0546   0
QSO: 14246 PH 2014-03-30 1721 OG3P          59  0580   E21YDP        59  0537   0
QSO: 14246 PH 2014-03-30 1722 OG3P          59  0581   EW4RF         59  0235   0
QSO: 14246 PH 2014-03-30 1726 OG3P          59  0582   RA3DQP        59  0261   0
QSO: 14246 PH 2014-03-30 1732 OG3P          59  0583   UR5IPW        59  0409   0
QSO:  7189 PH 2014-03-30 1746 OG3P          59  0584   RT3F          59  0922   0
QSO:  7167 PH 2014-03-30 1751 OG3P          59  0585   R3ZW          59  0581   0
QSO:  7153 PH 2014-03-30 1753 OG3P          59  0586   UA4PAN        59  0891   0
QSO:  7148 PH 2014-03-30 1755 OG3P          59  0587   9K2HN         59  0845   0
QSO:  7139 PH 2014-03-30 1800 OG3P          59  0588   OM3RRC        59  1575   0
QSO:  7134 PH 2014-03-30 1801 OG3P          59  0589   YT8A          59  1829   0
QSO:  7118 PH 2014-03-30 1803 OG3P          59  0590   SE0X          59  0535   0
QSO:  7112 PH 2014-03-30 1804 OG3P          59  0591   LY1I          59  0417   0
QSO:  7107 PH 2014-03-30 1806 OG3P          59  0592   EA3CI         59  0512   0
QSO:  7101 PH 2014-03-30 1809 OG3P          59  0593   EU1WW         59  1121   0
QSO:  7092 PH 2014-03-30 1810 OG3P          59  0594   UP0L          59  3467   0
QSO:  7088 PH 2014-03-30 1812 OG3P          59  0595   DJ8OG         59  1640   0
QSO:  7080 PH 2014-03-30 1816 OG3P          59  0596   IK0GDG        59  1163   0
QSO:  7077 PH 2014-03-30 1819 OG3P          59  0597   YT6T          59  2624   0
QSO:  7074 PH 2014-03-30 1819 OG3P          59  0598   HA3DX         59  1283   0
QSO:  3728 PH 2014-03-30 1824 OG3P          59  0599   LY7A          59  0663   0
QSO:  3733 PH 2014-03-30 1827 OG3P          59  0600   RM4HZ         59  2583   0
QSO:  3743 PH 2014-03-30 1829 OG3P          59  0601   UT2PX         59  0419   0
QSO:  3747 PH 2014-03-30 1830 OG3P          59  0602   9A1A          59  0762   0
QSO:  3750 PH 2014-03-30 1831 OG3P          59  0603   OK1WCF        59  0526   0
QSO:  3766 PH 2014-03-30 1834 OG3P          59  0604   DR7C          59  0201   0
QSO:  3772 PH 2014-03-30 1835 OG3P          59  0605   YQ5Q          59  0432   0
QSO:  7086 PH 2014-03-30 1838 OG3P          59  0606   OE6V          59  1307   0
QSO: 21252 PH 2014-03-30 1850 OG3P          59  0607   WZ4F          59  2575   0
QSO: 21264 PH 2014-03-30 1853 OG3P          59  0608   K6ND          59  3137   0
QSO: 21309 PH 2014-03-30 1858 OG3P          59  0609   LX1NO         59  1929   0
QSO: 21309 PH 2014-03-30 1901 OG3P          59  0610   9A6IV         59  0131   0
QSO: 28450 PH 2014-03-30 1905 OG3P          59  0611   W1AW/1        59  4349   0
QSO: 28393 PH 2014-03-30 1917 OG3P          59  0612   PY2HT         59  0674   0
QSO: 14131 PH 2014-03-30 1930 OG3P          59  0613   JR4OZR        59  1932   0
