START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: KW8N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW8N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 21039 CW 2020-07-11 2249 KW8N          599 08 CE2ML         599 14
QSO:  7045 CW 2020-07-12 0221 KW8N          599 08 F6IRA         599 27
QSO:  7045 CW 2020-07-12 0221 KW8N          599 08 N6MA          599 06
QSO:  7045 CW 2020-07-12 0224 KW8N          599 08 K0NM          599 07
QSO:  7045 CW 2020-07-12 0224 KW8N          599 8 LW2DOD        599 14
QSO:  7000 CW 2020-07-12 0225 KW8N          599 08 LY0HQ         599 LRMD
QSO:  7000 CW 2020-07-12 0225 KW8N          599 8 OK2MBP        599 28
QSO:  7045 CW 2020-07-12 0226 KW8N          599 08 N7RCS         599 08
QSO:  7044 CW 2020-07-12 0227 KW8N          599 08 YR8D          599 28
QSO:  7045 CW 2020-07-12 0227 KW8N          599 08 VE9RAC        599 RAC
QSO:  7045 CW 2020-07-12 0228 KW8N          599 08 KB3Z          599 08
QSO:  7045 CW 2020-07-12 0228 KW8N          599 08 NK6A          599 06
QSO:  7000 CW 2020-07-12 0229 KW8N          599 08 NN1N          599 07
QSO:  7045 CW 2020-07-12 0229 KW8N          599 08 NU0Q          599 07
QSO:  7044 CW 2020-07-12 0231 KW8N          599 08 OE1CIW        599 28
QSO:  7000 CW 2020-07-12 0232 KW8N          599 8 LY2BNL        599 29
QSO:  7045 CW 2020-07-12 0232 KW8N          599 08 K6NA          599 06
QSO:  7045 CW 2020-07-12 0232 KW8N          599 8 W7YAQ         599 6
QSO:  7045 CW 2020-07-12 0233 KW8N          599 08 AB1J          599 08
QSO:  7045 CW 2020-07-12 0234 KW8N          599 8 LY5E          599 29
END-OF-LOG:
