START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5VHY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5VHY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 28035 CW 2020-07-11 1205 F5VHY         599 27 OL0HQ         599 CRC
QSO: 14040 CW 2020-07-12 0544 F5VHY         599 27 RG6G          599 29
QSO: 14029 CW 2020-07-12 0545 F5VHY         599 27 IO5HQ         599 ARI
QSO: 14034 CW 2020-07-12 0545 F5VHY         599 27 E7HQ          599 ARABH
QSO: 14030 CW 2020-07-12 0546 F5VHY         599 27 SA6G          599 18
QSO: 14028 CW 2020-07-12 0547 F5VHY         599 27 5R8UI         599 53
QSO: 14025 CW 2020-07-12 0548 F5VHY         599 27 US1Q          599 29
QSO: 14000 CW 2020-07-12 0549 F5VHY         599 27 UN1HQ         599 KFRR
QSO: 14021 CW 2020-07-12 0550 F5VHY         599 27 RT4G          599 29
QSO: 14021 CW 2020-07-12 0551 F5VHY         599 27 LZ0HQ         599 BFRA
QSO: 14018 CW 2020-07-12 0552 F5VHY         599 27 GR2HQ         599 RSGB
QSO: 14015 CW 2020-07-12 0553 F5VHY         599 27 YR8D          599 28
QSO: 14002 CW 2020-07-12 0555 F5VHY         599 27 TA5FA         599 39
QSO: 14056 CW 2020-07-12 0557 F5VHY         599 27 YO9HP         599 28
QSO: 14059 CW 2020-07-12 0557 F5VHY         599 27 IB9A          599 28
QSO: 14049 CW 2020-07-12 0558 F5VHY         599 27 UT5C          599 29
QSO: 14047 CW 2020-07-12 0559 F5VHY         599 27 E7DX          599 28
QSO: 14048 CW 2020-07-12 0559 F5VHY         599 27 R8TA          599 30
QSO: 14042 CW 2020-07-12 0600 F5VHY         599 27 RU6AV         599 29
QSO: 14000 CW 2020-07-12 0601 F5VHY         599 27 LY0HQ         599 LRMD
QSO: 14028 CW 2020-07-12 0609 F5VHY         599 27 SP3A          599 28
QSO: 14028 CW 2020-07-12 0609 F5VHY         599 27 UA6CC         599 29
QSO: 14028 CW 2020-07-12 0610 F5VHY         599 27 UW1M          599 29
QSO: 14028 CW 2020-07-12 0610 F5VHY         599 27 YT0HQ         599 SRS
QSO: 14029 CW 2020-07-12 0610 F5VHY         599 27 LZ9R          599 28
QSO: 14000 CW 2020-07-12 0611 F5VHY         599 27 4Z4UO         599 39
QSO: 14028 CW 2020-07-12 0611 F5VHY         599 27 UT1AA         599 29
QSO: 14000 CW 2020-07-12 0613 F5VHY         599 27 DL9ZP         599 28
QSO: 14000 CW 2020-07-12 0613 F5VHY         599 27 OM3CPF        599 28
QSO: 14000 CW 2020-07-12 0613 F5VHY         599 27 SP6LMQ        599 28
QSO: 14028 CW 2020-07-12 0614 F5VHY         599 27 DJ2IA         599 28
QSO: 14028 CW 2020-07-12 0615 F5VHY         599 27 LZ1OJ         599 28
QSO: 14028 CW 2020-07-12 0616 F5VHY         599 27 YL3JD         599 29
QSO: 14028 CW 2020-07-12 0617 F5VHY         599 27 5Z4/G3AB      599 48
QSO: 14029 CW 2020-07-12 0617 F5VHY         599 27 DD0VU         599 28
QSO: 14028 CW 2020-07-12 0618 F5VHY         599 27 RV7C          599 29
QSO: 14059 CW 2020-07-12 0621 F5VHY         599 27 9A1AA         599 28
QSO: 14057 CW 2020-07-12 0624 F5VHY         599 27 RM6Y          599 29
QSO: 21018 CW 2020-07-12 0711 F5VHY         599 27 YR0HQ         599 FRR
QSO: 21044 CW 2020-07-12 0712 F5VHY         599 27 US1Q          599 29
QSO: 21042 CW 2020-07-12 0713 F5VHY         599 27 EI7M          599 27
QSO: 21025 CW 2020-07-12 0714 F5VHY         599 27 9A0HQ         599 HRS
QSO: 21034 CW 2020-07-12 0714 F5VHY         599 27 9A3XV         599 28
QSO: 21000 CW 2020-07-12 0715 F5VHY         599 27 RN6AT         599 29
QSO: 14000 CW 2020-07-12 0716 F5VHY         599 27 4O4T          599 28
QSO: 14016 CW 2020-07-12 0716 F5VHY         599 27 HA6NL         599 28
QSO: 14016 CW 2020-07-12 0717 F5VHY         599 27 JJ1DJW        599 45
QSO: 14016 CW 2020-07-12 0718 F5VHY         599 27 JE1NVD        599 45
QSO: 14016 CW 2020-07-12 0718 F5VHY         599 27 OR2F          599 27
QSO: 14016 CW 2020-07-12 0718 F5VHY         599 27 RT3B          599 29
QSO: 14016 CW 2020-07-12 0719 F5VHY         599 27 HB9CIC        599 28
QSO: 14016 CW 2020-07-12 0719 F5VHY         599 27 SM0FPR        599 18
QSO: 14000 CW 2020-07-12 0720 F5VHY         599 27 DL2VN         599 28
QSO: 14016 CW 2020-07-12 0720 F5VHY         599 27 DL3CX         599 28
QSO: 14016 CW 2020-07-12 0720 F5VHY         599 27 M7R           599 27
QSO: 14016 CW 2020-07-12 0720 F5VHY         599 27 UT3RN         599 29
QSO: 14016 CW 2020-07-12 0721 F5VHY         599 27 SP9DTE        599 28
QSO: 14016 CW 2020-07-12 0721 F5VHY         599 27 UA4M          599 29
QSO: 14016 CW 2020-07-12 0721 F5VHY         599 27 YU1LA         599 28
QSO: 14016 CW 2020-07-12 0722 F5VHY         599 27 OK1UKV        599 28
QSO: 14016 CW 2020-07-12 0722 F5VHY         599 27 PA0JED        599 27
QSO: 14016 CW 2020-07-12 0722 F5VHY         599 27 PA3FAL        599 27
QSO: 14000 CW 2020-07-12 0723 F5VHY         599 27 9A2IK         599 28
QSO: 14016 CW 2020-07-12 0723 F5VHY         599 27 F6UGW         599 27
QSO: 14016 CW 2020-07-12 0723 F5VHY         599 27 G9F           599 27
QSO: 14016 CW 2020-07-12 0724 F5VHY         599 27 JM1MTE        599 45
QSO: 14016 CW 2020-07-12 0724 F5VHY         599 27 P3X           599 39
QSO: 14016 CW 2020-07-12 0724 F5VHY         599 27 SM6A          599 18
QSO: 14000 CW 2020-07-12 0725 F5VHY         599 27 IV3DRP        599 28
QSO: 14016 CW 2020-07-12 0726 F5VHY         599 27 UT4NY         599 29
QSO: 14016 CW 2020-07-12 0727 F5VHY         599 27 DG0KS         599 28
QSO: 14016 CW 2020-07-12 0727 F5VHY         599 27 RX9AF         599 30
QSO: 14016 CW 2020-07-12 0728 F5VHY         599 27 DL4WA         599 28
QSO: 14016 CW 2020-07-12 0728 F5VHY         599 27 JH1EAQ        599 45
QSO: 14016 CW 2020-07-12 0729 F5VHY         599 27 PA2TA         599 27
QSO: 14016 CW 2020-07-12 0729 F5VHY         599 27 PA5TT         599 27
QSO: 14016 CW 2020-07-12 0729 F5VHY         599 27 SN7O          599 28
QSO: 14016 CW 2020-07-12 0730 F5VHY         599 27 EW8G          599 29
QSO: 14016 CW 2020-07-12 0730 F5VHY         599 27 LY9A          599 29
QSO: 14016 CW 2020-07-12 0730 F5VHY         599 27 SQ3PMX        599 28
QSO: 14016 CW 2020-07-12 0731 F5VHY         599 27 UA6GO         599 29
QSO: 14000 CW 2020-07-12 0732 F5VHY         599 27 OK2QX         599 28
QSO: 14000 CW 2020-07-12 0732 F5VHY         599 27 SP5GH         599 28
QSO: 14016 CW 2020-07-12 0732 F5VHY         599 27 OK2OP         599 28
QSO: 14000 CW 2020-07-12 0733 F5VHY         599 27 DM30RSV       599 28
QSO: 14016 CW 2020-07-12 0735 F5VHY         599 27 DL6RDE        599 28
QSO: 14016 CW 2020-07-12 0735 F5VHY         599 27 G4IIY         599 27
QSO: 14016 CW 2020-07-12 0736 F5VHY         599 27 G4ZFE         599 27
QSO: 14016 CW 2020-07-12 0736 F5VHY         599 27 HA7I          599 28
QSO: 14016 CW 2020-07-12 0736 F5VHY         599 27 YL2CV         599 29
QSO: 14000 CW 2020-07-12 0737 F5VHY         599 27 DL1THB        599 28
QSO: 14000 CW 2020-07-12 0737 F5VHY         599 27 RZ1A          599 29
QSO: 14016 CW 2020-07-12 0737 F5VHY         599 27 S57X          599 28
QSO: 14016 CW 2020-07-12 0738 F5VHY         599 27 HB9FKK        599 28
QSO: 14016 CW 2020-07-12 0738 F5VHY         599 27 LY7W          599 29
QSO: 14016 CW 2020-07-12 0740 F5VHY         599 27 DL4ME         599 28
QSO: 14016 CW 2020-07-12 0740 F5VHY         599 27 OH3KQ         599 18
QSO: 14016 CW 2020-07-12 0740 F5VHY         599 27 SP1NY         599 28
QSO: 14000 CW 2020-07-12 0741 F5VHY         599 27 SO50WD        599 28
QSO: 14016 CW 2020-07-12 0742 F5VHY         599 27 OL0W          599 28
QSO: 14016 CW 2020-07-12 0742 F5VHY         599 27 YO2MNZ        599 28
QSO: 14016 CW 2020-07-12 0743 F5VHY         599 27 UA4W          599 30
QSO: 14016 CW 2020-07-12 0744 F5VHY         599 27 G4BUO         599 27
QSO: 14000 CW 2020-07-12 0745 F5VHY         599 27 HA3OU/P       599 28
QSO: 14016 CW 2020-07-12 0745 F5VHY         599 27 RT2C          599 29
QSO: 14016 CW 2020-07-12 0745 F5VHY         599 27 SO3O          599 28
QSO: 14000 CW 2020-07-12 0746 F5VHY         599 27 DL7USW/P      599 28
QSO: 14000 CW 2020-07-12 0746 F5VHY         599 27 DL8UUF        599 28
QSO: 14016 CW 2020-07-12 0747 F5VHY         599 27 LC8P          599 18
QSO: 14016 CW 2020-07-12 0747 F5VHY         599 27 RA3NC         599 29
QSO: 14000 CW 2020-07-12 0748 F5VHY         599 27 DL8HK         599 28
QSO: 14009 CW 2020-07-12 0748 F5VHY         599 27 OZ4FF         599 18
QSO: 14016 CW 2020-07-12 0748 F5VHY         599 27 IK3YBX        599 28
QSO: 14016 CW 2020-07-12 0749 F5VHY         599 27 DL5KUD        599 28
QSO: 14016 CW 2020-07-12 0749 F5VHY         599 27 UA6FZ         599 29
QSO: 14016 CW 2020-07-12 0750 F5VHY         599 27 OH3WW         599 18
QSO: 14016 CW 2020-07-12 0750 F5VHY         599 27 ON4BHQ        599 27
QSO: 14000 CW 2020-07-12 0751 F5VHY         599 27 DJ7UC         599 28
QSO: 14016 CW 2020-07-12 0751 F5VHY         599 27 LZ0M          599 28
QSO: 14000 CW 2020-07-12 0752 F5VHY         599 27 UA3RBR        599 29
QSO: 14016 CW 2020-07-12 0752 F5VHY         599 27 DK4LX         599 28
QSO: 14000 CW 2020-07-12 0753 F5VHY         599 27 DL1ONI        599 28
QSO: 14000 CW 2020-07-12 0753 F5VHY         599 27 LA7SI         599 18
QSO: 14016 CW 2020-07-12 0753 F5VHY         599 27 IK2AUK        599 28
QSO: 14016 CW 2020-07-12 0754 F5VHY         599 27 DK1FT         599 28
QSO: 14016 CW 2020-07-12 0754 F5VHY         599 27 PA6HQ         599 VERON
QSO: 21000 CW 2020-07-12 0918 F5VHY         599 27 DG7EE         599 28
QSO: 21021 CW 2020-07-12 0918 F5VHY         599 27 DM6EE         599 28
QSO: 21021 CW 2020-07-12 0918 F5VHY         599 27 P3X           599 39
QSO: 21020 CW 2020-07-12 0919 F5VHY         599 27 DL8TG         599 28
QSO: 21000 CW 2020-07-12 0920 F5VHY         599 27 SP9KJU        599 28
QSO: 21021 CW 2020-07-12 0920 F5VHY         599 27 DJ1OJ         599 28
QSO: 21000 CW 2020-07-12 0921 F5VHY         599 27 SP9PKR        599 28
QSO: 21000 CW 2020-07-12 0922 F5VHY         599 27 SP3FPF        599 28
QSO: 21000 CW 2020-07-12 0922 F5VHY         599 27 YU1LM         599 28
QSO: 21032 CW 2020-07-12 0923 F5VHY         599 27 DL1AQU        599 28
QSO: 21000 CW 2020-07-12 0926 F5VHY         599 27 OK2LF         599 28
QSO: 21020 CW 2020-07-12 0926 F5VHY         599 27 DK6XZ         599 28
QSO: 21020 CW 2020-07-12 0927 F5VHY         599 27 R7MM          599 29
QSO: 21020 CW 2020-07-12 0927 F5VHY         599 27 UB3A          599 29
QSO: 21000 CW 2020-07-12 0928 F5VHY         599 27 OK1LV         599 28
QSO: 21020 CW 2020-07-12 0928 F5VHY         599 27 HA6PJ         599 28
QSO: 21020 CW 2020-07-12 0929 F5VHY         599 27 RA3YDA        599 29
QSO: 21021 CW 2020-07-12 0929 F5VHY         599 27 RL5A          599 29
QSO: 21000 CW 2020-07-12 0930 F5VHY         599 27 DM5DX         599 28
QSO: 21020 CW 2020-07-12 0930 F5VHY         599 27 IO4T          599 28
QSO: 21020 CW 2020-07-12 0930 F5VHY         599 27 UA4W          599 30
QSO: 21021 CW 2020-07-12 0930 F5VHY         599 27 DL6NBS        599 28
QSO: 21021 CW 2020-07-12 0931 F5VHY         599 27 SQ9DXN        599 28
QSO: 21000 CW 2020-07-12 0933 F5VHY         599 27 YU1AHW        599 28
QSO: 21020 CW 2020-07-12 0933 F5VHY         599 27 HA1XU         599 28
QSO: 21020 CW 2020-07-12 0933 F5VHY         599 27 OK4FF         599 28
QSO: 21021 CW 2020-07-12 0933 F5VHY         599 27 OK2QA         599 28
QSO: 21000 CW 2020-07-12 0934 F5VHY         599 27 OK2MBP        599 28
QSO: 21020 CW 2020-07-12 0935 F5VHY         599 27 DL4CF         599 28
QSO: 21021 CW 2020-07-12 0935 F5VHY         599 27 SM7VWM        599 18
QSO: 21020 CW 2020-07-12 0936 F5VHY         599 27 YU1YV         599 28
QSO: 21000 CW 2020-07-12 0938 F5VHY         599 27 SP9R          599 28
QSO: 21021 CW 2020-07-12 0938 F5VHY         599 27 LY5W          599 29
QSO: 21021 CW 2020-07-12 0938 F5VHY         599 27 OK2HFC        599 28
QSO: 21000 CW 2020-07-12 0939 F5VHY         599 27 IT9CKA        599 28
QSO: 21020 CW 2020-07-12 0939 F5VHY         599 27 HB9FKK        599 28
QSO: 21000 CW 2020-07-12 0940 F5VHY         599 27 9A1DR         599 28
QSO: 21020 CW 2020-07-12 0940 F5VHY         599 27 S5/M0MPM      599 28
QSO: 21021 CW 2020-07-12 0941 F5VHY         599 27 UA6GO         599 29
QSO: 21020 CW 2020-07-12 0942 F5VHY         599 27 RU1A          599 29
QSO: 21020 CW 2020-07-12 0942 F5VHY         599 27 SP9DLY        599 28
QSO: 21000 CW 2020-07-12 0943 F5VHY         599 27 DL8HK         599 28
QSO: 21021 CW 2020-07-12 0943 F5VHY         599 27 S53V          599 28
QSO: 21021 CW 2020-07-12 0944 F5VHY         599 27 PA2TA         599 27
QSO: 21000 CW 2020-07-12 0945 F5VHY         599 27 UR5EEW        599 29
QSO: 21020 CW 2020-07-12 0945 F5VHY         599 27 DD0VS         599 28
QSO: 21020 CW 2020-07-12 0945 F5VHY         599 27 YO2IS         599 28
QSO: 21020 CW 2020-07-12 0946 F5VHY         599 27 UX1VT         599 29
QSO: 21020 CW 2020-07-12 0947 F5VHY         599 27 UT5EPP        599 29
QSO: 21021 CW 2020-07-12 0947 F5VHY         599 27 SP2R          599 28
QSO: 21021 CW 2020-07-12 0947 F5VHY         599 27 YT7KM         599 28
QSO: 21000 CW 2020-07-12 0948 F5VHY         599 27 DL3FF         599 28
QSO: 21021 CW 2020-07-12 0948 F5VHY         599 27 DR7T          599 28
QSO: 21000 CW 2020-07-12 0949 F5VHY         599 27 DL1VJL        599 28
QSO: 21021 CW 2020-07-12 0949 F5VHY         599 27 PA3BFH        599 27
QSO: 21000 CW 2020-07-12 0950 F5VHY         599 27 9A2EY         599 28
QSO: 21020 CW 2020-07-12 0950 F5VHY         599 27 9A5Y          599 28
QSO: 21025 CW 2020-07-12 0950 F5VHY         599 27 DL9MFY        599 28
QSO: 28024 CW 2020-07-12 1002 F5VHY         599 27 SP1JQJ        599 28
QSO: 28000 CW 2020-07-12 1004 F5VHY         599 27 SP6DHH        599 28
QSO: 28024 CW 2020-07-12 1004 F5VHY         599 27 OK2QA         599 28
QSO: 28000 CW 2020-07-12 1005 F5VHY         599 27 SN0HQ         599 PZK
QSO: 28024 CW 2020-07-12 1005 F5VHY         599 27 DJ1OJ         599 28
QSO: 28024 CW 2020-07-12 1005 F5VHY         599 27 SO0N          599 28
QSO: 28024 CW 2020-07-12 1006 F5VHY         599 27 OK1NG         599 28
QSO: 21023 CW 2020-07-12 1049 F5VHY         599 27 DL0MCM        599 28
QSO: 21023 CW 2020-07-12 1049 F5VHY         599 27 G3TXF         599 27
QSO: 21023 CW 2020-07-12 1049 F5VHY         599 27 SO0N          599 28
QSO: 21023 CW 2020-07-12 1050 F5VHY         599 27 G9F           599 27
QSO: 21023 CW 2020-07-12 1050 F5VHY         599 27 RM2D          599 29
QSO: 21000 CW 2020-07-12 1051 F5VHY         599 27 E74UK         599 28
QSO: 21023 CW 2020-07-12 1051 F5VHY         599 27 OR2F          599 27
QSO: 21023 CW 2020-07-12 1052 F5VHY         599 27 HG6O          599 28
QSO: 21023 CW 2020-07-12 1053 F5VHY         599 27 DL3ZZA        599 28
QSO: 21023 CW 2020-07-12 1053 F5VHY         599 27 OK7T          599 28
QSO: 21023 CW 2020-07-12 1053 F5VHY         599 27 PE1RDP        599 27
QSO: 21023 CW 2020-07-12 1054 F5VHY         599 27 9A3MA         599 28
QSO: 21023 CW 2020-07-12 1054 F5VHY         599 27 G4IIY         599 27
QSO: 21023 CW 2020-07-12 1054 F5VHY         599 27 LZ9W          599 28
QSO: 21023 CW 2020-07-12 1054 F5VHY         599 27 SM5DXT        599 18
QSO: 21000 CW 2020-07-12 1055 F5VHY         599 27 E73KM         599 28
QSO: 21013 CW 2020-07-12 1055 F5VHY         599 27 DL4XU         599 28
QSO: 21000 CW 2020-07-12 1056 F5VHY         599 27 SP9BCH        599 28
QSO: 21023 CW 2020-07-12 1056 F5VHY         599 27 OM5MX         599 28
QSO: 21000 CW 2020-07-12 1058 F5VHY         599 27 SQ9FMU        599 28
QSO: 21023 CW 2020-07-12 1058 F5VHY         599 27 EW1P          599 29
QSO: 21023 CW 2020-07-12 1059 F5VHY         599 27 SN7O          599 28
QSO: 21023 CW 2020-07-12 1059 F5VHY         599 27 UW1WU         599 29
QSO: 21000 CW 2020-07-12 1100 F5VHY         599 27 DL1THB        599 28
QSO: 21023 CW 2020-07-12 1101 F5VHY         599 27 EA5YU         599 37
QSO: 21000 CW 2020-07-12 1102 F5VHY         599 27 OK2BOB        599 28
QSO: 21023 CW 2020-07-12 1102 F5VHY         599 27 M0RYB         599 27
QSO: 14014 CW 2020-07-12 1104 F5VHY         599 27 DF7CB         599 28
QSO: 14015 CW 2020-07-12 1105 F5VHY         599 27 LY5W          599 29
QSO: 14015 CW 2020-07-12 1105 F5VHY         599 27 YT5N          599 28
QSO: 14000 CW 2020-07-12 1106 F5VHY         599 27 HA0GK         599 28
QSO: 14015 CW 2020-07-12 1106 F5VHY         599 27 G4BSW         599 27
QSO: 14015 CW 2020-07-12 1107 F5VHY         599 27 9A/S57KM      599 28
QSO: 14015 CW 2020-07-12 1107 F5VHY         599 27 DK7JL         599 28
QSO: 14015 CW 2020-07-12 1108 F5VHY         599 27 DL2SWR        599 28
QSO: 14015 CW 2020-07-12 1108 F5VHY         599 27 GM0AZC        599 27
QSO: 14015 CW 2020-07-12 1108 F5VHY         599 27 S51NM         599 28
QSO: 14015 CW 2020-07-12 1109 F5VHY         599 27 LZ1QZ         599 28
QSO: 14015 CW 2020-07-12 1109 F5VHY         599 27 S55VM         599 28
QSO: 14015 CW 2020-07-12 1110 F5VHY         599 27 HG3C          599 28
QSO: 14015 CW 2020-07-12 1111 F5VHY         599 27 RA3DNC        599 29
QSO: 14015 CW 2020-07-12 1111 F5VHY         599 27 UZ1WW         599 29
QSO: 14015 CW 2020-07-12 1111 F5VHY         599 27 YL2QN         599 29
QSO: 14014 CW 2020-07-12 1112 F5VHY         599 27 HG4I          599 28
QSO: 14000 CW 2020-07-12 1113 F5VHY         599 27 PA2W          599 27
QSO: 14000 CW 2020-07-12 1114 F5VHY         599 27 9A2EY         599 28
QSO: 14000 CW 2020-07-12 1114 F5VHY         599 27 SP9SDR        599 28
QSO: 14014 CW 2020-07-12 1114 F5VHY         599 27 R4WAE         599 30
QSO: 14015 CW 2020-07-12 1114 F5VHY         599 27 OK1BR         599 28
QSO: 14015 CW 2020-07-12 1114 F5VHY         599 27 RM9A          599 30
QSO: 14014 CW 2020-07-12 1115 F5VHY         599 27 UR5E          599 29
QSO: 14015 CW 2020-07-12 1115 F5VHY         599 27 N3AD          599 08
QSO: 14015 CW 2020-07-12 1116 F5VHY         599 27 DL0ZZ         599 28
QSO: 14015 CW 2020-07-12 1116 F5VHY         599 27 RU3XY         599 29
QSO: 14014 CW 2020-07-12 1117 F5VHY         599 27 G3VMY         599 27
QSO: 14015 CW 2020-07-12 1117 F5VHY         599 27 DL0MCM        599 28
QSO: 14000 CW 2020-07-12 1119 F5VHY         599 27 9A1DR         599 28
QSO: 14018 CW 2020-07-12 1120 F5VHY         599 27 SP9H          599 28
QSO: 14048 CW 2020-07-12 1123 F5VHY         599 27 GW4W          599 27
QSO: 14048 CW 2020-07-12 1123 F5VHY         599 27 N1CGP         599 08
QSO: 14048 CW 2020-07-12 1124 F5VHY         599 27 N6AR          599 08
QSO: 14048 CW 2020-07-12 1124 F5VHY         599 27 UT1DX         599 29
QSO: 14048 CW 2020-07-12 1125 F5VHY         599 27 N3ER          599 08
QSO: 14048 CW 2020-07-12 1126 F5VHY         599 27 K8AZ          599 8
END-OF-LOG:
