START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK1HFM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1HFM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14000 CW 2020-07-11 1212 OK1HFM        599 28 Z30HQ         599 RSM
QSO: 14051 CW 2020-07-12 1121 OK1HFM        599 28 RL3F          599 29
QSO: 14063 CW 2020-07-12 1124 OK1HFM        599 28 LY9Y          599 29
QSO: 14068 CW 2020-07-12 1125 OK1HFM        599 28 UI3A          599 29
QSO: 14068 CW 2020-07-12 1126 OK1HFM        599 28 LY4L          599 29
QSO: 14053 CW 2020-07-12 1127 OK1HFM        599 28 4O3A          599 28
QSO: 14052 CW 2020-07-12 1128 OK1HFM        599 28 G3TXF         599 27
QSO: 14033 CW 2020-07-12 1130 OK1HFM        599 28 ES7A          599 29
QSO: 14007 CW 2020-07-12 1134 OK1HFM        599 28 J42L          599 28
QSO: 14013 CW 2020-07-12 1135 OK1HFM        599 28 VE3JM         599 04
QSO: 14019 CW 2020-07-12 1136 OK1HFM        599 28 YQ6A          599 28
QSO: 14000 CW 2020-07-12 1138 OK1HFM        599 28 SN0HQ         599 PZK
QSO: 14040 CW 2020-07-12 1140 OK1HFM        599 28 SM5CSS        599 18
QSO: 21043 CW 2020-07-12 1144 OK1HFM        599 28 EI7M          599 27
QSO: 21028 CW 2020-07-12 1146 OK1HFM        599 28 LZ7J          599 28
QSO: 21015 CW 2020-07-12 1147 OK1HFM        599 28 P3X           599 39
QSO: 21025 CW 2020-07-12 1147 OK1HFM        599 28 9A0HQ         599 HRS
QSO: 21002 CW 2020-07-12 1148 OK1HFM        599 28 OK1AMF        599 28
QSO: 21010 CW 2020-07-12 1151 OK1HFM        599 28 C4W           599 39
QSO: 21000 CW 2020-07-12 1152 OK1HFM        599 28 UZ1U          599 29
QSO: 21055 CW 2020-07-12 1153 OK1HFM        599 28 J42L          599 28
QSO: 21062 CW 2020-07-12 1154 OK1HFM        599 28 R3QA          599 29
QSO: 21045 CW 2020-07-12 1156 OK1HFM        599 28 EA1G          599 37
QSO: 21002 CW 2020-07-12 1158 OK1HFM        599 28 EA8RM         599 36
QSO: 21024 CW 2020-07-12 1159 OK1HFM        599 28 UW1M          599 29
END-OF-LOG:
