START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: R3FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R3FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14012 CW 2020-07-11 1609 R3FA          599 29 GR2HQ         599 RSGB
QSO: 14008 CW 2020-07-12 0732 R3FA          599 29 G9F           599 27
QSO: 14008 CW 2020-07-12 0732 R3FA          599 29 R1DX          599 29
QSO: 14015 CW 2020-07-12 0733 R3FA          599 29 EA5JX         599 37
QSO: 14000 CW 2020-07-12 0735 R3FA          599 29 JA2HYD        599 45
QSO: 14015 CW 2020-07-12 0735 R3FA          599 29 SO3O          599 28
QSO: 14015 CW 2020-07-12 0735 R3FA          599 29 UN8PT         599 30
QSO: 14000 CW 2020-07-12 0736 R3FA          599 29 DL1THB        599 28
QSO: 14000 CW 2020-07-12 0736 R3FA          599 29 YO8BOD        599 28
QSO: 14015 CW 2020-07-12 0736 R3FA          599 29 UT3N          599 29
QSO: 14015 CW 2020-07-12 0737 R3FA          599 29 DJ0YI         599 28
QSO: 14015 CW 2020-07-12 0737 R3FA          599 29 OZ6AGX        599 18
QSO: 14000 CW 2020-07-12 0738 R3FA          599 29 ON4LY         599 27
QSO: 14000 CW 2020-07-12 0738 R3FA          599 29 RZ1A          599 29
QSO: 14015 CW 2020-07-12 0738 R3FA          599 29 GM3A          599 27
QSO: 14015 CW 2020-07-12 0739 R3FA          599 29 CR5O          599 37
QSO: 14015 CW 2020-07-12 0739 R3FA          599 29 G4HZV         599 27
QSO: 14015 CW 2020-07-12 0739 R3FA          599 29 PA3GDD        599 27
QSO: 14015 CW 2020-07-12 0739 R3FA          599 29 PC5D          599 27
QSO: 14015 CW 2020-07-12 0740 R3FA          599 29 OH3GGQ        599 18
QSO: 14015 CW 2020-07-12 0740 R3FA          599 29 RA9CCK        599 30
QSO: 14000 CW 2020-07-12 0741 R3FA          599 29 4O4T          599 28
QSO: 14000 CW 2020-07-12 0741 R3FA          599 29 YO8DOH        599 28
QSO: 14015 CW 2020-07-12 0742 R3FA          599 29 EA3O          599 37
QSO: 14015 CW 2020-07-12 0742 R3FA          599 29 EC3A          599 37
QSO: 14015 CW 2020-07-12 0742 R3FA          599 29 SM5DXT        599 18
QSO: 14015 CW 2020-07-12 0742 R3FA          599 29 SP2HWW        599 28
QSO: 14000 CW 2020-07-12 0743 R3FA          599 29 UA4PAQ        599 29
QSO: 14015 CW 2020-07-12 0743 R3FA          599 29 PA0JED        599 27
QSO: 14015 CW 2020-07-12 0743 R3FA          599 29 UT1DX         599 29
QSO: 14000 CW 2020-07-12 0744 R3FA          599 29 RX1AG         599 29
QSO: 14015 CW 2020-07-12 0744 R3FA          599 29 HA6NL         599 28
QSO: 14015 CW 2020-07-12 0744 R3FA          599 29 YO4FHU        599 28
QSO: 14000 CW 2020-07-12 0745 R3FA          599 29 PA0WKI        599 27
QSO: 14015 CW 2020-07-12 0745 R3FA          599 29 RM2T          599 29
QSO: 14015 CW 2020-07-12 0745 R3FA          599 29 RT2C          599 29
QSO: 14015 CW 2020-07-12 0745 R3FA          599 29 US1Q          599 29
QSO: 14015 CW 2020-07-12 0746 R3FA          599 29 LZ3FN         599 28
QSO: 14015 CW 2020-07-12 0746 R3FA          599 29 YO2CEQ        599 28
QSO: 14015 CW 2020-07-12 0747 R3FA          599 29 DJ9MH         599 28
QSO: 14015 CW 2020-07-12 0747 R3FA          599 29 DL1CW         599 28
QSO: 14000 CW 2020-07-12 0748 R3FA          599 29 DL8UUF        599 28
QSO: 14015 CW 2020-07-12 0748 R3FA          599 29 UT4RZ         599 29
QSO: 14000 CW 2020-07-12 0749 R3FA          599 29 G6GLP         599 27
QSO: 14000 CW 2020-07-12 0749 R3FA          599 29 OK2MPB        599 28
QSO: 14015 CW 2020-07-12 0749 R3FA          599 29 RN4HAB        599 30
QSO: 14015 CW 2020-07-12 0750 R3FA          599 29 G4P           599 27
QSO: 14015 CW 2020-07-12 0750 R3FA          599 29 IV3IPS        599 28
QSO: 14015 CW 2020-07-12 0751 R3FA          599 29 LZ0M          599 28
QSO: 14015 CW 2020-07-12 0751 R3FA          599 29 OH3WW         599 18
QSO: 14015 CW 2020-07-12 0751 R3FA          599 29 ON4BHQ        599 27
QSO: 14015 CW 2020-07-12 0751 R3FA          599 29 PA3EEG        599 27
QSO: 14000 CW 2020-07-12 0752 R3FA          599 29 EA3DMN        599 37
QSO: 14000 CW 2020-07-12 0752 R3FA          599 29 SP2GCE        599 28
QSO: 14015 CW 2020-07-12 0752 R3FA          599 29 DK4LX         599 28
QSO: 14000 CW 2020-07-12 0753 R3FA          599 29 UA3YDI        599 29
QSO: 14015 CW 2020-07-12 0753 R3FA          599 29 UZ2I          599 29
QSO: 14000 CW 2020-07-12 0754 R3FA          599 29 JH9FCP        599 45
QSO: 14015 CW 2020-07-12 0754 R3FA          599 29 BG0CAB        599 42
QSO: 14015 CW 2020-07-12 0754 R3FA          599 29 M2G           599 27
QSO: 14015 CW 2020-07-12 0755 R3FA          599 29 DK1FT         599 28
QSO: 14015 CW 2020-07-12 0755 R3FA          599 29 HB9ARF        599 28
QSO: 14015 CW 2020-07-12 0755 R3FA          599 29 LZ1ZJ         599 28
QSO: 14015 CW 2020-07-12 0755 R3FA          599 29 UT2SQ         599 29
QSO: 14015 CW 2020-07-12 0755 R3FA          599 29 YU7KW         599 28
QSO: 14000 CW 2020-07-12 0756 R3FA          599 29 DF6PB         599 28
QSO: 14015 CW 2020-07-12 0756 R3FA          599 29 PA3ADU        599 27
QSO: 14015 CW 2020-07-12 0756 R3FA          599 29 RN3DKE        599 29
QSO: 14000 CW 2020-07-12 0757 R3FA          599 29 DL6AG         599 28
QSO: 14000 CW 2020-07-12 0757 R3FA          599 29 SN2N          599 28
QSO: 14015 CW 2020-07-12 0757 R3FA          599 29 UA4S          599 29
QSO: 14000 CW 2020-07-12 0759 R3FA          599 29 RA9DZ         599 30
QSO: 14000 CW 2020-07-12 0759 R3FA          599 29 RV3M          599 29
QSO: 14015 CW 2020-07-12 0759 R3FA          599 29 9A3SM         599 28
QSO: 14015 CW 2020-07-12 0759 R3FA          599 29 JE1NVD        599 45
QSO: 14015 CW 2020-07-12 0800 R3FA          599 29 JI1RXQ        599 45
QSO: 14015 CW 2020-07-12 0800 R3FA          599 29 ON6FC         599 27
QSO: 14015 CW 2020-07-12 0801 R3FA          599 29 IZ3QCH        599 28
QSO: 14015 CW 2020-07-12 0801 R3FA          599 29 OZ2U          599 18
QSO: 14015 CW 2020-07-12 0801 R3FA          599 29 SP9IBJ        599 28
QSO: 14015 CW 2020-07-12 0802 R3FA          599 29 UA3QAM        599 29
QSO: 14000 CW 2020-07-12 0803 R3FA          599 29 R3OR          599 29
QSO: 14015 CW 2020-07-12 0803 R3FA          599 29 DD0VU         599 28
QSO: 14015 CW 2020-07-12 0804 R3FA          599 29 R7AT          599 29
QSO: 14015 CW 2020-07-12 0804 R3FA          599 29 R9QQ          599 30
QSO: 14015 CW 2020-07-12 0804 R3FA          599 29 SP1AEN        599 28
QSO: 14000 CW 2020-07-12 0805 R3FA          599 29 HA3HK         599 28
QSO: 14000 CW 2020-07-12 0805 R3FA          599 29 UI8CM         599 30
QSO: 14000 CW 2020-07-12 0806 R3FA          599 29 4Z4UO         599 39
QSO: 14015 CW 2020-07-12 0806 R3FA          599 29 BD7BM         599 44
QSO: 14015 CW 2020-07-12 0806 R3FA          599 29 DL3KWR        599 28
QSO: 14010 CW 2020-07-12 0807 R3FA          599 29 UN7CN         599 30
QSO: 14015 CW 2020-07-12 0807 R3FA          599 29 GM5M          599 27
QSO: 14015 CW 2020-07-12 0807 R3FA          599 29 OL5Y          599 28
QSO: 14015 CW 2020-07-12 0807 R3FA          599 29 PC7E          599 27
QSO: 14000 CW 2020-07-12 0808 R3FA          599 29 DB8AH         599 28
QSO: 14015 CW 2020-07-12 0808 R3FA          599 29 LZ5EE         599 28
QSO: 14015 CW 2020-07-12 0809 R3FA          599 29 DL1BUG        599 28
QSO: 14015 CW 2020-07-12 0809 R3FA          599 29 SM0N          599 18
QSO: 14000 CW 2020-07-12 0810 R3FA          599 29 HF5WIM        599 28
QSO: 14015 CW 2020-07-12 0810 R3FA          599 29 RM1F          599 29
QSO: 14015 CW 2020-07-12 0810 R3FA          599 29 Z33F          599 28
QSO: 14015 CW 2020-07-12 0811 R3FA          599 29 HA7UI         599 28
QSO: 14015 CW 2020-07-12 0811 R3FA          599 29 LZ9R          599 28
QSO: 14000 CW 2020-07-12 0812 R3FA          599 29 DL8UKE        599 28
QSO: 14000 CW 2020-07-12 0812 R3FA          599 29 G4OTU         599 27
QSO: 14000 CW 2020-07-12 0812 R3FA          599 29 R9FM          599 30
QSO: 14015 CW 2020-07-12 0812 R3FA          599 29 G5C           599 27
QSO: 14015 CW 2020-07-12 0813 R3FA          599 29 UR6EA         599 29
QSO: 14015 CW 2020-07-12 0813 R3FA          599 29 UT9EZ         599 29
QSO: 14015 CW 2020-07-12 0814 R3FA          599 29 9A2W          599 28
QSO: 14015 CW 2020-07-12 0815 R3FA          599 29 PA1BX         599 27
QSO: 14015 CW 2020-07-12 0815 R3FA          599 29 SP5WAZ        599 28
QSO: 14015 CW 2020-07-12 0816 R3FA          599 29 G4RRM         599 27
QSO: 14015 CW 2020-07-12 0816 R3FA          599 29 JG7AMD        599 45
QSO: 14015 CW 2020-07-12 0817 R3FA          599 29 EI6KW         599 27
QSO: 14015 CW 2020-07-12 0818 R3FA          599 29 IK7YTT        599 28
QSO: 14015 CW 2020-07-12 0819 R3FA          599 29 F8EBY         599 27
QSO: 14008 CW 2020-07-12 0931 R3FA          599 29 RL3A          599 29
QSO: 14013 CW 2020-07-12 0933 R3FA          599 29 LZ0HQ         599 BFRA
QSO: 14021 CW 2020-07-12 0934 R3FA          599 29 R0HQ          599 SRR
QSO: 14029 CW 2020-07-12 0935 R3FA          599 29 DX0HQ         599 PARA
QSO: 14042 CW 2020-07-12 0938 R3FA          599 29 RU3A          599 29
QSO: 14060 CW 2020-07-12 0940 R3FA          599 29 AA3B          599 08
QSO: 14000 CW 2020-07-12 0941 R3FA          599 29 UA0UV         599 33
QSO: 14060 CW 2020-07-12 0941 R3FA          599 29 LA0CX         599 18
QSO: 14060 CW 2020-07-12 0941 R3FA          599 29 OZ5UR         599 18
QSO: 14060 CW 2020-07-12 0941 R3FA          599 29 UA9CHL        599 30
QSO: 14060 CW 2020-07-12 0942 R3FA          599 29 DJ4MH         599 28
QSO: 14060 CW 2020-07-12 0942 R3FA          599 29 R0WC          599 32
QSO: 14060 CW 2020-07-12 0942 R3FA          599 29 SE4E          599 18
QSO: 14060 CW 2020-07-12 0943 R3FA          599 29 IZ3XEF        599 28
QSO: 14060 CW 2020-07-12 0944 R3FA          599 29 LZ6E          599 28
QSO: 14060 CW 2020-07-12 0944 R3FA          599 29 PA5KT         599 27
QSO: 14060 CW 2020-07-12 0944 R3FA          599 29 UW1M          599 29
QSO: 14060 CW 2020-07-12 0945 R3FA          599 29 G3VMY         599 27
QSO: 14060 CW 2020-07-12 0947 R3FA          599 29 DK3WE         599 28
QSO: 14060 CW 2020-07-12 0947 R3FA          599 29 N6ZFO         599 06
QSO: 14060 CW 2020-07-12 0948 R3FA          599 29 F6HDI         599 27
QSO: 14060 CW 2020-07-12 0949 R3FA          599 29 F4HMX         599 27
QSO: 14060 CW 2020-07-12 0949 R3FA          599 29 LZ1QZ         599 28
QSO: 14060 CW 2020-07-12 0950 R3FA          599 29 BD2RJ         599 44
QSO: 14000 CW 2020-07-12 0951 R3FA          599 29 RG3B          599 29
QSO: 14060 CW 2020-07-12 0951 R3FA          599 29 DJ7AO         599 28
QSO: 14000 CW 2020-07-12 0952 R3FA          599 29 OK1KKI        599 28
QSO: 14010 CW 2020-07-12 0952 R3FA          599 29 DF2WZ         599 28
QSO: 14060 CW 2020-07-12 0952 R3FA          599 29 DL9EE         599 28
QSO: 14060 CW 2020-07-12 0952 R3FA          599 29 EX8MJ         599 30
QSO: 14060 CW 2020-07-12 0952 R3FA          599 29 RW4WA         599 30
QSO: 14000 CW 2020-07-12 0953 R3FA          599 29 DL7BO         599 28
QSO: 14060 CW 2020-07-12 0953 R3FA          599 29 R4WAE         599 30
QSO: 14000 CW 2020-07-12 0954 R3FA          599 29 DL9LM         599 28
QSO: 14000 CW 2020-07-12 0954 R3FA          599 29 RD8D          599 30
QSO: 14060 CW 2020-07-12 0954 R3FA          599 29 RT5C          599 29
QSO: 14000 CW 2020-07-12 0955 R3FA          599 29 UI8C          599 30
QSO: 14060 CW 2020-07-12 0955 R3FA          599 29 RT4M          599 29
QSO: 14060 CW 2020-07-12 0955 R3FA          599 29 YU1MI         599 28
QSO: 14060 CW 2020-07-12 0956 R3FA          599 29 UT3UCP        599 29
QSO: 14000 CW 2020-07-12 0957 R3FA          599 29 RM9RZ         599 30
QSO: 14060 CW 2020-07-12 0957 R3FA          599 29 DG3T          599 28
QSO: 14060 CW 2020-07-12 0957 R3FA          599 29 EA4XT         599 37
QSO: 14060 CW 2020-07-12 0957 R3FA          599 29 RX3N          599 29
QSO: 14000 CW 2020-07-12 0958 R3FA          599 29 LZ1VKD        599 28
QSO: 14060 CW 2020-07-12 0958 R3FA          599 29 UA4W          599 30
QSO: 14060 CW 2020-07-12 0959 R3FA          599 29 UT4HZ         599 29
QSO: 14000 CW 2020-07-12 1000 R3FA          599 29 DD2EG         599 28
QSO: 14057 CW 2020-07-12 1002 R3FA          599 29 UB7K          599 29
QSO: 14060 CW 2020-07-12 1002 R3FA          599 29 OK7CM         599 28
QSO: 14060 CW 2020-07-12 1002 R3FA          599 29 RA9AEA        599 30
QSO: 14060 CW 2020-07-12 1002 R3FA          599 29 YL0A          599 29
QSO: 14000 CW 2020-07-12 1003 R3FA          599 29 DL3RHN        599 28
QSO: 14060 CW 2020-07-12 1004 R3FA          599 29 DM6EE         599 28
QSO: 14060 CW 2020-07-12 1004 R3FA          599 29 HG6N          599 28
QSO: 14060 CW 2020-07-12 1004 R3FA          599 29 UR1YAA        599 29
QSO: 14000 CW 2020-07-12 1005 R3FA          599 29 EW2ES         599 29
QSO: 14060 CW 2020-07-12 1006 R3FA          599 29 ON3DI         599 27
QSO: 14060 CW 2020-07-12 1006 R3FA          599 29 R3LC          599 29
QSO: 14060 CW 2020-07-12 1008 R3FA          599 29 EU1ST         599 29
QSO: 14060 CW 2020-07-12 1008 R3FA          599 29 SP2LNW        599 28
QSO: 14060 CW 2020-07-12 1009 R3FA          599 29 RM2D          599 29
QSO: 14060 CW 2020-07-12 1010 R3FA          599 29 JA1MZM        599 45
QSO: 14060 CW 2020-07-12 1010 R3FA          599 29 K4AB          599 08
QSO: 14060 CW 2020-07-12 1011 R3FA          599 29 JH7VHZ        599 45
QSO: 14060 CW 2020-07-12 1011 R3FA          599 29 UA9LAO        599 30
QSO: 14060 CW 2020-07-12 1012 R3FA          599 29 JF2OZH        599 45
QSO: 14060 CW 2020-07-12 1012 R3FA          599 29 RA3AN         599 29
QSO: 14000 CW 2020-07-12 1013 R3FA          599 29 DL1NKS        599 28
QSO: 14000 CW 2020-07-12 1013 R3FA          599 29 RA3DGH        599 29
QSO: 14060 CW 2020-07-12 1013 R3FA          599 29 DJ3XA         599 28
QSO: 14060 CW 2020-07-12 1013 R3FA          599 29 DL4CF         599 28
QSO: 14060 CW 2020-07-12 1015 R3FA          599 29 DL4HRM        599 28
QSO: 14000 CW 2020-07-12 1016 R3FA          599 29 YU1LM         599 28
QSO: 14060 CW 2020-07-12 1016 R3FA          599 29 LY3CY         599 29
QSO: 14060 CW 2020-07-12 1017 R3FA          599 29 N4OGW         599 8
QSO: 14060 CW 2020-07-12 1017 R3FA          599 29 RU9AC         599 30
QSO: 14060 CW 2020-07-12 1017 R3FA          599 29 UW1WU         599 29
QSO: 14060 CW 2020-07-12 1018 R3FA          599 29 F4VSQ         599 27
QSO: 14060 CW 2020-07-12 1018 R3FA          599 29 R8WO          599 30
QSO: 14060 CW 2020-07-12 1018 R3FA          599 29 YT5N          599 28
QSO: 14060 CW 2020-07-12 1019 R3FA          599 29 DR7Q          599 28
QSO: 14060 CW 2020-07-12 1019 R3FA          599 29 YL2QN         599 29
QSO: 14000 CW 2020-07-12 1020 R3FA          599 29 DL1ZAX        599 28
QSO: 14060 CW 2020-07-12 1020 R3FA          599 29 R1NU          599 19
QSO: 14060 CW 2020-07-12 1020 R3FA          599 29 RL1F          599 19
QSO: 14000 CW 2020-07-12 1022 R3FA          599 29 UA9JNT        599 21
QSO: 14060 CW 2020-07-12 1022 R3FA          599 29 HB9HQ         599 USKA
QSO: 14000 CW 2020-07-12 1023 R3FA          599 29 OK1HCG        599 28
QSO: 14000 CW 2020-07-12 1023 R3FA          599 29 OK2MBP        599 28
QSO: 14060 CW 2020-07-12 1023 R3FA          599 29 W1GD          599 08
QSO: 14000 CW 2020-07-12 1024 R3FA          599 29 DL1JDQ        599 28
QSO: 14060 CW 2020-07-12 1024 R3FA          599 29 PC4Y          599 27
QSO: 14060 CW 2020-07-12 1025 R3FA          599 29 KA2D          599 08
QSO: 14060 CW 2020-07-12 1025 R3FA          599 29 RA3NC         599 29
QSO: 14060 CW 2020-07-12 1025 R3FA          599 29 SP9H          599 28
QSO: 14060 CW 2020-07-12 1026 R3FA          599 29 UC9A          599 30
QSO: 14061 CW 2020-07-12 1026 R3FA          599 29 GM0AZC        599 27
QSO: 14060 CW 2020-07-12 1027 R3FA          599 29 DF5EG         599 28
QSO: 14060 CW 2020-07-12 1027 R3FA          599 29 LZ1MC         599 28
QSO: 14049 CW 2020-07-12 1028 R3FA          599 29 R8CT          599 30
QSO: 14060 CW 2020-07-12 1028 R3FA          599 29 ZA1F          599 28
QSO: 14000 CW 2020-07-12 1029 R3FA          599 29 RT4W          599 30
QSO: 14060 CW 2020-07-12 1029 R3FA          599 29 PC3T          599 27
QSO: 14060 CW 2020-07-12 1029 R3FA          599 29 PD0JMH        599 27
QSO: 14000 CW 2020-07-12 1030 R3FA          599 29 OK2EQ         599 28
QSO: 14060 CW 2020-07-12 1030 R3FA          599 29 IK3YBX        599 28
QSO: 14060 CW 2020-07-12 1030 R3FA          599 29 JA2AXB        599 45
QSO: 14000 CW 2020-07-12 1031 R3FA          599 29 JE3EDJ        599 45
QSO: 14060 CW 2020-07-12 1031 R3FA          599 29 4Z4AK         599 39
QSO: 14060 CW 2020-07-12 1032 R3FA          599 29 DL4WA         599 28
QSO: 14060 CW 2020-07-12 1032 R3FA          599 29 DL8TG         599 28
QSO: 14060 CW 2020-07-12 1032 R3FA          599 29 IO4T          599 28
QSO: 14000 CW 2020-07-12 1033 R3FA          599 29 DL3DRN        599 28
QSO: 14000 CW 2020-07-12 1033 R3FA          599 29 YO7LYM        599 28
QSO: 14060 CW 2020-07-12 1033 R3FA          599 29 UT5C          599 29
QSO: 14060 CW 2020-07-12 1034 R3FA          599 29 G4SGI         599 27
QSO: 14060 CW 2020-07-12 1034 R3FA          599 29 JE6LZN        599 45
QSO: 14060 CW 2020-07-12 1034 R3FA          599 29 UP5B          599 30
QSO: 14060 CW 2020-07-12 1035 R3FA          599 29 AB3CX         599 08
QSO: 14060 CW 2020-07-12 1035 R3FA          599 29 LZ70IPA       599 28
QSO: 14060 CW 2020-07-12 1035 R3FA          599 29 OM3RM         599 28
QSO: 14060 CW 2020-07-12 1036 R3FA          599 29 AG1C          599 08
QSO: 14060 CW 2020-07-12 1036 R3FA          599 29 SM5ACQ        599 18
QSO: 14000 CW 2020-07-12 1037 R3FA          599 29 SP3DIK        599 28
QSO: 14060 CW 2020-07-12 1037 R3FA          599 29 K1MM          599 08
QSO: 14060 CW 2020-07-12 1037 R3FA          599 29 SM5CSS        599 18
QSO: 14000 CW 2020-07-12 1038 R3FA          599 29 F5SGI         599 27
QSO: 14060 CW 2020-07-12 1038 R3FA          599 29 US7IGN        599 29
QSO: 14060 CW 2020-07-12 1038 R3FA          599 29 YO3GNF        599 28
QSO: 14060 CW 2020-07-12 1039 R3FA          599 29 OZ/DL3DW      599 18
QSO: 14060 CW 2020-07-12 1039 R3FA          599 29 PA0JNH        599 27
QSO: 14060 CW 2020-07-12 1040 R3FA          599 29 EU6RO         599 29
QSO: 14060 CW 2020-07-12 1040 R3FA          599 29 LZ1VQ         599 28
QSO: 14000 CW 2020-07-12 1041 R3FA          599 29 UR5TGK        599 29
QSO: 14060 CW 2020-07-12 1041 R3FA          599 29 R4OF          599 29
QSO: 14000 CW 2020-07-12 1042 R3FA          599 29 DL8HK         599 28
QSO: 14060 CW 2020-07-12 1042 R3FA          599 29 UZ5DX         599 29
QSO: 14000 CW 2020-07-12 1043 R3FA          599 29 G3VQO         599 27
QSO: 14060 CW 2020-07-12 1044 R3FA          599 29 DG0KS         599 28
QSO: 14000 CW 2020-07-12 1045 R3FA          599 29 HB9EXR        599 28
QSO: 14000 CW 2020-07-12 1045 R3FA          599 29 RW3DIA        599 29
QSO: 14000 CW 2020-07-12 1046 R3FA          599 29 SP2HMY        599 28
QSO: 14000 CW 2020-07-12 1046 R3FA          599 29 UY9U          599 29
QSO: 14060 CW 2020-07-12 1046 R3FA          599 29 UT5EO         599 29
QSO: 14060 CW 2020-07-12 1047 R3FA          599 29 DL1SVA        599 28
QSO: 14060 CW 2020-07-12 1047 R3FA          599 29 PA8MM         599 27
QSO: 14000 CW 2020-07-12 1048 R3FA          599 29 TA3OWL        599 39
QSO: 14060 CW 2020-07-12 1049 R3FA          599 29 DK1X          599 28
QSO: 14060 CW 2020-07-12 1049 R3FA          599 29 RA3TT         599 29
QSO: 14060 CW 2020-07-12 1050 R3FA          599 29 OK1BR         599 28
QSO: 14060 CW 2020-07-12 1050 R3FA          599 29 SP5ICS        599 28
QSO: 14000 CW 2020-07-12 1051 R3FA          599 29 DM6WAN        599 28
QSO: 14000 CW 2020-07-12 1051 R3FA          599 29 YO2QY         599 28
QSO: 14060 CW 2020-07-12 1051 R3FA          599 29 K3GW          599 08
QSO: 14060 CW 2020-07-12 1051 R3FA          599 29 SP1JQJ        599 28
QSO: 14000 CW 2020-07-12 1053 R3FA          599 29 9A1DR         599 28
QSO: 14000 CW 2020-07-12 1053 R3FA          599 29 OK1LV         599 28
QSO: 14000 CW 2020-07-12 1053 R3FA          599 29 PA5GU         599 27
QSO: 14060 CW 2020-07-12 1053 R3FA          599 29 DR7T          599 28
QSO: 14000 CW 2020-07-12 1054 R3FA          599 29 DA3T          599 28
QSO: 14000 CW 2020-07-12 1054 R3FA          599 29 LY1CT         599 29
QSO: 14060 CW 2020-07-12 1054 R3FA          599 29 OK5SA         599 28
QSO: 14000 CW 2020-07-12 1056 R3FA          599 29 UA3UAD        599 29
QSO: 14060 CW 2020-07-12 1056 R3FA          599 29 PG6F          599 27
QSO: 14060 CW 2020-07-12 1056 R3FA          599 29 VE3NZ         599 04
QSO: 14060 CW 2020-07-12 1056 R3FA          599 29 YU1YV         599 28
QSO: 14060 CW 2020-07-12 1057 R3FA          599 29 OE1CIW        599 28
QSO: 14060 CW 2020-07-12 1057 R3FA          599 29 PE2K          599 27
QSO: 14000 CW 2020-07-12 1058 R3FA          599 29 R3BV          599 29
QSO: 14000 CW 2020-07-12 1058 R3FA          599 29 UY5TE         599 29
QSO: 14000 CW 2020-07-12 1059 R3FA          599 29 R1AT          599 29
QSO: 14000 CW 2020-07-12 1059 R3FA          599 29 Z33ST         599 28
QSO: 14060 CW 2020-07-12 1059 R3FA          599 29 K1ESE         599 08
QSO: 14060 CW 2020-07-12 1059 R3FA          599 29 LZ1OJ         599 28
QSO: 14060 CW 2020-07-12 1100 R3FA          599 29 OL8M          599 28
QSO: 14000 CW 2020-07-12 1101 R3FA          599 29 OK6N          599 28
QSO: 14000 CW 2020-07-12 1101 R3FA          599 29 SP2FAP        599 28
QSO: 14060 CW 2020-07-12 1101 R3FA          599 29 RT5P          599 29
QSO: 14000 CW 2020-07-12 1102 R3FA          599 29 PA2W          599 27
QSO: 14000 CW 2020-07-12 1102 R3FA          599 29 UY7RR         599 29
QSO: 14000 CW 2020-07-12 1103 R3FA          599 29 DL1SL         599 28
QSO: 14060 CW 2020-07-12 1103 R3FA          599 29 SQ9DXN        599 28
QSO: 14060 CW 2020-07-12 1104 R3FA          599 29 K9NW          599 08
QSO: 14060 CW 2020-07-12 1104 R3FA          599 29 R0SBI         599 32
QSO: 14060 CW 2020-07-12 1104 R3FA          599 29 VE3NE         599 04
QSO: 14060 CW 2020-07-12 1104 R3FA          599 29 YU1LA         599 28
QSO: 14000 CW 2020-07-12 1105 R3FA          599 29 G3L           599 27
QSO: 14000 CW 2020-07-12 1105 R3FA          599 29 OK2ABU        599 28
QSO: 14060 CW 2020-07-12 1106 R3FA          599 29 2E0CVN        599 27
QSO: 14060 CW 2020-07-12 1106 R3FA          599 29 LY5I          599 29
QSO: 14060 CW 2020-07-12 1106 R3FA          599 29 OH2MGA        599 18
QSO: 14060 CW 2020-07-12 1107 R3FA          599 29 BH8ASZ        599 43
QSO: 14000 CW 2020-07-12 1108 R3FA          599 29 EA5ITT        599 37
QSO: 14060 CW 2020-07-12 1108 R3FA          599 29 OM7JG         599 28
QSO: 14060 CW 2020-07-12 1108 R3FA          599 29 R5AF          599 29
QSO: 14000 CW 2020-07-12 1109 R3FA          599 29 JE2BOM        599 45
QSO: 14060 CW 2020-07-12 1109 R3FA          599 29 DL6RAI        599 28
QSO: 14060 CW 2020-07-12 1110 R3FA          599 29 HB9CIC        599 28
QSO: 14060 CW 2020-07-12 1112 R3FA          599 29 K1XM          599 8
QSO: 14060 CW 2020-07-12 1112 R3FA          599 29 RW4NW         599 29
QSO: 14060 CW 2020-07-12 1113 R3FA          599 29 EV6Z          599 29
QSO: 14000 CW 2020-07-12 1114 R3FA          599 29 9A4GD         599 28
QSO: 14060 CW 2020-07-12 1115 R3FA          599 29 DG9OAY        599 28
QSO: 14000 CW 2020-07-12 1116 R3FA          599 29 E73KM         599 28
QSO: 14060 CW 2020-07-12 1116 R3FA          599 29 PA0CMF        599 27
QSO: 14060 CW 2020-07-12 1116 R3FA          599 29 PD0ME         599 27
QSO: 14060 CW 2020-07-12 1117 R3FA          599 29 VE6BBP        599 02
QSO: 14060 CW 2020-07-12 1118 R3FA          599 29 SP1NY         599 28
QSO: 14060 CW 2020-07-12 1119 R3FA          599 29 JH2XQY        599 45
QSO: 14060 CW 2020-07-12 1120 R3FA          599 29 JN1THL        599 45
QSO: 14060 CW 2020-07-12 1120 R3FA          599 29 UT3SO         599 29
QSO: 14000 CW 2020-07-12 1121 R3FA          599 29 SM6EAN        599 R1
QSO: 14060 CW 2020-07-12 1121 R3FA          599 29 LA8OM         599 18
QSO: 14060 CW 2020-07-12 1121 R3FA          599 29 UK7AL         599 30
QSO: 14060 CW 2020-07-12 1122 R3FA          599 29 K1DJ          599 08
QSO: 14060 CW 2020-07-12 1122 R3FA          599 29 OG7KA         599 18
QSO: 14060 CW 2020-07-12 1122 R3FA          599 29 RA3DNC        599 29
QSO: 14000 CW 2020-07-12 1123 R3FA          599 29 UR5FEO        599 29
QSO: 14060 CW 2020-07-12 1123 R3FA          599 29 DL1NEO        599 28
