START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: DL3JAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3JAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2020.
QSO: 14051 CW 2020-07-11 1200 DL3JAN        599 28 PA6HQ         599 VERON
QSO: 28005 CW 2020-07-11 1805 DL3JAN        599 28 CR6K          599 37
QSO: 28023 CW 2020-07-11 1807 DL3JAN        599 28 RU3A          599 29
QSO: 28025 CW 2020-07-11 1807 DL3JAN        599 28 LZ0HQ         599 BFRA
QSO: 28025 CW 2020-07-11 1808 DL3JAN        599 28 LY7Z          599 29
QSO: 28026 CW 2020-07-11 1808 DL3JAN        599 28 F4VSQ         599 27
QSO:  7000 CW 2020-07-11 1816 DL3JAN        599 28 R2AA          599 29
QSO:  7001 CW 2020-07-11 1817 DL3JAN        599 28 UP2L          599 30
QSO:  7006 CW 2020-07-11 1820 DL3JAN        599 28 RU9I          599 31
QSO: 21009 CW 2020-07-11 1823 DL3JAN        599 28 SK9HQ         599 SSA
QSO: 21022 CW 2020-07-11 1827 DL3JAN        599 28 F4VSQ         599 27
QSO: 21026 CW 2020-07-11 1829 DL3JAN        599 28 RW2F          599 29
QSO: 21028 CW 2020-07-11 1830 DL3JAN        599 28 EA2W          599 37
QSO: 21031 CW 2020-07-11 1832 DL3JAN        599 28 DA0HQ         599 DARC
QSO: 21042 CW 2020-07-11 1833 DL3JAN        599 28 IR2Q          599 28
QSO: 21058 CW 2020-07-11 1834 DL3JAN        599 28 EB5F          599 37
QSO: 21033 CW 2020-07-11 1836 DL3JAN        599 28 9A0HQ         599 HRS
QSO: 28019 CW 2020-07-11 1837 DL3JAN        599 28 LA8HGA        599 18
QSO: 28000 CW 2020-07-11 1838 DL3JAN        599 28 F5PHY         599 27
QSO:  7023 CW 2020-07-11 1841 DL3JAN        599 28 HG6N          599 28
QSO:  7023 CW 2020-07-11 1841 DL3JAN        599 28 RZ9L          599 30
QSO:  7003 CW 2020-07-11 1843 DL3JAN        599 28 OZ4SOP        599 18
QSO:  7000 CW 2020-07-11 1844 DL3JAN        599 28 DR5E          599 28
QSO:  7000 CW 2020-07-11 1844 DL3JAN        599 28 UA3RBR        599 29
QSO:  7003 CW 2020-07-11 1844 DL3JAN        599 28 UA4S          599 29
QSO:  7002 CW 2020-07-11 1845 DL3JAN        599 28 RU3XW         599 29
QSO:  7003 CW 2020-07-11 1845 DL3JAN        599 28 UA6AK         599 29
QSO:  7003 CW 2020-07-11 1847 DL3JAN        599 28 RT4G          599 29
QSO:  7003 CW 2020-07-11 1848 DL3JAN        599 28 EW8DX         599 29
QSO:  7003 CW 2020-07-11 1848 DL3JAN        599 28 YL3JD         599 29
QSO:  7004 CW 2020-07-11 1850 DL3JAN        599 28 RT9A          599 30
QSO:  7006 CW 2020-07-11 1850 DL3JAN        599 28 RG6G          599 29
QSO:  7007 CW 2020-07-11 1851 DL3JAN        599 28 SK9HQ         599 SSA
QSO:  7008 CW 2020-07-11 1852 DL3JAN        599 28 UF5A          599 29
QSO:  7009 CW 2020-07-11 1853 DL3JAN        599 28 UP5B          599 30
QSO:  7000 CW 2020-07-11 1854 DL3JAN        599 28 RT2C          599 29
QSO:  7011 CW 2020-07-11 1854 DL3JAN        599 28 R0HQ          599 SRR
QSO:  7014 CW 2020-07-11 1855 DL3JAN        599 28 RU6AV         599 29
QSO:  7000 CW 2020-07-11 1856 DL3JAN        599 28 SX0HQ         599 RAAG
QSO:  7007 CW 2020-07-11 1856 DL3JAN        599 28 UR7GO         599 29
QSO:  7014 CW 2020-07-11 1856 DL3JAN        599 28 LY5XX         599 29
QSO:  7016 CW 2020-07-11 1857 DL3JAN        599 28 3V8SS         599 37
QSO:  7019 CW 2020-07-11 1859 DL3JAN        599 28 LY7Z          599 29
QSO:  7019 CW 2020-07-11 1900 DL3JAN        599 28 HG0HQ         599 MRASZ
QSO:  7022 CW 2020-07-11 1901 DL3JAN        599 28 R8CT          599 30
QSO:  7025 CW 2020-07-11 1902 DL3JAN        599 28 RM9I          599 31
QSO:  7026 CW 2020-07-11 1903 DL3JAN        599 28 ES5RR         599 29
QSO:  7027 CW 2020-07-11 1905 DL3JAN        599 28 LY5E          599 29
QSO:  7027 CW 2020-07-11 1905 DL3JAN        599 28 OH2HQ         599 SRAL
QSO:  7028 CW 2020-07-11 1906 DL3JAN        599 28 UA6CC         599 29
QSO:  7029 CW 2020-07-11 1907 DL3JAN        599 28 Z30HQ         599 RSM
QSO:  7030 CW 2020-07-11 1907 DL3JAN        599 28 OH2KW         599 18
QSO:  7031 CW 2020-07-11 1908 DL3JAN        599 28 OH8L          599 18
QSO:  7031 CW 2020-07-11 1908 DL3JAN        599 28 RW2F          599 29
QSO:  7032 CW 2020-07-11 1910 DL3JAN        599 28 9A0HQ         599 HRS
QSO:  7033 CW 2020-07-11 1910 DL3JAN        599 28 OH3FM         599 18
QSO:  7000 CW 2020-07-11 1911 DL3JAN        599 28 ON5WL         599 27
QSO:  7031 CW 2020-07-11 1911 DL3JAN        599 28 RC6U          599 29
QSO:  7034 CW 2020-07-11 1912 DL3JAN        599 28 RT4F          599 29
QSO:  7036 CW 2020-07-11 1913 DL3JAN        599 28 UW2M          599 29
QSO:  7039 CW 2020-07-11 1914 DL3JAN        599 28 UT5NR         599 29
QSO:  7041 CW 2020-07-11 1916 DL3JAN        599 28 ZM1A          599 60
QSO:  7045 CW 2020-07-11 1918 DL3JAN        599 28 LZ1ZJ         599 28
QSO:  7046 CW 2020-07-11 1919 DL3JAN        599 28 UT5UGR        599 29
QSO:  7048 CW 2020-07-11 1922 DL3JAN        599 28 TA7I          599 39
QSO:  7050 CW 2020-07-11 1923 DL3JAN        599 28 G0MTN         599 27
QSO: 21026 CW 2020-07-11 1928 DL3JAN        599 28 EA5M          599 37
QSO: 21026 CW 2020-07-11 1928 DL3JAN        599 28 WI9WI         599 7
QSO: 21028 CW 2020-07-11 1928 DL3JAN        599 28 VE3EJ         599 04
QSO: 21022 CW 2020-07-11 1930 DL3JAN        599 28 KP3DX         599 11
QSO: 21017 CW 2020-07-11 1931 DL3JAN        599 28 KP2M          599 11
QSO: 21050 CW 2020-07-11 1932 DL3JAN        599 28 CE2ML         599 14
QSO:  3501 CW 2020-07-11 1933 DL3JAN        599 28 R2AA          599 29
QSO:  3507 CW 2020-07-11 1933 DL3JAN        599 28 OH6LI         599 18
QSO:  3508 CW 2020-07-11 1934 DL3JAN        599 28 LY2SA         599 29
QSO:  3512 CW 2020-07-11 1935 DL3JAN        599 28 OP0HQ         599 UBA
QSO:  3515 CW 2020-07-11 1936 DL3JAN        599 28 S50HQ         599 ZRS
QSO:  3517 CW 2020-07-11 1937 DL3JAN        599 28 YT6T          599 28
QSO: 14002 CW 2020-07-11 1940 DL3JAN        599 28 VE3NNT        599 04
QSO: 14005 CW 2020-07-11 1941 DL3JAN        599 28 K1XM          599 8
QSO: 14008 CW 2020-07-11 1943 DL3JAN        599 28 N3QE          599 08
QSO: 14013 CW 2020-07-11 1945 DL3JAN        599 28 CR5O          599 37
QSO: 14010 CW 2020-07-11 1946 DL3JAN        599 28 F5MYK         599 27
QSO: 14015 CW 2020-07-11 1947 DL3JAN        599 28 P3X           599 39
QSO: 14021 CW 2020-07-11 1949 DL3JAN        599 28 SE5E          599 18
QSO: 14022 CW 2020-07-11 1949 DL3JAN        599 28 YT0HQ         599 SRS
QSO: 14010 CW 2020-07-11 1956 DL3JAN        599 28 W4AQL         599 08
QSO: 14037 CW 2020-07-11 2000 DL3JAN        599 28 RA6CA         599 29
QSO: 14039 CW 2020-07-11 2001 DL3JAN        599 28 VE3AT         599 04
QSO: 14041 CW 2020-07-11 2002 DL3JAN        599 28 KP3DX         599 11
QSO: 14041 CW 2020-07-11 2003 DL3JAN        599 28 NN7CW         599 8
QSO: 14042 CW 2020-07-11 2003 DL3JAN        599 28 N3AD          599 08
QSO: 14043 CW 2020-07-11 2004 DL3JAN        599 28 K1RX          599 08
QSO: 14009 CW 2020-07-11 2006 DL3JAN        599 28 OP0HQ         599 UBA
QSO: 14011 CW 2020-07-11 2006 DL3JAN        599 28 S50HQ         599 ZRS
QSO: 14028 CW 2020-07-11 2008 DL3JAN        599 28 ZM1A          599 60
QSO: 14048 CW 2020-07-11 2010 DL3JAN        599 28 CE3CT         599 14
QSO: 14050 CW 2020-07-11 2011 DL3JAN        599 28 EI0HQ         599 IRTS
QSO: 14051 CW 2020-07-11 2012 DL3JAN        599 28 EA7A          599 37
QSO: 14054 CW 2020-07-11 2013 DL3JAN        599 28 W0NA          599 08
QSO: 14054 CW 2020-07-11 2014 DL3JAN        599 28 G4ERW         599 27
QSO: 14057 CW 2020-07-11 2015 DL3JAN        599 28 N4EEB         599 08
QSO: 14057 CW 2020-07-11 2017 DL3JAN        599 28 PS2T          599 15
QSO: 14059 CW 2020-07-11 2017 DL3JAN        599 28 VE3VN         599 04
QSO: 14062 CW 2020-07-11 2019 DL3JAN        599 28 EA8RM         599 36
QSO: 14064 CW 2020-07-11 2021 DL3JAN        599 28 WP3C          599 11
QSO: 14065 CW 2020-07-11 2021 DL3JAN        599 28 W1GD          599 08
QSO: 14067 CW 2020-07-11 2022 DL3JAN        599 28 VE3UTT        599 04
QSO: 21010 CW 2020-07-11 2026 DL3JAN        599 28 LR4HQ         599 RCA
QSO: 21026 CW 2020-07-11 2027 DL3JAN        599 28 WI9WI         599 7
QSO: 14003 CW 2020-07-11 2031 DL3JAN        599 28 K7SV          599 08
QSO: 14004 CW 2020-07-11 2032 DL3JAN        599 28 PJ4A          599 11
QSO: 14005 CW 2020-07-11 2032 DL3JAN        599 28 N4CW          599 08
QSO: 14006 CW 2020-07-11 2033 DL3JAN        599 28 VE3EJ         599 04
QSO: 14007 CW 2020-07-11 2033 DL3JAN        599 28 K1IR          599 08
QSO: 14021 CW 2020-07-11 2038 DL3JAN        599 28 AA3B          599 08
QSO: 14034 CW 2020-07-11 2040 DL3JAN        599 28 F6IRA         599 27
QSO: 14039 CW 2020-07-11 2042 DL3JAN        599 28 MI4I          599 27
QSO: 14040 CW 2020-07-11 2042 DL3JAN        599 28 VA2UR         599 04
QSO: 14047 CW 2020-07-11 2044 DL3JAN        599 28 N1LN          599 08
QSO: 14050 CW 2020-07-11 2045 DL3JAN        599 28 CE2LR         599 14
QSO:  3509 CW 2020-07-11 2049 DL3JAN        599 28 RZ1OK         599 19
QSO:  3511 CW 2020-07-11 2049 DL3JAN        599 28 DA0HQ         599 DARC
QSO:  3500 CW 2020-07-11 2050 DL3JAN        599 28 UN1HQ         599 KFRR
QSO:  3519 CW 2020-07-11 2051 DL3JAN        599 28 UA6GO         599 29
QSO:  3519 CW 2020-07-11 2052 DL3JAN        599 28 UA4M          599 29
QSO:  3500 CW 2020-07-11 2053 DL3JAN        599 28 HA5GY         599 28
QSO:  3519 CW 2020-07-11 2053 DL3JAN        599 28 LZ1QZ         599 28
QSO:  3500 CW 2020-07-11 2054 DL3JAN        599 28 YL4HQ         599 LRAL
QSO:  3519 CW 2020-07-11 2055 DL3JAN        599 28 DL8TG         599 28
QSO:  3522 CW 2020-07-11 2056 DL3JAN        599 28 YR0HQ         599 FRR
QSO:  3500 CW 2020-07-11 2058 DL3JAN        599 28 R8OM          599 31
QSO:  3501 CW 2020-07-11 2100 DL3JAN        599 28 LY4L          599 29
QSO:  3502 CW 2020-07-11 2100 DL3JAN        599 28 SM0FPR        599 18
QSO:  3503 CW 2020-07-11 2101 DL3JAN        599 28 RA9P          599 31
QSO:  3504 CW 2020-07-11 2102 DL3JAN        599 28 LN2HQ         599 NRRL
QSO:  3500 CW 2020-07-11 2103 DL3JAN        599 28 LY2J          599 29
QSO:  3508 CW 2020-07-11 2104 DL3JAN        599 28 RM9A          599 30
QSO:  3513 CW 2020-07-11 2105 DL3JAN        599 28 EM5HQ         599 UARL
QSO:  3514 CW 2020-07-11 2105 DL3JAN        599 28 OH3WW         599 18
QSO:  3517 CW 2020-07-11 2110 DL3JAN        599 28 UR5R          599 29
QSO:  7003 CW 2020-07-11 2113 DL3JAN        599 28 RW2F          599 29
QSO:  7004 CW 2020-07-11 2113 DL3JAN        599 28 4X6FR         599 39
QSO:  3500 CW 2020-07-12 0551 DL3JAN        599 28 SN0HQ         599 PZK
QSO:  3522 CW 2020-07-12 0551 DL3JAN        599 28 TM0HQ         599 REF
QSO:  3526 CW 2020-07-12 0553 DL3JAN        599 28 9A0HQ         599 HRS
QSO:  3500 CW 2020-07-12 0554 DL3JAN        599 28 OL0HQ         599 CRC
QSO:  3528 CW 2020-07-12 0554 DL3JAN        599 28 GR2HQ         599 RSGB
QSO:  3513 CW 2020-07-12 0555 DL3JAN        599 28 YT0HQ         599 SRS
QSO:  3532 CW 2020-07-12 0555 DL3JAN        599 28 PA6HQ         599 VERON
QSO:  3536 CW 2020-07-12 0555 DL3JAN        599 28 E7HQ          599 ARABH
QSO: 28009 CW 2020-07-12 0557 DL3JAN        599 28 UP2L          599 30
QSO: 28005 CW 2020-07-12 0558 DL3JAN        599 28 UA4S          599 29
QSO:  7000 CW 2020-07-12 0600 DL3JAN        599 28 YT1A          599 28
QSO:  7025 CW 2020-07-12 0600 DL3JAN        599 28 NU1AW         599 IARU
QSO:  7003 CW 2020-07-12 0601 DL3JAN        599 28 G3SVK         599 27
QSO:  7004 CW 2020-07-12 0602 DL3JAN        599 28 NR4M          599 08
QSO:  7004 CW 2020-07-12 0603 DL3JAN        599 28 VA2EW         599 4
QSO:  7008 CW 2020-07-12 0604 DL3JAN        599 28 MM0T          599 27
QSO:  7010 CW 2020-07-12 0605 DL3JAN        599 28 EA2W          599 37
QSO:  7012 CW 2020-07-12 0606 DL3JAN        599 28 EA3X          599 37
QSO:  7017 CW 2020-07-12 0609 DL3JAN        599 28 WO1N          599 08
QSO: 14018 CW 2020-07-12 0611 DL3JAN        599 28 N6WM          599 06
QSO: 14002 CW 2020-07-12 0653 DL3JAN        599 28 RM3F          599 29
QSO: 14004 CW 2020-07-12 0654 DL3JAN        599 28 KP2M          599 11
QSO: 14004 CW 2020-07-12 0655 DL3JAN        599 28 OE0HQ         599 OVSV
QSO: 14005 CW 2020-07-12 0656 DL3JAN        599 28 UR8RF         599 29
QSO: 14008 CW 2020-07-12 0657 DL3JAN        599 28 UB7K          599 29
QSO: 14011 CW 2020-07-12 0658 DL3JAN        599 28 CT1DRB        599 37
QSO: 14011 CW 2020-07-12 0658 DL3JAN        599 28 UA6CC         599 29
QSO: 14013 CW 2020-07-12 0659 DL3JAN        599 28 LZ0HQ         599 BFRA
QSO: 14018 CW 2020-07-12 0701 DL3JAN        599 28 G5W           599 AC
QSO: 14019 CW 2020-07-12 0701 DL3JAN        599 28 UR5R          599 29
QSO: 14019 CW 2020-07-12 0702 DL3JAN        599 28 OG7A          599 18
QSO: 14020 CW 2020-07-12 0702 DL3JAN        599 28 UT5NR         599 29
QSO: 14023 CW 2020-07-12 0703 DL3JAN        599 28 R3ZZ          599 29
QSO: 14027 CW 2020-07-12 0705 DL3JAN        599 28 MM0T          599 27
QSO: 14060 CW 2020-07-12 0707 DL3JAN        599 28 Z60A          599 SHRAK
QSO: 14000 CW 2020-07-12 0708 DL3JAN        599 28 UA3KW         599 29
QSO: 21003 CW 2020-07-12 0710 DL3JAN        599 28 RA9P          599 31
QSO: 21003 CW 2020-07-12 0711 DL3JAN        599 28 EC2DX         599 37
QSO: 21005 CW 2020-07-12 0712 DL3JAN        599 28 UA4S          599 29
QSO: 21006 CW 2020-07-12 0713 DL3JAN        599 28 RM9A          599 30
QSO: 21000 CW 2020-07-12 0714 DL3JAN        599 28 LZ0HQ         599 BFRA
QSO: 21020 CW 2020-07-12 0716 DL3JAN        599 28 Z30HQ         599 RSM
QSO: 21000 CW 2020-07-12 0718 DL3JAN        599 28 RN6AT         599 29
QSO: 21000 CW 2020-07-12 0718 DL3JAN        599 28 UA0SC         599 32
QSO: 21029 CW 2020-07-12 0720 DL3JAN        599 28 ES5RR         599 29
QSO: 21030 CW 2020-07-12 0721 DL3JAN        599 28 RM9I          599 31
QSO: 14052 CW 2020-07-12 0730 DL3JAN        599 28 G9F           599 27
QSO: 14052 CW 2020-07-12 0730 DL3JAN        599 28 R3VL          599 29
QSO: 14052 CW 2020-07-12 0731 DL3JAN        599 28 UT5EPP        599 29
QSO: 28016 CW 2020-07-12 0731 DL3JAN        599 28 UW1M          599 29
END-OF-LOG:
