START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2018.
QSO: 21000 CW 2018-07-14 1200 F5IN          599 27 LY0HQ         599 LRMD
QSO: 14028 CW 2018-07-14 1516 F5IN          599 27 RC9A          599 30
QSO: 14000 CW 2018-07-14 1517 F5IN          599 27 LZ1DQ         599 28
QSO: 14028 CW 2018-07-14 1517 F5IN          599 27 EW6EN         599 29
QSO: 14028 CW 2018-07-14 1517 F5IN          599 27 LA0CX         599 18
QSO: 14000 CW 2018-07-14 1518 F5IN          599 27 DM3CW         599 28
QSO: 14028 CW 2018-07-14 1518 F5IN          599 27 SQ3WW         599 28
QSO: 14028 CW 2018-07-14 1519 F5IN          599 27 YL2QN         599 29
QSO: 14027 CW 2018-07-14 1520 F5IN          599 27 UR4RWW        599 29
QSO: 14028 CW 2018-07-14 1520 F5IN          599 27 YR0HQ         599 FRR
QSO: 14000 CW 2018-07-14 1521 F5IN          599 27 G3B           599 27
QSO: 14028 CW 2018-07-14 1521 F5IN          599 27 UA3LID        599 29
QSO: 14028 CW 2018-07-14 1521 F5IN          599 27 YO3GNF        599 28
QSO: 14000 CW 2018-07-14 1522 F5IN          599 27 OZ7EA         599 18
QSO: 14028 CW 2018-07-14 1522 F5IN          599 27 SO9C          599 28
QSO: 14028 CW 2018-07-14 1523 F5IN          599 27 IZ3NVR        599 28
QSO: 14028 CW 2018-07-14 1524 F5IN          599 27 SP9IVD        599 28
QSO: 14028 CW 2018-07-14 1524 F5IN          599 27 US5IDX        599 29
QSO: 14000 CW 2018-07-14 1525 F5IN          599 27 OK2ABU        599 28
QSO: 14027 CW 2018-07-14 1525 F5IN          599 27 UT9EZ         599 29
QSO: 14000 CW 2018-07-14 1526 F5IN          599 27 UT8AS         599 29
QSO: 14028 CW 2018-07-14 1526 F5IN          599 27 DK7HA         599 28
QSO: 14027 CW 2018-07-14 1528 F5IN          599 27 US4IPC        599 29
QSO: 14028 CW 2018-07-14 1528 F5IN          599 27 JF2VAX        599 45
QSO: 14027 CW 2018-07-14 1530 F5IN          599 27 DL7LIN        599 28
QSO: 14028 CW 2018-07-14 1530 F5IN          599 27 SN8T          599 28
QSO: 14028 CW 2018-07-14 1530 F5IN          599 27 UR6EA         599 29
QSO: 14027 CW 2018-07-14 1531 F5IN          599 27 EU1FQ         599 29
QSO: 14000 CW 2018-07-14 1532 F5IN          599 27 DL9ZOG        599 28
QSO: 14000 CW 2018-07-14 1532 F5IN          599 27 UY5TE         599 29
QSO: 14027 CW 2018-07-14 1532 F5IN          599 27 RW0AJ         599 32
QSO: 14027 CW 2018-07-14 1533 F5IN          599 27 R4WAE         599 30
QSO: 14028 CW 2018-07-14 1533 F5IN          599 27 3Z0X          599 28
QSO: 14028 CW 2018-07-14 1533 F5IN          599 27 SP5IXS        599 28
QSO: 14000 CW 2018-07-14 1534 F5IN          599 27 SP3AMO        599 28
QSO: 14028 CW 2018-07-14 1534 F5IN          599 27 HB9FKK        599 28
QSO: 14028 CW 2018-07-14 1535 F5IN          599 27 OH5YU         599 18
QSO: 14000 CW 2018-07-14 1536 F5IN          599 27 DL3RHN        599 28
QSO: 14000 CW 2018-07-14 1536 F5IN          599 27 OK2BOB        599 28
QSO: 14027 CW 2018-07-14 1536 F5IN          599 27 DL/K5KG       599 28
QSO: 14028 CW 2018-07-14 1536 F5IN          599 27 YT3H          599 28
QSO: 14000 CW 2018-07-14 1537 F5IN          599 27 R1QE          599 29
QSO: 14028 CW 2018-07-14 1537 F5IN          599 27 OM0WR         599 28
QSO: 14000 CW 2018-07-14 1538 F5IN          599 27 LY5G          599 29
QSO: 14000 CW 2018-07-14 1538 F5IN          599 27 OK1MNV        599 28
QSO: 14027 CW 2018-07-14 1539 F5IN          599 27 UY7MM         599 29
QSO: 14028 CW 2018-07-14 1539 F5IN          599 27 LZ1QN         599 28
QSO: 14028 CW 2018-07-14 1539 F5IN          599 27 LZ4AW         599 28
QSO: 14028 CW 2018-07-14 1540 F5IN          599 27 IO3A          599 28
QSO: 14000 CW 2018-07-14 1541 F5IN          599 27 SP3BES        599 28
QSO: 14010 CW 2018-07-14 1541 F5IN          599 27 UT0CK         599 29
QSO: 14027 CW 2018-07-14 1541 F5IN          599 27 SM5MX         599 18
QSO: 14000 CW 2018-07-14 1542 F5IN          599 27 R7MT          599 29
QSO: 14028 CW 2018-07-14 1542 F5IN          599 27 SE7Q          599 18
QSO: 14027 CW 2018-07-14 1543 F5IN          599 27 UT4ZG         599 29
QSO: 14000 CW 2018-07-14 1544 F5IN          599 27 DJ1YF         599 28
QSO: 14000 CW 2018-07-14 1544 F5IN          599 27 DL1DVN        599 28
QSO: 14028 CW 2018-07-14 1544 F5IN          599 27 S51W          599 28
QSO: 14028 CW 2018-07-14 1545 F5IN          599 27 HG3C          599 28
QSO: 14028 CW 2018-07-14 1545 F5IN          599 27 Y84B          599 28
QSO: 14000 CW 2018-07-14 1546 F5IN          599 27 R7KX          599 29
QSO: 14028 CW 2018-07-14 1546 F5IN          599 27 SD6M          599 18
QSO: 14027 CW 2018-07-14 1547 F5IN          599 27 SP5CQI        599 28
QSO: 14027 CW 2018-07-14 1548 F5IN          599 27 R3ZZ          599 29
QSO: 14028 CW 2018-07-14 1548 F5IN          599 27 YO4AR         599 28
QSO: 14028 CW 2018-07-14 1550 F5IN          599 27 N4ZR          599 08
QSO: 14000 CW 2018-07-14 1551 F5IN          599 27 EA5ITT        599 37
QSO: 14028 CW 2018-07-14 1551 F5IN          599 27 K5ZG          599 07
QSO: 14027 CW 2018-07-14 1552 F5IN          599 27 OK4RQ         599 28
QSO: 14028 CW 2018-07-14 1552 F5IN          599 27 W6EU          599 6
QSO: 14000 CW 2018-07-14 1553 F5IN          599 27 K3ZO          599 08
QSO: 14027 CW 2018-07-14 1553 F5IN          599 27 UA6LCJ        599 29
QSO: 14028 CW 2018-07-14 1553 F5IN          599 27 LZ9R          599 28
QSO: 14018 CW 2018-07-14 1554 F5IN          599 27 SP9PKZ        599 28
QSO: 14028 CW 2018-07-14 1554 F5IN          599 27 SN9M          599 28
QSO: 14028 CW 2018-07-14 1555 F5IN          599 27 K5BG          599 07
QSO: 14028 CW 2018-07-14 1555 F5IN          599 27 NA3M          599 08
QSO: 14028 CW 2018-07-14 1556 F5IN          599 27 K0VBU         599 07
QSO: 14028 CW 2018-07-14 1557 F5IN          599 27 K9MA          599 08
QSO: 14028 CW 2018-07-14 1557 F5IN          599 27 UT1AA         599 29
QSO: 14028 CW 2018-07-14 1558 F5IN          599 27 K0KX          599 07
QSO: 14028 CW 2018-07-14 1558 F5IN          599 27 KL2R          599 01
QSO: 14000 CW 2018-07-14 1559 F5IN          599 27 IV3DRP        599 28
QSO: 14028 CW 2018-07-14 1559 F5IN          599 27 K7SV          599 08
QSO: 14028 CW 2018-07-14 1600 F5IN          599 27 VA2RAC        599 RAC
QSO: 14028 CW 2018-07-14 1600 F5IN          599 27 VE9HF         599 09
QSO: 14027 CW 2018-07-14 1601 F5IN          599 27 EU3AA         599 29
QSO: 14028 CW 2018-07-14 1601 F5IN          599 27 KE4S          599 08
QSO: 14000 CW 2018-07-14 1603 F5IN          599 27 W1AW/4        599 ARRL
QSO: 14028 CW 2018-07-14 1604 F5IN          599 27 LZ1GE         599 28
QSO: 14027 CW 2018-07-14 1605 F5IN          599 27 E77EA         599 28
QSO: 14028 CW 2018-07-14 1606 F5IN          599 27 KF3B          599 08
QSO: 14028 CW 2018-07-14 1606 F5IN          599 27 KG7CW         599 06
QSO: 14000 CW 2018-07-14 1607 F5IN          599 27 K2YGM         599 8
QSO: 14027 CW 2018-07-14 1607 F5IN          599 27 HG6N          599 28
QSO: 14027 CW 2018-07-14 1607 F5IN          599 27 RD8D          599 30
QSO: 14028 CW 2018-07-14 1609 F5IN          599 27 IK1YFE        599 28
QSO: 14000 CW 2018-07-14 1610 F5IN          599 27 R7MY          599 29
QSO: 14028 CW 2018-07-14 1611 F5IN          599 27 W9KKN         599 06
QSO: 14000 CW 2018-07-14 1613 F5IN          599 27 RX3VF         599 29
QSO: 14027 CW 2018-07-14 1613 F5IN          599 27 KB9S          599 7
QSO: 14000 CW 2018-07-14 1614 F5IN          599 27 UR4LIN        599 29
QSO: 14028 CW 2018-07-14 1614 F5IN          599 27 N3XF          599 08
QSO: 14028 CW 2018-07-14 1615 F5IN          599 27 N7QT          599 06
QSO: 14028 CW 2018-07-14 1615 F5IN          599 27 NB1N          599 08
QSO: 14028 CW 2018-07-14 1615 F5IN          599 27 VE3TW         599 04
QSO: 14000 CW 2018-07-14 1616 F5IN          599 27 S53AR         599 28
QSO: 14028 CW 2018-07-14 1616 F5IN          599 27 HA5AQ         599 28
QSO: 14028 CW 2018-07-14 1616 F5IN          599 27 N4OGW         599 8
QSO: 14028 CW 2018-07-14 1617 F5IN          599 27 K1DJ          599 08
QSO: 14028 CW 2018-07-14 1617 F5IN          599 27 N2ZN          599 08
QSO: 14028 CW 2018-07-14 1617 F5IN          599 27 WK2G          599 08
QSO: 14000 CW 2018-07-14 1619 F5IN          599 27 IZ6BXQ        599 28
QSO: 14028 CW 2018-07-14 1620 F5IN          599 27 F4VSQ         599 27
QSO: 14028 CW 2018-07-14 1620 F5IN          599 27 W2NRA         599 08
QSO: 14028 CW 2018-07-14 1621 F5IN          599 27 LY3B          599 29
QSO: 14028 CW 2018-07-14 1622 F5IN          599 27 NF8R          599 08
QSO: 14028 CW 2018-07-14 1623 F5IN          599 27 K0AD          599 07
QSO: 14028 CW 2018-07-14 1623 F5IN          599 27 N3ER          599 08
QSO: 14027 CW 2018-07-14 1624 F5IN          599 27 UW1M          599 29
QSO: 14027 CW 2018-07-14 1625 F5IN          599 27 EI2CN         599 27
QSO: 14028 CW 2018-07-14 1625 F5IN          599 27 K2QMF         599 8
QSO: 14028 CW 2018-07-14 1626 F5IN          599 27 NW8U          599 08
QSO: 14028 CW 2018-07-14 1626 F5IN          599 27 UA5F          599 29
QSO: 14028 CW 2018-07-14 1626 F5IN          599 27 VY1AAA        599 02
QSO: 14000 CW 2018-07-14 1627 F5IN          599 27 DG7EE         599 28
QSO: 14028 CW 2018-07-14 1627 F5IN          599 27 RO9A          599 30
QSO: 14028 CW 2018-07-14 1628 F5IN          599 27 RA9AP         599 30
QSO: 14028 CW 2018-07-14 1630 F5IN          599 27 K6GHA         599 06
QSO: 14028 CW 2018-07-14 1631 F5IN          599 27 AB1XX         599 08
QSO: 14000 CW 2018-07-14 1632 F5IN          599 27 DM1LAN        599 28
QSO: 14000 CW 2018-07-14 1632 F5IN          599 27 OK1LL         599 28
QSO: 14028 CW 2018-07-14 1632 F5IN          599 27 K3CCR         599 08
QSO: 14000 CW 2018-07-14 1634 F5IN          599 27 SV8/HB9FIH    599 28
QSO: 14027 CW 2018-07-14 1635 F5IN          599 27 TM0HQ         599 REF
QSO: 14027 CW 2018-07-14 1636 F5IN          599 27 Y82M          599 28
QSO: 14000 CW 2018-07-14 1638 F5IN          599 27 DL4XU         599 28
QSO: 14028 CW 2018-07-14 1638 F5IN          599 27 K2NV          599 08
QSO: 14000 CW 2018-07-14 1639 F5IN          599 27 SP9FMP        599 28
QSO: 14028 CW 2018-07-14 1640 F5IN          599 27 VE7KW         599 02
QSO: 14027 CW 2018-07-14 1641 F5IN          599 27 R7MM          599 29
QSO: 14028 CW 2018-07-14 1641 F5IN          599 27 KD9MS         599 08
QSO: 14000 CW 2018-07-14 1642 F5IN          599 27 DJ0IF         599 28
QSO: 14028 CW 2018-07-14 1642 F5IN          599 27 NS2N          599 08
QSO: 14000 CW 2018-07-14 1644 F5IN          599 27 SP3DIK        599 28
QSO: 14000 CW 2018-07-14 1645 F5IN          599 27 DL5CC         599 28
QSO: 14028 CW 2018-07-14 1646 F5IN          599 27 LZ7HQ         599 BFRA
QSO: 14027 CW 2018-07-14 1648 F5IN          599 27 PY5EG         599 15
QSO: 14000 CW 2018-07-14 1649 F5IN          599 27 SP9YFF        599 28
QSO: 14000 CW 2018-07-14 1652 F5IN          599 27 YO3AAJ        599 28
QSO: 14000 CW 2018-07-14 1652 F5IN          599 27 YO9KPD        599 28
QSO: 14026 CW 2018-07-14 1652 F5IN          599 27 W2YR          599 08
QSO: 14026 CW 2018-07-14 1652 F5IN          599 27 W6SX          599 06
QSO: 14026 CW 2018-07-14 1652 F5IN          599 27 W6ZL          599 06
QSO: 14026 CW 2018-07-14 1654 F5IN          599 27 Y84G          599 28
QSO: 14000 CW 2018-07-14 1655 F5IN          599 27 HA2MN         599 28
QSO: 14000 CW 2018-07-14 1656 F5IN          599 27 DD7NT         599 28
QSO: 14026 CW 2018-07-14 1656 F5IN          599 27 R4BZ          599 29
QSO: 14026 CW 2018-07-14 1657 F5IN          599 27 OK2HFC        599 28
QSO: 14026 CW 2018-07-14 1657 F5IN          599 27 W2IY          599 08
QSO: 14026 CW 2018-07-14 1658 F5IN          599 27 UW8SM         599 29
QSO: 14026 CW 2018-07-14 1658 F5IN          599 27 W3EP          599 8
QSO: 14026 CW 2018-07-14 1659 F5IN          599 27 HA8VV         599 28
QSO: 14037 CW 2018-07-14 1750 F5IN          599 27 W5MX          599 08
QSO: 14037 CW 2018-07-14 1751 F5IN          599 27 N2PP          599 08
QSO: 14000 CW 2018-07-14 1752 F5IN          599 27 WO9S          599 08
QSO: 14037 CW 2018-07-14 1752 F5IN          599 27 ND9Z          599 08
QSO: 14037 CW 2018-07-14 1752 F5IN          599 27 UT3UV         599 29
QSO: 14037 CW 2018-07-14 1753 F5IN          599 27 K6WSC         599 06
QSO: 14037 CW 2018-07-14 1753 F5IN          599 27 W9PL          599 06
QSO: 14000 CW 2018-07-14 1754 F5IN          599 27 OM3BA         599 28
QSO: 14037 CW 2018-07-14 1754 F5IN          599 27 N0NI          599 07
QSO: 14000 CW 2018-07-14 1755 F5IN          599 27 K3UA          599 08
QSO: 14037 CW 2018-07-14 1755 F5IN          599 27 OM7RU         599 28
QSO: 14037 CW 2018-07-14 1755 F5IN          599 27 WO1N          599 08
QSO: 14037 CW 2018-07-14 1756 F5IN          599 27 DL2BQV        599 28
QSO: 14037 CW 2018-07-14 1757 F5IN          599 27 N3AD          599 08
QSO: 14037 CW 2018-07-14 1757 F5IN          599 27 UR5WX         599 29
QSO: 14037 CW 2018-07-14 1758 F5IN          599 27 N2NS          599 06
QSO: 14037 CW 2018-07-14 1758 F5IN          599 27 W3KB          599 8
QSO: 14037 CW 2018-07-14 1758 F5IN          599 27 WB2NVR        599 08
QSO: 14037 CW 2018-07-14 1759 F5IN          599 27 AB3CX         599 08
QSO: 14037 CW 2018-07-14 1759 F5IN          599 27 N3ZA          599 08
QSO: 14037 CW 2018-07-14 1800 F5IN          599 27 DK0MM         599 28
QSO: 14037 CW 2018-07-14 1800 F5IN          599 27 NE7D          599 06
QSO: 14037 CW 2018-07-14 1801 F5IN          599 27 KI6RRN        599 06
QSO: 14037 CW 2018-07-14 1801 F5IN          599 28 N8GAS         599 08
QSO: 14000 CW 2018-07-14 1802 F5IN          599 27 NU7J          599 6
QSO: 14037 CW 2018-07-14 1803 F5IN          599 27 NX1P          599 06
QSO: 14037 CW 2018-07-14 1803 F5IN          599 27 W9AV          599 07
QSO: 14037 CW 2018-07-14 1806 F5IN          599 27 LY9Y          599 29
QSO: 14037 CW 2018-07-14 1806 F5IN          599 27 UR0HQ         599 29
QSO: 14037 CW 2018-07-14 1808 F5IN          599 27 KD3TB         599 08
QSO: 14037 CW 2018-07-14 1809 F5IN          599 27 IN3EQD        599 28
QSO: 14037 CW 2018-07-14 1809 F5IN          599 27 KR2AA         599 08
QSO: 14037 CW 2018-07-14 1809 F5IN          599 27 N2BJ          599 08
QSO: 14037 CW 2018-07-14 1810 F5IN          599 27 AF6SA         599 06
QSO: 14037 CW 2018-07-14 1810 F5IN          599 27 NX5M          599 7
QSO: 14037 CW 2018-07-14 1810 F5IN          599 27 VA7KO         599 02
QSO: 14000 CW 2018-07-14 1811 F5IN          599 27 N3RJ          599 08
QSO: 14037 CW 2018-07-14 1811 F5IN          599 27 LZ1RF         599 28
QSO: 14037 CW 2018-07-14 1812 F5IN          599 27 K7ZS          599 06
QSO: 14037 CW 2018-07-14 1812 F5IN          599 27 W6RW          599 06
QSO: 14037 CW 2018-07-14 1812 F5IN          599 27 WU6W          599 06
QSO: 14037 CW 2018-07-14 1813 F5IN          599 27 K4RUM         599 08
QSO: 14037 CW 2018-07-14 1813 F5IN          599 27 K8AJS         599 08
QSO: 14037 CW 2018-07-14 1813 F5IN          599 27 W3YI          599 08
QSO: 14037 CW 2018-07-14 1814 F5IN          599 27 K3AJ          599 08
QSO: 14037 CW 2018-07-14 1814 F5IN          599 27 VE3RZ         599 04
QSO: 14037 CW 2018-07-14 1815 F5IN          599 27 AB9YC         599 08
QSO: 14000 CW 2018-07-14 1816 F5IN          599 27 UW2ZO         599 29
QSO: 14037 CW 2018-07-14 1816 F5IN          599 27 K0JJR         599 7
QSO: 14037 CW 2018-07-14 1816 F5IN          599 27 K3IE          599 08
QSO: 14000 CW 2018-07-14 1817 F5IN          599 27 UT3QZ         599 29
QSO: 14037 CW 2018-07-14 1817 F5IN          599 27 N4HA          599 08
QSO: 14037 CW 2018-07-14 1818 F5IN          599 27 IO5HQ         599 ARI
QSO: 14037 CW 2018-07-14 1819 F5IN          599 27 K8MP          599 8
QSO: 14037 CW 2018-07-14 1819 F5IN          599 27 K8RCT         599 8
QSO: 14037 CW 2018-07-14 1820 F5IN          599 27 AB0S          599 07
QSO: 14037 CW 2018-07-14 1820 F5IN          599 27 N4EK          599 08
QSO: 14037 CW 2018-07-14 1821 F5IN          599 27 K3SV          599 08
QSO: 14037 CW 2018-07-14 1821 F5IN          599 27 W4XO          599 8
QSO: 14037 CW 2018-07-14 1821 F5IN          599 27 Y87O          599 28
QSO: 14037 CW 2018-07-14 1822 F5IN          599 27 NX0I          599 7
QSO: 14037 CW 2018-07-14 1823 F5IN          599 27 KT8Y          599 08
QSO: 14037 CW 2018-07-14 1823 F5IN          599 27 W1NN          599 8
QSO: 14037 CW 2018-07-14 1824 F5IN          599 27 EA1VT         599 37
QSO: 14037 CW 2018-07-14 1824 F5IN          599 27 W9YK          599 08
QSO: 14000 CW 2018-07-14 1825 F5IN          599 27 YL3IZ/MM      599 36
QSO: 14037 CW 2018-07-14 1826 F5IN          599 27 WB0N          599 07
QSO: 14037 CW 2018-07-14 1826 F5IN          599 27 WB6JJJ        599 6
QSO: 14037 CW 2018-07-14 1827 F5IN          599 27 W6TK          599 06
QSO: 14037 CW 2018-07-14 1827 F5IN          599 27 WA9LEY        599 08
QSO: 14000 CW 2018-07-14 1828 F5IN          599 27 UN9GD         599 31
QSO: 14037 CW 2018-07-14 1828 F5IN          599 27 LA8OM         599 18
QSO: 14037 CW 2018-07-14 1828 F5IN          599 27 W8FN          599 07
QSO: 14000 CW 2018-07-14 1829 F5IN          599 27 K8RGI         599 08
QSO: 14037 CW 2018-07-14 1829 F5IN          599 27 K6KR          599 06
QSO: 14037 CW 2018-07-14 1829 F5IN          599 27 RU9CI         599 30
QSO: 14037 CW 2018-07-14 1830 F5IN          599 27 KI6QDH        599 07
QSO: 14037 CW 2018-07-14 1831 F5IN          599 27 KB5RF         599 07
QSO: 14037 CW 2018-07-14 1831 F5IN          599 27 N4XD          599 08
QSO: 14037 CW 2018-07-14 1832 F5IN          599 27 K2SX          599 08
QSO: 14037 CW 2018-07-14 1832 F5IN          599 27 WI2E          599 08
QSO: 14000 CW 2018-07-14 1833 F5IN          599 27 VE3OI         599 04
QSO: 14037 CW 2018-07-14 1833 F5IN          599 27 NN5O          599 08
QSO: 14000 CW 2018-07-14 1834 F5IN          599 27 LZ1VKD        599 28
QSO: 14037 CW 2018-07-14 1834 F5IN          599 27 N7WA          599 06
QSO: 14037 CW 2018-07-14 1834 F5IN          599 27 N8FYL         599 08
QSO: 14037 CW 2018-07-14 1835 F5IN          599 27 DL3DTH        599 28
QSO: 14037 CW 2018-07-14 1835 F5IN          599 27 K1LT          599 8
QSO: 14037 CW 2018-07-14 1835 F5IN          599 27 VE3YAA        599 04
QSO: 14000 CW 2018-07-14 1836 F5IN          599 27 UA3R          599 29
QSO: 14037 CW 2018-07-14 1836 F5IN          599 27 UT8IM         599 29
QSO: 14000 CW 2018-07-14 1838 F5IN          599 27 KD2IWW        599 08
QSO: 14037 CW 2018-07-14 1838 F5IN          599 27 VE3TM         599 04
QSO: 14000 CW 2018-07-14 1839 F5IN          599 27 DJ9SN         599 28
QSO: 14037 CW 2018-07-14 1839 F5IN          599 27 W6FA          599 6
QSO: 14037 CW 2018-07-14 1840 F5IN          599 27 NE8J          599 08
QSO: 14037 CW 2018-07-14 1842 F5IN          599 27 N4QS          599 08
QSO: 14037 CW 2018-07-14 1842 F5IN          599 27 V51YJ         599 57
QSO: 14037 CW 2018-07-14 1842 F5IN          599 27 VE9AA         599 09
QSO: 14000 CW 2018-07-14 1843 F5IN          599 27 K8GL          599 08
QSO: 14037 CW 2018-07-14 1843 F5IN          599 27 W5GAD         599 07
QSO: 14037 CW 2018-07-14 1845 F5IN          599 27 NN3RP         599 08
QSO: 14037 CW 2018-07-14 1845 F5IN          599 27 S51NM         599 28
QSO: 14037 CW 2018-07-14 1847 F5IN          599 27 R7HF          599 29
QSO: 14037 CW 2018-07-14 1847 F5IN          599 27 VE3AQ         599 04
QSO: 14037 CW 2018-07-14 1848 F5IN          599 27 K1EO          599 08
QSO: 14037 CW 2018-07-14 1848 F5IN          599 27 K4WW          599 08
QSO: 14037 CW 2018-07-14 1849 F5IN          599 27 K1KP          599 08
QSO: 14037 CW 2018-07-14 1849 F5IN          599 27 NK3Y          599 08
QSO: 14037 CW 2018-07-14 1849 F5IN          599 27 VE6TL         599 02
QSO: 14037 CW 2018-07-14 1850 F5IN          599 27 K0MD          599 07
QSO: 14037 CW 2018-07-14 1850 F5IN          599 27 K2WK          599 08
QSO: 14037 CW 2018-07-14 1851 F5IN          599 27 VA3SB         599 04
QSO: 14037 CW 2018-07-14 1851 F5IN          599 27 WD9CIR        599 08
QSO: 14000 CW 2018-07-14 1852 F5IN          599 27 KB8PGW        599 08
QSO: 14037 CW 2018-07-14 1852 F5IN          599 27 ND3D          599 08
QSO: 14037 CW 2018-07-14 1852 F5IN          599 27 WD8S          599 08
QSO: 14037 CW 2018-07-14 1854 F5IN          599 27 IZ4DYX        599 28
QSO: 14037 CW 2018-07-14 1854 F5IN          599 27 K4GM          599 08
QSO: 14037 CW 2018-07-14 1855 F5IN          599 27 DL4UNY        599 28
QSO: 14037 CW 2018-07-14 1856 F5IN          599 27 K1KI          599 08
QSO: 14037 CW 2018-07-14 1856 F5IN          599 27 K5TA          599 7
QSO: 14037 CW 2018-07-14 1856 F5IN          599 27 W1FJ          599 08
QSO: 14000 CW 2018-07-14 1857 F5IN          599 27 AB4Z          599 08
QSO: 14000 CW 2018-07-14 1857 F5IN          599 27 KX1E          599 08
QSO: 14037 CW 2018-07-14 1858 F5IN          599 27 K9WX          599 08
QSO: 14000 CW 2018-07-14 1859 F5IN          599 27 WA2JQK        599 08
QSO: 14037 CW 2018-07-14 1859 F5IN          599 27 K6RC          599 06
QSO: 14000 CW 2018-07-14 1900 F5IN          599 27 K5ME          599 07
QSO: 14037 CW 2018-07-14 1900 F5IN          599 27 K2SG          599 08
QSO: 14037 CW 2018-07-14 1902 F5IN          599 27 UW7W          599 29
QSO: 14037 CW 2018-07-14 1902 F5IN          599 27 W5NE          599 07
QSO: 14037 CW 2018-07-14 1904 F5IN          599 27 N0EO          599 07
QSO: 14037 CW 2018-07-14 1904 F5IN          599 27 W1PR          599 06
QSO: 14037 CW 2018-07-14 1905 F5IN          599 27 K4XL          599 08
QSO: 14037 CW 2018-07-14 1905 F5IN          599 27 N3RS          599 08
QSO: 14000 CW 2018-07-14 1906 F5IN          599 27 DL1AXI        599 28
QSO: 14037 CW 2018-07-14 1906 F5IN          599 27 KE2D          599 08
QSO: 14037 CW 2018-07-14 1907 F5IN          599 27 WE6Z          599 06
QSO: 14037 CW 2018-07-14 1908 F5IN          599 27 K2AL          599 08
QSO: 14037 CW 2018-07-14 1908 F5IN          599 27 K9JM          599 06
QSO: 14037 CW 2018-07-14 1908 F5IN          599 27 W4PM          599 08
QSO: 14037 CW 2018-07-14 1908 F5IN          599 27 YL3FW         599 29
QSO: 14000 CW 2018-07-14 1909 F5IN          599 27 K4ORD         599 08
QSO: 14000 CW 2018-07-14 1910 F5IN          599 27 N6AA          599 6
QSO: 14037 CW 2018-07-14 1910 F5IN          599 27 YT7R          599 28
QSO: 14037 CW 2018-07-14 1911 F5IN          599 27 K4CG          599 08
QSO: 14000 CW 2018-07-14 1912 F5IN          599 27 9A1AD         599 28
QSO: 14037 CW 2018-07-14 1912 F5IN          599 27 K1IMI         599 08
QSO: 14037 CW 2018-07-14 1912 F5IN          599 27 VE3VN         599 04
QSO: 14037 CW 2018-07-14 1913 F5IN          599 27 KE4KY         599 08
QSO: 14037 CW 2018-07-14 1913 F5IN          599 27 KS1J          599 8
QSO: 14037 CW 2018-07-14 1914 F5IN          599 27 N8BJQ         599 08
QSO: 14037 CW 2018-07-14 1914 F5IN          599 27 WI9WI         599 7
QSO: 14037 CW 2018-07-14 1915 F5IN          599 27 IK2AUK        599 28
QSO: 14037 CW 2018-07-14 1916 F5IN          599 27 K0ZU          599 07
QSO: 14037 CW 2018-07-14 1917 F5IN          599 27 K7GS          599 6
QSO: 14037 CW 2018-07-14 1917 F5IN          599 27 NJ4V          599 08
QSO: 14037 CW 2018-07-14 1918 F5IN          599 27 K6LRN         599 06
QSO: 14037 CW 2018-07-14 1918 F5IN          599 27 NZ1U          599 08
QSO: 14037 CW 2018-07-14 1919 F5IN          599 27 K0RF          599 07
QSO: 14037 CW 2018-07-14 1919 F5IN          599 27 K7QA          599 06
QSO: 14037 CW 2018-07-14 1919 F5IN          599 27 N1ADM         599 08
QSO: 14037 CW 2018-07-14 1920 F5IN          599 27 IZ2QXG        599 28
QSO: 14037 CW 2018-07-14 1920 F5IN          599 27 W1FM          599 08
QSO: 14000 CW 2018-07-14 1921 F5IN          599 27 N4DL/VY2      599 09
QSO: 14037 CW 2018-07-14 1922 F5IN          599 27 K4RO          599 08
QSO: 14037 CW 2018-07-14 1922 F5IN          599 27 Y86J          599 28
QSO: 14037 CW 2018-07-14 1923 F5IN          599 27 VE3WZ         599 04
QSO: 14037 CW 2018-07-14 1923 F5IN          599 27 W7IY          599 08
QSO: 14037 CW 2018-07-14 1924 F5IN          599 27 N0AV          599 07
QSO: 14037 CW 2018-07-14 1925 F5IN          599 27 N2GC          599 08
QSO: 14037 CW 2018-07-14 1925 F5IN          599 27 N2YO          599 08
QSO: 14037 CW 2018-07-14 1925 F5IN          599 27 NW3Y          599 08
QSO: 14037 CW 2018-07-14 1926 F5IN          599 27 W1QK          599 08
QSO: 14037 CW 2018-07-14 1927 F5IN          599 27 N3BB          599 7
QSO: 14037 CW 2018-07-14 1927 F5IN          599 27 SP5CGN        599 28
QSO: 14000 CW 2018-07-14 1929 F5IN          599 27 DL1RTS        599 28
