START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HG8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2019.
QSO:  1800 PH 2019-03-30 0422 HG8C          59 0070 SN9L          59 0183
QSO: 14180 PH 2019-03-30 0736 HG8C          59 001 ED9B          59 0501
QSO:  3729 PH 2019-03-30 1846 HG8C          59 0355 SP9GFI        59 0281
QSO:  3729 PH 2019-03-30 1846 HG8C          59 0356 UD9P          59 1661
QSO:  3500 PH 2019-03-30 1847 HG8C          59 0358 OM6TX         59 0105
QSO:  3500 PH 2019-03-30 1847 HG8C          59 357 YP9J          59 124
QSO:  3600 PH 2019-03-30 1847 HG8C          59 360 US5LOD        59 099
QSO:  3729 PH 2019-03-30 1847 HG8C          59 359 S54ZZ         59 0679
QSO:  3746 PH 2019-03-30 1847 HG8C          59 364 DP6T          59 0836
QSO:  3500 PH 2019-03-30 1849 HG8C          59 362 DL7A          59 353
QSO:  3729 PH 2019-03-30 1849 HG8C          59 0363 RU9I          59 0096
QSO:  3729 PH 2019-03-30 1851 HG8C          59 368 UR5CN         59 028
QSO:  3730 PH 2019-03-30 1851 HG8C          59 0367 UT6CW         59 0279
QSO:  3709 PH 2019-03-30 1852 HG8C          59 369 YL3CW         59 0526
QSO:  3500 PH 2019-03-30 1853 HG8C          59 370 9A9J          59 132
QSO:  3500 PH 2019-03-30 1855 HG8C          59 372 PG00T         59 511
QSO:  3730 PH 2019-03-30 1856 HG8C          59 0373 DB2B          59 0384
QSO:  3730 PH 2019-03-30 1856 HG8C          59 0374 DD0VU         59 0325
QSO:  3500 PH 2019-03-30 1857 HG8C          59 375 YO9IOE        59 087
QSO:  3500 PH 2019-03-30 1858 HG8C          59 0377 YO8BDQ        59 0049
QSO:  3729 PH 2019-03-30 1858 HG8C          59 0378 RD1AH         59 0326
QSO:  3729 PH 2019-03-30 1858 HG8C          59 0376 SE4E          59 0527
QSO:  3500 PH 2019-03-30 1859 HG8C          59 0380 ER1BF         59 0004
QSO:  3729 PH 2019-03-30 1859 HG8C          59 379 DL1ATZ        59 0506
QSO:  3730 PH 2019-03-30 1859 HG8C          59 0381 SQ2WHH        59 0458
QSO:  3500 PH 2019-03-30 1900 HG8C          59 383 OK2MBP        59 392
QSO:  3500 PH 2019-03-30 1900 HG8C          59 382 SP9RTL        59 218
QSO:  3729 PH 2019-03-30 1901 HG8C          59 385 YP8T          59 1385
QSO:  3729 PH 2019-03-30 1903 HG8C          59 389 CN3A          59 471
QSO:  3729 PH 2019-03-30 1903 HG8C          59 210 LY7M          59 047
QSO:  3729 PH 2019-03-30 1903 HG8C          59 0388 OK6DJ         59 0102
QSO:  3729 PH 2019-03-30 1903 HG8C          59 0387 SQ6H          59 0075
QSO:  3729 PH 2019-03-30 1904 HG8C          59 392 OM1AKU        59 136
QSO:  3730 PH 2019-03-30 1904 HG8C          59 391 HA1LZ         59 024
QSO:  3729 PH 2019-03-30 1905 HG8C          59 0393 UP2L          59 2236
QSO:  3730 PH 2019-03-30 1905 HG8C          59 294 IU1JCZ        59 192
QSO:  3730 PH 2019-03-30 1906 HG8C          59 0395 SP4SHD        59 0221
QSO:  3705 PH 2019-03-30 1907 HG8C          59 398 YO3JW         59 018
QSO:  3730 PH 2019-03-30 1907 HG8C          59 0397 LY2NY         59 0517
QSO:  3730 PH 2019-03-30 1907 HG8C          59 0396 SP3AYA        59 0168
QSO:  3500 PH 2019-03-30 1908 HG8C          59 401 M0BTZ         59 111
QSO:  3730 PH 2019-03-30 1908 HG8C          59 399 I1JTQ         59 473
QSO:  3730 PH 2019-03-30 1908 HG8C          59 400 IQ3BM         59 332
QSO:  3729 PH 2019-03-30 1909 HG8C          59 402 DF0BV         59 0061
QSO:  3500 PH 2019-03-30 1910 HG8C          59 403 UA9XMC        59 514
QSO:  3729 PH 2019-03-30 1910 HG8C          59 405 UA5L          59 2759
QSO:  3729 PH 2019-03-30 1910 HG8C          59 404 UW1M          59 1630
QSO:  3730 PH 2019-03-30 1911 HG8C          59 407 DO1CS         59 122
QSO:  3730 PH 2019-03-30 1912 HG8C          59 0406 OE5CWO/P      59 0177
QSO:  3730 PH 2019-03-30 1912 HG8C          59 0408 OK5OK         59 0127
QSO:  3729 PH 2019-03-30 1913 HG8C          59 0411 EW8LM         59 0210
QSO:  3729 PH 2019-03-30 1913 HG8C          59 410 UR5E          59 56
QSO:  3729 PH 2019-03-30 1915 HG8C          59 413 OM0ATR        59 17
QSO:  3729 PH 2019-03-30 1917 HG8C          59 415 UD4C          59 390
QSO:  3730 PH 2019-03-30 1917 HG8C          59 0416 SG0X          59 0851
QSO:  3500 PH 2019-03-30 1918 HG8C          59 417 SP5PDA        59 020
QSO:  3729 PH 2019-03-30 1919 HG8C          59 418 OM8A          59 0882
QSO:  3729 PH 2019-03-30 1920 HG8C          59 422 LY9A          59 0339
QSO:  3729 PH 2019-03-30 1920 HG8C          59 0420 UY7C          59 0330
QSO:  3500 PH 2019-03-30 1921 HG8C          59 423 UX8IX         59 140
QSO:  3730 PH 2019-03-30 1921 HG8C          59 424 OK1XBF        59 045
QSO:  3500 PH 2019-03-30 1922 HG8C          59 0426 EA3HJO        59 0216
QSO:  3500 PH 2019-03-30 1922 HG8C          59 425 OM5WW         59 421
QSO:  3729 PH 2019-03-30 1922 HG8C          59 428 DL4LAM        59 0342
QSO:  3730 PH 2019-03-30 1922 HG8C          59 0427 S58WW         59 0392
QSO:  3500 PH 2019-03-30 1923 HG8C          59 426 UA3OQ         59 335
QSO:  3730 PH 2019-03-30 1924 HG8C          59 0430 OT5X          59 0279
QSO:  3700 PH 2019-03-30 1925 HG8C          59 0431 LY3S          59 0019
QSO:  3500 PH 2019-03-30 1926 HG8C          59 433 DL1LSW        59 051
QSO:  3729 PH 2019-03-30 1926 HG8C          59 434 RA3Y          59 335
QSO:  3500 PH 2019-03-30 1927 HG8C          59 0435 YO9BXE        59 0066
QSO:  3500 PH 2019-03-30 1928 HG8C          59 436 4X1IM         59 236
QSO:  3730 PH 2019-03-30 1929 HG8C          59 437 IR8W          59 158
QSO:  3729 PH 2019-03-30 1930 HG8C          59 438 R7MM          59 421
QSO:  3730 PH 2019-03-30 1930 HG8C          59 0439 9A6TT         59 0068
QSO:  3729 PH 2019-03-30 1931 HG8C          59 440 ES0IA         59 0164
QSO:  3500 PH 2019-03-30 1932 HG8C          59 441 UT8AS         59 095
QSO:  3702 PH 2019-03-30 1932 HG8C          59 442 DL3LAB        59 0167
QSO:  3730 PH 2019-03-30 1933 HG8C          59 0444 SP2KPD        59 0586
QSO:  3730 PH 2019-03-30 1933 HG8C          59 0422 TC3B          59 0212
QSO:  3729 PH 2019-03-30 1934 HG8C          59 0446 UA6YN         59 0284
QSO:  3730 PH 2019-03-30 1934 HG8C          59 0445 PI4AMF        59 0702
QSO:  3500 PH 2019-03-30 1935 HG8C          59 0449 ES5MG         59 0379
QSO:  3500 PH 2019-03-30 1935 HG8C          59 448 OK2TC         59 116
QSO:  3729 PH 2019-03-30 1935 HG8C          59 0447 HB90AWS       59 0159
QSO:  3500 PH 2019-03-30 1936 HG8C          59 451 SQ9ANS        59 135
QSO:  3729 PH 2019-03-30 1936 HG8C          59 453 OK5Z          59 1327
QSO:  3729 PH 2019-03-30 1937 HG8C          59 0452 EW8DX         59 0489
QSO:  3730 PH 2019-03-30 1938 HG8C          59 456 HB9EFJ        59 200
QSO:  3724 PH 2019-03-30 1939 HG8C          59 461 I0OSI         59 258
QSO:  3729 PH 2019-03-30 1939 HG8C          59 0458 LZ3SD         59 0291
QSO:  3500 PH 2019-03-30 1940 HG8C          59 0459 EU1TL         59 0150
QSO:  3729 PH 2019-03-30 1942 HG8C          59 460 DP4G          59 349
QSO:  3729 PH 2019-03-30 1943 HG8C          59 462 RL4A          59 769
QSO:  3729 PH 2019-03-30 1944 HG8C          59 463 DK2LO         59 0175
QSO:  3730 PH 2019-03-30 1944 HG8C          59 0464 UA6GO         59 0510
QSO:  3500 PH 2019-03-30 1945 HG8C          59 0465 SK6QA         59 0090
QSO:  3730 PH 2019-03-30 1945 HG8C          59 466 YO3FLM        59 164
QSO:  3730 PH 2019-03-30 1946 HG8C          59 0467 LY29A         59 2400
QSO:  3730 PH 2019-03-30 1946 HG8C          59 0468 S53NW         59 0012
QSO:  3500 PH 2019-03-30 1947 HG8C          59 470 SP4AVG        59 52
QSO:  3729 PH 2019-03-30 1947 HG8C          59 469 RT2H          59 284
QSO:  3729 PH 2019-03-30 1947 HG8C          59 471 RT5K          59 1659
QSO:  3500 PH 2019-03-30 1948 HG8C          59 473 9A1AD         59 157
QSO:  3730 PH 2019-03-30 1948 HG8C          59 0472 RA4PBE        59 0101
QSO:  3500 PH 2019-03-30 1949 HG8C          59 476 TA2TC         59 010
QSO:  3730 PH 2019-03-30 1949 HG8C          59 0474 S55BA         59 0273
QSO:  3730 PH 2019-03-30 1949 HG8C          59 0475 S58Y          59 1208
QSO:  3729 PH 2019-03-30 1950 HG8C          59 477 DK2OY         59 1057
QSO:  3729 PH 2019-03-30 1950 HG8C          59 0479 LZ8E          59 0061
QSO:  3730 PH 2019-03-30 1951 HG8C          59 480 HA1DD         59 031
QSO:  3500 PH 2019-03-30 1952 HG8C          59 482 IX1HPN        59 083
QSO:  3730 PH 2019-03-30 1952 HG8C          59 0484 SE0X          59 0475
QSO:  3500 PH 2019-03-30 1953 HG8C          59 483 OK1DVA        59 113
QSO:  3730 PH 2019-03-30 1953 HG8C          59 0486 EW1P          59 0574
QSO:  3730 PH 2019-03-30 1953 HG8C          59 0485 OH6ECM        59 0382
QSO:  3729 PH 2019-03-30 1954 HG8C          59 487 RL6M          59 942
QSO:  3729 PH 2019-03-30 1954 HG8C          59 0488 YL2SW         59 0607
QSO:  3700 PH 2019-03-30 1955 HG8C          59 495 SV7CUD        59 065
QSO:  3729 PH 2019-03-30 1955 HG8C          59 491 P33W          59 3088
QSO:  3729 PH 2019-03-30 1955 HG8C          59 0490 RT9S          59 0878
QSO:  3500 PH 2019-03-30 1956 HG8C          59 494 RA4FWA        59 145
QSO:  3500 PH 2019-03-30 1956 HG8C          59 0493 UT7QL         59 0169
QSO:  3500 PH 2019-03-30 1957 HG8C          59 498 UZ7M          59 309
QSO:  3729 PH 2019-03-30 1957 HG8C          59 0496 LY3CY         59 0139
QSO:  3730 PH 2019-03-30 1958 HG8C          59 0499 ES1BH         59 0105
QSO:  3730 PH 2019-03-30 1959 HG8C          59 0500 OZ4NA         59 0250
QSO:  3729 PH 2019-03-30 2000 HG8C          59 0502 LY5R          59 1087
QSO:  3730 PH 2019-03-30 2000 HG8C          59 0501 LA4O          59 0082
QSO:  3729 PH 2019-03-30 2001 HG8C          59 0503 LZ0M          59 0644
QSO:  3500 PH 2019-03-30 2002 HG8C          59 504 HF40CUF       59 125
QSO:  3729 PH 2019-03-30 2002 HG8C          59 505 DL6DH         59 0149
QSO:  3729 PH 2019-03-30 2003 HG8C          59 0508 9A775O        59 0737
QSO:  3729 PH 2019-03-30 2003 HG8C          59 0507 LA9TY         59 0073
QSO:  3500 PH 2019-03-30 2004 HG8C          59 0509 UR5FEO        59 0256
QSO:  3730 PH 2019-03-30 2005 HG8C          59 0510 SP3IOE        59 0031
QSO:  3500 PH 2019-03-30 2006 HG8C          59 514 M0MCV         59 0309
QSO:  3500 PH 2019-03-30 2006 HG8C          59 512 SP3BBS        59 077
QSO:  3500 PH 2019-03-30 2007 HG8C          59 517 DL3RAR        59 268
QSO:  3500 PH 2019-03-30 2007 HG8C          59 0515 YT1RK         59 0133
QSO:  3730 PH 2019-03-30 2007 HG8C          59 0516 SO5L          59 0309
QSO:  3500 PH 2019-03-30 2009 HG8C          59 519 SN9A          59 430
QSO:  3730 PH 2019-03-30 2009 HG8C          59 0518 DO1WHU        59 0091
QSO:  3500 PH 2019-03-30 2011 HG8C          59 0523 OK2MRJ        59 0012
QSO:  3500 PH 2019-03-30 2011 HG8C          59 0521 OM8ADU        59 0037
QSO:  3730 PH 2019-03-30 2012 HG8C          59 0522 SM6MVE        59 0292
QSO:  3500 PH 2019-03-30 2013 HG8C          59 524 DL4EBW        59 097
QSO:  3500 PH 2019-03-30 2014 HG8C          59 526 UW6M          59 340
QSO:  3729 PH 2019-03-30 2014 HG8C          59 0525 OK1DEZ        59 0153
QSO:  3500 PH 2019-03-30 2015 HG8C          59 0529 RK6K          59 0193
QSO:  3729 PH 2019-03-30 2015 HG8C          59 0527 LZ73A         59 2824
QSO:  3730 PH 2019-03-30 2015 HG8C          59 0528 9A3W          59 0768
QSO:  3500 PH 2019-03-30 2016 HG8C          59 0530 OK2BRX        59 0256
QSO:  3729 PH 2019-03-30 2017 HG8C          59 532 UR4RWW        59 276
QSO:  3729 PH 2019-03-30 2018 HG8C          59 0533 G3Q           59 0588
QSO:  3500 PH 2019-03-30 2019 HG8C          59 535 HB2C          59 092
QSO:  3729 PH 2019-03-30 2021 HG8C          59 0536 OM4IK         59 0311
QSO:  3730 PH 2019-03-30 2021 HG8C          59 0537 MI0I          59 0252
QSO:  3500 PH 2019-03-30 2023 HG8C          59 0540 RA4HBS        59 0129
QSO:  3729 PH 2019-03-30 2023 HG8C          59 0538 4Z5UN         59 0146
QSO:  3730 PH 2019-03-30 2023 HG8C          59 0539 OK1PMA        59 0147
QSO:  3729 PH 2019-03-30 2024 HG8C          59 541 DL6MHW        59 0118
QSO:  3500 PH 2019-03-30 2026 HG8C          59 544 DL19RIC       59 349
QSO:  3730 PH 2019-03-30 2026 HG8C          59 0543 LZ1PUB        59 0120
QSO:  3729 PH 2019-03-30 2027 HG8C          59 0545 SP5BUJ        59 0031
QSO:  3730 PH 2019-03-30 2027 HG8C          59 0546 R3XA          59 0951
QSO:  3500 PH 2019-03-30 2028 HG8C          59 548 DO9ST         59 073
QSO:  3729 PH 2019-03-30 2028 HG8C          59 547 SM6YEC        59 93
QSO:  3500 PH 2019-03-30 2029 HG8C          59 549 IZ2BHQ        59 087
QSO:  3500 PH 2019-03-30 2030 HG8C          59 0550 UT3UZ         59 0167
QSO:  3500 PH 2019-03-30 2031 HG8C          59 0552 DL1NKS        59 0638
QSO:  3500 PH 2019-03-30 2032 HG8C          59 0553 UT5RB         59 0077
QSO:  3729 PH 2019-03-30 2033 HG8C          59 555 DL0HMK        59 0393
QSO:  3500 PH 2019-03-30 2034 HG8C          53 554 ON3ND         59 169
QSO:  3500 PH 2019-03-30 2035 HG8C          59 551 PA0LIE        59 055
QSO:  3729 PH 2019-03-30 2035 HG8C          59 556 DK1KC         59 0315
QSO:  3500 PH 2019-03-30 2036 HG8C          59 0558 YO6GUU        59 0177
QSO:  3729 PH 2019-03-30 2036 HG8C          59 0559 ED4N          59 0511
QSO:  3500 PH 2019-03-30 2037 HG8C          59 0560 9A1CPB        59 1483
QSO:  3500 PH 2019-03-30 2037 HG8C          59 0562 SP8FB         59 0134
QSO:  3730 PH 2019-03-30 2037 HG8C          59 0561 TC2MK         59 0934
QSO:  3500 PH 2019-03-30 2038 HG8C          59 565 SP6RTX        59 003
QSO:  3700 PH 2019-03-30 2039 HG8C          59 564 DF0DIG        59 171
QSO:  3729 PH 2019-03-30 2039 HG8C          59 0566 PA0MIR        59 0058
QSO:  3729 PH 2019-03-30 2040 HG8C          59 567 DL0DX         59 0872
QSO:  3500 PH 2019-03-30 2042 HG8C          59 568 DG1EAD        59 080
QSO:  3729 PH 2019-03-30 2043 HG8C          59 0570 UZ1WW         59 0402
QSO:  3730 PH 2019-03-30 2043 HG8C          59 0572 SQ9NIU        59 0081
QSO:  3500 PH 2019-03-30 2044 HG8C          59 574 UX6IR         59 042
QSO:  3730 PH 2019-03-30 2045 HG8C          59 0576 S55X          59 0464
QSO:  3730 PH 2019-03-30 2045 HG8C          59 0575 UZ2I          59 1536
QSO:  3500 PH 2019-03-30 2047 HG8C          59 578 SQ3MIS        59 008
QSO:  3729 PH 2019-03-30 2047 HG8C          59 577 UR4EI         59 102
QSO:  3500 PH 2019-03-30 2048 HG8C          59 0579 EN7P          59 0161
QSO:  3730 PH 2019-03-30 2049 HG8C          59 0580 RM3DA         59 0957
QSO:  3729 PH 2019-03-30 2050 HG8C          59 582 UA1CUR        59 0326
QSO:  3729 PH 2019-03-30 2050 HG8C          59 581 UA9R          59 626
QSO:  3729 PH 2019-03-30 2051 HG8C          59 0583 DK1FW         59 0556
QSO:  3500 PH 2019-03-30 2052 HG8C          59 584 IZ2XCK        59 041
QSO:  3500 PH 2019-03-30 2054 HG8C          59 586 DL0LN         59 077
QSO:  3729 PH 2019-03-30 2056 HG8C          59 0587 9A1AA         59 0948
QSO:  3729 PH 2019-03-30 2058 HG8C          59 0588 YO3GCL        59 0102
QSO:  3500 PH 2019-03-30 2100 HG8C          59 0589 OK2OCT        59 0032
QSO:  3729 PH 2019-03-30 2100 HG8C          59 0590 OH6K          59 0669
QSO:  3729 PH 2019-03-30 2101 HG8C          59 0591 DF1LON        59 0047
QSO:  3729 PH 2019-03-30 2101 HG8C          59 592 F1AGR         59 0492
QSO:  3729 PH 2019-03-30 2102 HG8C          59 0593 SP1NY         59 0808
QSO:  3729 PH 2019-03-30 2103 HG8C          59 0595 IV3ONZ        59 0127
QSO:  3729 PH 2019-03-30 2103 HG8C          59 0594 RM9I          59 1800
QSO:  3791 PH 2019-03-30 2104 HG8C          59 597 DK4VW         59 0281
QSO:  3729 PH 2019-03-30 2105 HG8C          59 0286 IQ4FA         59 0364
QSO:  3729 PH 2019-03-30 2106 HG8C          59 0598 HG1S          59 0504
QSO:  3728 PH 2019-03-30 2108 HG8C          59 599 EU4E          59 491
QSO:  3729 PH 2019-03-30 2108 HG8C          59 0600 DJ2YE         59 0001
QSO:  3500 PH 2019-03-30 2109 HG8C          59 604 DJ3HW         59 190
QSO:  3728 PH 2019-03-30 2109 HG8C          59 601 UV7V          59 727
QSO:  3729 PH 2019-03-30 2109 HG8C          59 0602 SQ1OD         59 0777
QSO:  3500 PH 2019-03-30 2110 HG8C          59 607 YO5OBA        59 381
QSO:  3729 PH 2019-03-30 2110 HG8C          59 0605 EV1R          59 0945
QSO:  3729 PH 2019-03-30 2110 HG8C          59 606 IK5PWS        59 134
QSO:  3729 PH 2019-03-30 2110 HG8C          59 603 IQ3VV         59 310
QSO:  3500 PH 2019-03-30 2111 HG8C          59 608 OM4M          59 194
QSO:  3729 PH 2019-03-30 2112 HG8C          59 609 F5BMI         59 0010
QSO:  3729 PH 2019-03-30 2112 HG8C          59 0610 SQ5TDZ        59 0106
QSO:  3729 PH 2019-03-30 2113 HG8C          59 0613 J42L          59 0860
QSO:  3729 PH 2019-03-30 2113 HG8C          59 0612 SP5VIH        59 0099
QSO:  3729 PH 2019-03-30 2114 HG8C          59 0615 PE1FTV        59 0114
QSO:  3729 PH 2019-03-30 2114 HG8C          59 0614 SE6W          59 0291
QSO:  3729 PH 2019-03-30 2116 HG8C          59 0617 LY2BKT        59 0480
QSO:  3500 PH 2019-03-30 2117 HG8C          59 618 SQ8NGO        59 049
QSO:  3728 PH 2019-03-30 2118 HG8C          59 620 SM5S          59 96
QSO:  3729 PH 2019-03-30 2118 HG8C          59 0619 TF2LL         59 0434
QSO:  3729 PH 2019-03-30 2128 HG8C          59 0243 EF7D          59 0315
QSO: 21234 PH 2019-03-31 1133 HG8C          59 0621 VU2YVK        59 0269
QSO: 21000 PH 2019-03-31 1137 HG8C          59 622 A61FK         59 486
QSO: 21000 PH 2019-03-31 1138 HG8C          59 0623 YC9FAR        59 0408
QSO: 21000 PH 2019-03-31 1139 HG8C          59 624 HZ1TT         59 987
QSO: 21274 PH 2019-03-31 1140 HG8C          59 0625 HZ1TL         59 0682
QSO: 21263 PH 2019-03-31 1141 HG8C          59 0626 OG7A          59 1976
QSO: 21259 PH 2019-03-31 1142 HG8C          59 0627 VU2RCT        59 0348
QSO: 21247 PH 2019-03-31 1143 HG8C          59 628 VU2CPL        59 075
QSO: 21242 PH 2019-03-31 1145 HG8C          59 0629 VU2ZMK        59 0296
QSO: 21215 PH 2019-03-31 1146 HG8C          59 630 RU1A          59 3826
QSO: 21000 PH 2019-03-31 1147 HG8C          59 631 HZ1FI         59 359
QSO: 21000 PH 2019-03-31 1148 HG8C          59 0632 HZ1LG         59 0249
QSO: 21313 PH 2019-03-31 1150 HG8C          59 0633 OH6DX         59 0160
QSO: 21300 PH 2019-03-31 1153 HG8C          59 0634 ZS6TVB        59 0303
QSO: 21282 PH 2019-03-31 1154 HG8C          59 0635 9K2HN         59 2441
QSO: 21231 PH 2019-03-31 1155 HG8C          59 636 ES7A          59 2096
QSO: 21000 PH 2019-03-31 1200 HG8C          59 0638 YB1EGP        59 0023
QSO: 14188 PH 2019-03-31 1211 HG8C          59 0639 YB0NSI        59 0124
QSO: 14217 PH 2019-03-31 1213 HG8C          59 0641 UW2M          59 3207
QSO: 14227 PH 2019-03-31 1216 HG8C          59 0643 YL2SM         59 1155
QSO: 14264 PH 2019-03-31 1220 HG8C          59 644 ES3V          59 0910
QSO: 14306 PH 2019-03-31 1225 HG8C          59 0645 HA3DX         59 0825
QSO: 14292 PH 2019-03-31 1230 HG8C          59 647 EC2DX         59 2312
QSO: 14235 PH 2019-03-31 1242 HG8C          59 0648 A96A          59 0245
QSO: 14257 PH 2019-03-31 1243 HG8C          59 0649 HZ1TL         59 0740
QSO: 14284 PH 2019-03-31 1250 HG8C          59 0651 G8X           59 0427
QSO: 14316 PH 2019-03-31 1255 HG8C          59 0652 YL2CI         59 0699
QSO: 14000 PH 2019-03-31 1258 HG8C          59 0653 KJ4QHL        59 0740
QSO: 14331 PH 2019-03-31 1302 HG8C          59 655 LY7Z          59 2823
QSO: 14326 PH 2019-03-31 1309 HG8C          59 0656 RM9T          59 0655
QSO: 14302 PH 2019-03-31 1315 HG8C          59 658 RT4W          59 411
QSO: 14000 PH 2019-03-31 1318 HG8C          59 661 DG2BHB        59 085
QSO: 14302 PH 2019-03-31 1321 HG8C          59 0662 NR4AA         59 1358
QSO: 14302 PH 2019-03-31 1325 HG8C          59 0663 GI4VHO        59 0180
QSO: 14302 PH 2019-03-31 1326 HG8C          59 0664 SK2T          59 0778
QSO: 14302 PH 2019-03-31 1327 HG8C          59 0665 YL2SW         59 0875
QSO: 14302 PH 2019-03-31 1328 HG8C          59 0666 OZ1KIH        59 0077
QSO: 14000 PH 2019-03-31 1329 HG8C          59 0665 SM5DXR        59 0073
QSO: 14000 PH 2019-03-31 1331 HG8C          59 0668 F1GKS         59 0105
QSO: 14302 PH 2019-03-31 1332 HG8C          59 669 MI0HOZ        59 171
QSO: 14302 PH 2019-03-31 1333 HG8C          59 670 K2NV          59 165
QSO: 14302 PH 2019-03-31 1333 HG8C          59 671 SM5S          59 219
QSO: 14000 PH 2019-03-31 1335 HG8C          59 672 R9XV          59 183
QSO: 14302 PH 2019-03-31 1335 HG8C          59 0673 PA0GJV        59 0179
QSO: 14170 PH 2019-03-31 1522 HG8C          59 0674 EB1DJ         59 0580
QSO: 14168 PH 2019-03-31 1524 HG8C          59 0675 ON4KCY        59 0696
QSO: 14161 PH 2019-03-31 1526 HG8C          59 0676 K1LZ          59 3219
QSO: 14159 PH 2019-03-31 1527 HG8C          59 677 WA1Z          59 2898
QSO: 14000 PH 2019-03-31 1528 HG8C          59 678 KT5J          59 3035
QSO: 14145 PH 2019-03-31 1530 HG8C          59 0680 VC2Z          59 1793
QSO: 14150 PH 2019-03-31 1530 HG8C          59 679 K3LR          59 1824
QSO: 14000 PH 2019-03-31 1531 HG8C          59 681 EE8K          59 792
QSO: 14135 PH 2019-03-31 1532 HG8C          59 0682 VE3CX         59 1345
QSO: 14128 PH 2019-03-31 1533 HG8C          59 683 VB3E          59 3359
QSO: 14125 PH 2019-03-31 1534 HG8C          59 0684 VC2W          59 2305
QSO: 14122 PH 2019-03-31 1539 HG8C          59 0685 CT3HF         59 0352
QSO: 14120 PH 2019-03-31 1541 HG8C          59 0686 VA3MW         59 0242
QSO: 14111 PH 2019-03-31 1546 HG8C          59 0687 VO1AX         59 0643
QSO: 14125 PH 2019-03-31 1546 HG8C          59 0688 VE3YAA        59 0842
QSO: 14128 PH 2019-03-31 1547 HG8C          59 689 VE3OTL        59 428
QSO: 14147 PH 2019-03-31 1548 HG8C          59 0690 VE9CB         59 2519
QSO: 14149 PH 2019-03-31 1548 HG8C          59 691 VE3EJ         59 2858
QSO: 14154 PH 2019-03-31 1549 HG8C          59 692 KG1E          59 438
QSO: 14154 PH 2019-03-31 1550 HG8C          59 093 W8MJ          59 1833
QSO: 14172 PH 2019-03-31 1551 HG8C          59 694 DK5DQ         59 0057
QSO: 14192 PH 2019-03-31 1554 HG8C          59 0695 OT5A          59 0745
QSO: 14000 PH 2019-03-31 1557 HG8C          59 0617 YB1AD         59 0275
QSO: 14192 PH 2019-03-31 1557 HG8C          59 696 A61QQ         59 1460
QSO: 14196 PH 2019-03-31 1602 HG8C          59 698 V85RH         59 1306
QSO: 14211 PH 2019-03-31 1613 HG8C          59 0699 OR2F          59 1596
QSO: 14215 PH 2019-03-31 1614 HG8C          59 0700 W5MX          59 1823
QSO: 14253 PH 2019-03-31 1617 HG8C          59 0701 NE1C          59 0972
QSO: 14255 PH 2019-03-31 1618 HG8C          59 0702 NW1P          59 2481
QSO: 14256 PH 2019-03-31 1620 HG8C          59 703 NA8V          59 1103
QSO: 14000 PH 2019-03-31 1624 HG8C          59 0705 K4BAI         59 1367
QSO: 14276 PH 2019-03-31 1625 HG8C          59 0706 KZ1W          59 2257
QSO: 14294 PH 2019-03-31 1626 HG8C          59 0707 E7DX          59 3122
QSO: 14343 PH 2019-03-31 1630 HG8C          59 0708 9A5Y          59 3334
QSO: 14338 PH 2019-03-31 1632 HG8C          59 0709 KW7Y          59 2517
QSO: 14301 PH 2019-03-31 1636 HG8C          59 710 OK5Z          59 2593
QSO: 14297 PH 2019-03-31 1645 HG8C          59 0711 CT1BXT        59 0134
QSO: 14297 PH 2019-03-31 1650 HG8C          59 0712 ED4N          59 0785
QSO: 14297 PH 2019-03-31 1652 HG8C          59 714 EI4GNB        59 528
QSO: 14000 PH 2019-03-31 1653 HG8C          59 715 EA1ANB        59 199
QSO: 14220 PH 2019-03-31 1656 HG8C          59 716 EI4GAB        59 130
QSO: 14297 PH 2019-03-31 1658 HG8C          59 0718 WB2WPM        59 0180
QSO: 14000 PH 2019-03-31 1701 HG8C          59 719 WC8VOA        59 727
QSO: 14297 PH 2019-03-31 1703 HG8C          59 0722 EF1X          59 0049
QSO: 14297 PH 2019-03-31 1703 HG8C          59 721 N2CW          59 0698
QSO: 14297 PH 2019-03-31 1703 HG8C          59 0720 N3ED          59 0531
QSO: 14297 PH 2019-03-31 1705 HG8C          59 0723 N3QE          59 1852
QSO:  7104 PH 2019-03-31 1718 HG8C          59 0725 J42L          59 1364
QSO:  7103 PH 2019-03-31 1720 HG8C          59 726 II8K          59 2839
QSO:  7098 PH 2019-03-31 1723 HG8C          59 728 IZ7ECL        59 232
QSO:  7099 PH 2019-03-31 1723 HG8C          59 727 UI2F          59 230
QSO:  7093 PH 2019-03-31 1724 HG8C          59 729 UA5L          59 4790
