START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: EUDX-CONTEST
CALLSIGN: F5IN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5IN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for EUDX-CONTEST EUDX_contest/2024.
QSO:  3516 CW 2023-02-04 2024 F5IN          599 FR04 SP1NY         599 PL16
QSO:  1830 CW 2023-02-04 2121 F5IN          599 FR04 SP1NY         599 PL16
QSO:  7016 CW 2023-02-05 0717 F5IN          599 FR04 SP1NY         599 PL16
QSO: 21035 CW 2023-02-05 1058 F5IN          599 FR04 SP1NY         599 PL16
QSO: 14022 CW 2024-02-03 1704 F5IN          599 FR04 VE5SF         599 3
QSO: 14000 CW 2024-02-03 1705 F5IN          599 FR04 SP9DUX        599 PL12
QSO: 14022 CW 2024-02-03 1706 F5IN          599 FR04 UI7D          599 29
QSO: 14000 CW 2024-02-03 1707 F5IN          599 FR04 US7UC         599 29
QSO: 14022 CW 2024-02-03 1708 F5IN          599 FR04 SV8CRL        599 GR08
QSO: 14022 CW 2024-02-03 1711 F5IN          599 FR04 N1SOH         599 8
QSO: 14000 CW 2024-02-03 1712 F5IN          599 FR04 SN9A          599 PL12
QSO: 14022 CW 2024-02-03 1712 F5IN          599 FR04 SP2GMA        599 PL 02
QSO:  7011 CW 2024-02-03 1723 F5IN          599 FR04 R3ZZ          599 29
QSO:  7012 CW 2024-02-03 1725 F5IN          599 FR04 YO8TTT        599 RO01
QSO:  7012 CW 2024-02-03 1726 F5IN          599 FR04 HA5JI         599 HA03
QSO:  7012 CW 2024-02-03 1727 F5IN          599 FR04 SN5J          599 PL08
QSO:  7012 CW 2024-02-03 1727 F5IN          599 FR04 Z32TO         599 28
QSO:  7012 CW 2024-02-03 1728 F5IN          599 FR04 DL6NBS        599 DE02
QSO:  7012 CW 2024-02-03 1728 F5IN          599 FR04 RA4Y          599 29
QSO:  7011 CW 2024-02-03 1729 F5IN          599 FR04 SP2HMT        599 PL11
QSO:  7012 CW 2024-02-03 1729 F5IN          599 FR04 G4PVM         599 27
QSO:  7012 CW 2024-02-03 1730 F5IN          599 FR04 UR7MZ         599 29
QSO:  7012 CW 2024-02-03 1731 F5IN          599 FR04 PA3DRL        599 NL04
QSO:  7012 CW 2024-02-03 1731 F5IN          599 FR04 UA6LCJ        599 29
QSO:  7000 CW 2024-02-03 1733 F5IN          599 FR04 YO8BDW        599 RO01
QSO:  7012 CW 2024-02-03 1733 F5IN          599 FR04 SP9XCN        599 PL12
QSO:  7012 CW 2024-02-03 1734 F5IN          599 FR04 PA3AAV        599 NL08
QSO:  7012 CW 2024-02-03 1734 F5IN          599 FR04 YO5AXF        599 RO06
QSO:  7012 CW 2024-02-03 1735 F5IN          599 FR04 DK2CX         599 DE02
QSO:  7012 CW 2024-02-03 1735 F5IN          599 LY7M          599 LT 02
QSO:  7012 CW 2024-02-03 1736 F5IN          599 FR04 RA3DS         599 29
QSO:  7012 CW 2024-02-03 1737 F5IN          599 FR04 9A5X          599 HR05
QSO:  7012 CW 2024-02-03 1737 F5IN          599 FR04 S53F          599 SI 02
QSO:  7012 CW 2024-02-03 1738 F5IN          599 FR04 OM3CFR        599 SK T2
QSO:  7012 CW 2024-02-03 1738 F5IN          599 FR04 PA0MIR        599 NL08
QSO:  7012 CW 2024-02-03 1740 F5IN          599 FR04 LZ5EE         599 BG01
QSO:  7012 CW 2024-02-03 1740 F5IN          599 FR04 SP2R          599 PL11
QSO:  7011 CW 2024-02-03 1741 F5IN          599 FR04 DL3KWR        599 DE09
QSO:  7012 CW 2024-02-03 1741 F5IN          599 FR04 SP9DLY        599 PL12
QSO:  7012 CW 2024-02-03 1742 F5IN          599 FR04 YT2RX         599 28
QSO:  7012 CW 2024-02-03 1744 F5IN          599 FR04 DL1QQ         599 DE10
QSO:  7012 CW 2024-02-03 1744 F5IN          599 FR04 UI3A          599 29
QSO:  7012 CW 2024-02-03 1746 F5IN          599 FR04 DF7CP         599 DE09
QSO:  7012 CW 2024-02-03 1747 F5IN          599 FR04 9A6A          599 HR01
QSO:  7012 CW 2024-02-03 1747 F5IN          599 FR04 PI4CC         599 NL10
QSO:  7012 CW 2024-02-03 1748 F5IN          599 FR04 SV1JG         599 GR01
QSO:  7000 CW 2024-02-03 1749 F5IN          599 FR04 SP1AEN        599 PL11
QSO:  7012 CW 2024-02-03 1749 F5IN          599 FR04 EV1R          599 29
QSO:  7012 CW 2024-02-03 1750 F5IN          599 FR04 SN7F          599 PL14
QSO:  7000 CW 2024-02-03 1751 F5IN          599 FR04 YU5T          599 28
QSO:  7012 CW 2024-02-03 1751 F5IN          599 FR04 DQ6Q          599 DE15
QSO:  7012 CW 2024-02-03 1751 F5IN          599 FR04 LZ5DI         599 BG05
QSO:  7012 CW 2024-02-03 1752 F5IN          599 FR04 SP3CYY        599 PL01
QSO:  7011 CW 2024-02-03 1753 F5IN          599 FR04 M0MPM         599 27
QSO:  7012 CW 2024-02-03 1753 F5IN          599 FR04 R3LC          599 29
QSO:  7012 CW 2024-02-03 1753 F5IN          599 FR04 UI7D          599 29
QSO:  7012 CW 2024-02-03 1754 F5IN          599 FR04 E70NA         599 SeeRu
QSO:  7012 CW 2024-02-03 1754 F5IN          599 FR04 RL3T          599 29
QSO:  7012 CW 2024-02-03 1755 F5IN          599 FR04 S53V          599 SI T2
QSO:  7012 CW 2024-02-03 1756 F5IN          599 FR04 DL2NBY        599 DE02
QSO:  7012 CW 2024-02-03 1756 F5IN          599 FR04 PA2A          599 NL10
QSO:  7012 CW 2024-02-03 1756 F5IN          599 FR04 SN5N          599 PL06
QSO:  7000 CW 2024-02-03 1757 F5IN          599 FR04 YU1YV         599 28
QSO:  7012 CW 2024-02-03 1757 F5IN          599 FR04 F6AUS         599 FR10
QSO:  7012 CW 2024-02-03 1757 F5IN          599 000 fr04 PC7E          599 091
QSO:  7012 CW 2024-02-03 1758 F5IN          599 FR04 DL5ARM        599 DE02
QSO:  7011 CW 2024-02-03 1759 F5IN          599 FR04 R7MM          599 29
QSO:  7012 CW 2024-02-03 1759 F5IN          599 FR04 PC4Y          599 NL10
QSO:  7012 CW 2024-02-03 1759 F5IN          599 FR04 SO7NA         599 PL04
QSO:  7012 CW 2024-02-03 1800 F5IN          599 FR04 R3OM          599 29
QSO:  7012 CW 2024-02-03 1801 F5IN          599 FR04 ZA1RR         599 28
QSO:  7012 CW 2024-02-03 1804 F5IN          599 FR04 SV1BJW        599 GR01
QSO:  7012 CW 2024-02-03 1805 F5IN          599 FR04 F6DCQ         599 FR01
QSO:  7015 CW 2024-02-03 1812 F5IN          599 FR04 SP7CF         599 PL04
QSO:  7015 CW 2024-02-03 1814 F5IN          599 FR04 G5C           599 27
QSO:  7015 CW 2024-02-03 1815 F5IN          599 FR04 PA3DSB        599 NL07
QSO:  7015 CW 2024-02-03 1816 F5IN          599 FR04 PC2F          599 NL11
QSO:  7015 CW 2024-02-03 1817 F5IN          599 FR04 DM5GG         599 DE13
QSO:  7015 CW 2024-02-03 1817 F5IN          599 FR04 YO2MKI        599 RO05
QSO:  7000 CW 2024-02-03 1818 F5IN          599 FR04 E74EW         599 SeeRu
QSO:  7015 CW 2024-02-03 1818 F5IN          599 FR04 F6DZD         599 FR03
QSO:  7015 CW 2024-02-03 1819 F5IN          599 FR04 SP3BBS        599 PL01
QSO:  7025 CW 2024-02-03 1820 F5IN          599 FR04 LZ2CH         599 BG03
QSO:  7000 CW 2024-02-03 1821 F5IN          599 FR04 DL4ZBY        599 DE07
QSO:  7015 CW 2024-02-03 1821 F5IN          599 FR04 F6HDI         599 FR06
QSO:  7015 CW 2024-02-03 1821 F5IN          599 FR04 UR4CU         599 29
QSO:  7000 CW 2024-02-03 1822 F5IN          599 FR04 DL7UGO        599 DE03
QSO:  7015 CW 2024-02-03 1822 F5IN          599 FR04 SP9ICU        599 PL03
QSO:  7015 CW 2024-02-03 1824 F5IN          599 FR04 PC4H          599 NL08
QSO:  7015 CW 2024-02-03 1825 F5IN          599 FR04 RK4HYT        599 30
QSO:  7015 CW 2024-02-03 1828 F5IN          599 FR04 DD2D          599 DE01
QSO:  7015 CW 2024-02-03 1828 F5IN          599 FR04 HB9AMO        599 28
QSO:  7015 CW 2024-02-03 1830 F5IN          599 FR04 E77EA         599 28
QSO:  7015 CW 2024-02-03 1830 F5IN          599 FR04 OZ3ACB        599 DK01
QSO:  7015 CW 2024-02-03 1830 F5IN          599 FR04 YO3GEK        599 RO02
QSO:  7015 CW 2024-02-03 1831 F5IN          599 FR04 G4OZG         599 27
QSO:  7015 CW 2024-02-03 1831 F5IN          599 FR04 YO3GCL        599 RO 08
QSO:  7015 CW 2024-02-03 1832 F5IN          599 FR04 DL1ATZ        599 DE16
QSO:  7015 CW 2024-02-03 1832 F5IN          599 FR04 SV8DJW        599 GR10
QSO:  7015 CW 2024-02-03 1833 F5IN          599 FR04 9A1DR         599 HR01
QSO:  7015 CW 2024-02-03 1834 F5IN          599 FR04 OZ6TL         599 DK05
QSO:  7000 CW 2024-02-03 1835 F5IN          599 FR05 LY3QN         599 SeeRu
QSO:  7015 CW 2024-02-03 1835 F5IN          599 FR04 IK4DCX        599 28
QSO:  7000 CW 2024-02-03 1837 F5IN          599 FR04 PD7CJT        599 NL04
QSO:  7015 CW 2024-02-03 1838 F5IN          599 FR04 YQ6A          599 RO07
QSO:  7000 CW 2024-02-03 1841 F5IN          599 FR04 F5TVL         599 FR01
QSO:  7015 CW 2024-02-03 1841 F5IN          599 FR04 DG7NFX        599 DE02
QSO:  7015 CW 2024-02-03 1841 F5IN          599 FR04 DL7VOG        599 SeeRu
QSO:  7000 CW 2024-02-03 1842 F5IN          599 FR04 9A9O          599 HR03
QSO:  7000 CW 2024-02-03 1842 F5IN          599 FR04 DL9NDW        599 DE02
QSO:  7015 CW 2024-02-03 1844 F5IN          599 FR04 GI4NKB        599 27
QSO:  7015 CW 2024-02-03 1845 F5IN          599 FR04 RA4PBE        599 29
QSO:  7015 CW 2024-02-03 1845 F5IN          599 FR04 YO8DOH        599 RO01
QSO:  7015 CW 2024-02-03 1846 F5IN          599 FR04 E72U          599 28
QSO:  7015 CW 2024-02-03 1849 F5IN          599 FR04 RN3BL         599 29
QSO:  7015 CW 2024-02-03 1851 F5IN          599 FR04 4X1ST         599 39
QSO:  7015 CW 2024-02-03 1852 F5IN          599 FR04 SP2GMA        599 PL 02
QSO:  7015 CW 2024-02-03 1852 F5IN          599 FR04 YT1A          599 28
QSO:  7015 CW 2024-02-03 1853 F5IN          599 FR04 DL1MJF        599 DE02
QSO:  7015 CW 2024-02-03 1854 F5IN          599 FR04 YO4RDW        599 RO02
QSO:  7014 CW 2024-02-03 1857 F5IN          599 FR04 DF7TS         599 DE01
QSO:  7015 CW 2024-02-03 1858 F5IN          599 FR04 RC6U          599 29
QSO:  7015 CW 2024-02-03 1859 F5IN          599 FR04 UR5WX         599 29
QSO:  7024 CW 2024-02-03 1932 F5IN          599 FR04 EW1I          599 29
QSO:  7024 CW 2024-02-03 1934 F5IN          599 FR04 E73QI         599 28
QSO:  7024 CW 2024-02-03 1934 F5IN          599 FR04 YO3XX         599 RO08
QSO:  7024 CW 2024-02-03 1936 F5IN          599 FR04 SP3A          599 PL07
QSO:  7000 CW 2024-02-03 1938 F5IN          599 FR04 4Z4UO         599 39
QSO:  7024 CW 2024-02-03 1938 F5IN          599 FR04 GM2S          599 27
QSO:  7024 CW 2024-02-03 1939 F5IN          599 FR04 SN4D          599 PL15
QSO:  7000 CW 2024-02-03 1940 F5IN          599 FR04 SP6BEN        599 PL05
QSO:  7023 CW 2024-02-03 1940 F5IN          599 FR04 E75RKP        599 28
QSO:  7024 CW 2024-02-03 1943 F5IN          599 FR04 LZ4AE         599 BG01
QSO:  7024 CW 2024-02-03 1944 F5IN          599 FR04 UA9CTT        599 30
QSO:  7000 CW 2024-02-03 1946 F5IN          599 FR04 YU1AT         599 28
QSO:  7024 CW 2024-02-03 1946 F5IN          599 FR04 SP2QG         599 PL02
QSO:  7024 CW 2024-02-03 1946 F5IN          599 FR04 UA6AA         599 29
QSO:  7000 CW 2024-02-03 1948 F5IN          599 FR04 LZ1DQ         599 BG06
QSO:  7023 CW 2024-02-03 1951 F5IN          599 FR04 EU8U          599 29
QSO:  7024 CW 2024-02-03 1953 F5IN          599 FR04 SP2MKI        599 PL02
QSO:  7024 CW 2024-02-03 1954 F5IN          599 FR04 DK3UW         599 DE15
QSO:  7023 CW 2024-02-03 1956 F5IN          599 FR04 YO3BL         599 RO08
QSO:  7023 CW 2024-02-03 1957 F5IN          599 FR04 ES7A          599 EE05
QSO:  7024 CW 2024-02-03 1958 F5IN          599 FR04 OZ7BQ         599 DK01
QSO:  7024 CW 2024-02-03 1959 F5IN          599 FR04 YT2B          599 28
QSO:  7000 CW 2024-02-03 2001 F5IN          599 FR04 SP9KJU        599 PL12
QSO:  3519 CW 2024-02-03 2003 F5IN          599 FR04 RA4Y          599 29
QSO:  3519 CW 2024-02-03 2004 F5IN          599 FR04 LZ1ZJ         599 BG06
QSO:  3519 CW 2024-02-03 2004 F5IN          599 FR04 SN5J          599 PL08
QSO:  3519 CW 2024-02-03 2004 F5IN          599 FR04 UR7MZ         599 29
QSO:  3518 CW 2024-02-03 2006 F5IN          599 FR04 DQ6Q          599 DE15
QSO:  3519 CW 2024-02-03 2006 F5IN          599 FR04 DM3M          599 DE12
QSO:  3500 CW 2024-02-03 2007 F5IN          599 FR04 EW2ES         599 29
QSO:  3519 CW 2024-02-03 2007 F5IN          599 FR04 F4WEF         599 FR10
QSO:  3519 CW 2024-02-03 2008 F5IN          599 FR04 LZ5R          599 BG06
QSO:  3519 CW 2024-02-03 2008 F5IN          599 FR04 YT4T          599 28
QSO:  3518 CW 2024-02-03 2009 F5IN          599 FR04 SP2HMT        599 PL11
QSO:  3519 CW 2024-02-03 2011 F5IN          599 FR04 F6DCQ         599 FR01
QSO:  3519 CW 2024-02-03 2011 F5IN          599 FR04 S53F          599 SI 02
QSO:  3518 CW 2024-02-03 2012 F5IN          599 FR04 SP9XCN        599 PL12
QSO:  3519 CW 2024-02-03 2012 F5IN          599 FR04 YT1WA         599 28
QSO:  3549 CW 2024-02-03 2012 F5IN          599 FR04 DF7TS         599 DE01
QSO:  3500 CW 2024-02-03 2013 F5IN          599 FR04 YU5T          599 28
QSO:  3519 CW 2024-02-03 2013 F5IN          599 FR04 PA2A          599 NL10
QSO:  3519 CW 2024-02-03 2014 F5IN          599 FR04 F6DZD         599 FR03
QSO:  3519 CW 2024-02-03 2015 F5IN          599 FR04 9A6A          599 HR01
QSO:  3519 CW 2024-02-03 2015 F5IN          599 FR04 LZ4AE         599 BG01
QSO:  3519 CW 2024-02-03 2015 F5IN          599 FR04 OE7AFT        599 AT 07
QSO:  3518 CW 2024-02-03 2017 F5IN          599 FR04 HB9AMO        599 28
QSO:  3500 CW 2024-02-03 2018 F5IN          599 FR04 9A3DML        599 HR01
QSO:  3519 CW 2024-02-03 2018 F5IN          599 FR04 EW1I          599 29
QSO:  3519 CW 2024-02-03 2018 F5IN          599 FR04 OM3CFR        599 SK T2
QSO:  3519 CW 2024-02-03 2019 F5IN          599 FR04 9A3B          599 HR03
QSO:  3519 CW 2024-02-03 2020 F5IN          599 FR04 OH3MZ         599 FI13
QSO:  3519 CW 2024-02-03 2020 F5IN          599 FR04 SP2GMA        599 PL 02
QSO:  3500 CW 2024-02-03 2022 F5IN          599 FR04 OK2NAJ        599 CZ 08
QSO:  3519 CW 2024-02-03 2022 F5IN          599 FR04 LY7M          599 LT 02
QSO:  3519 CW 2024-02-03 2022 F5IN          599 FR04 SP2QG         599 PL02
QSO:  3519 CW 2024-02-03 2023 F5IN          599 FR04 HB9DND        599 28
QSO:  3519 CW 2024-02-03 2023 F5IN          599 FR04 UV1IX         599 29
QSO:  3519 CW 2024-02-03 2024 F5IN          599 FR04 E70X          599 28
QSO:  3519 CW 2024-02-03 2024 F5IN          599 FR04 F6AGM         599 FR11
QSO:  3519 CW 2024-02-03 2025 F5IN          599 FR04 DL3FBB        599 DE07
QSO:  3519 CW 2024-02-03 2025 F5IN          599 FR04 UI3A          599 29
QSO:  3519 CW 2024-02-03 2026 F5IN          599 FR04 UI7D          599 29
QSO:  3519 CW 2024-02-03 2027 F5IN          599 FR04 E7CW          599 28
QSO:  3519 CW 2024-02-03 2028 F5IN          599 FR04 EW4A          599 29
QSO:  3519 CW 2024-02-03 2028 F5IN          599 FR04 HB9BRJ        599 28
QSO:  3519 CW 2024-02-03 2029 F5IN          599 FR04 F5OIH         599 FR10
QSO:  3519 CW 2024-02-03 2029 F5IN          599 FR04 F8DFP         599 FR01
QSO:  3519 CW 2024-02-03 2030 F5IN          599 FR04 RW7F          599 29
QSO:  3519 CW 2024-02-03 2031 F5IN          599 FR04 DK1TW         599 DE01
QSO:  3519 CW 2024-02-03 2031 F5IN          599 FR04 E77EA         599 28
QSO:  3519 CW 2024-02-03 2032 F5IN          599 FR04 YO8DOH        599 RO01
QSO:  3519 CW 2024-02-03 2033 F5IN          599 FR04 HA5JI         599 HA03
QSO:  3519 CW 2024-02-03 2033 F5IN          599 FR04 SP1D          599 PL16
QSO:  3519 CW 2024-02-03 2035 F5IN          599 FR04 LZ3ZZ         599 BG 06
QSO:  3519 CW 2024-02-03 2035 F5IN          599 FR04 ZA1RR         599 28
QSO:  3518 CW 2024-02-03 2036 F5IN          599 FR04 G4PIQ         599 27
QSO:  3519 CW 2024-02-03 2036 F5IN          599 FR04 IK4DCX        599 28
QSO:  3519 CW 2024-02-03 2037 F5IN          599 FR04 EW1M          599 29
QSO:  3519 CW 2024-02-03 2037 F5IN          599 FR04 SP2R          599 PL11
QSO:  3519 CW 2024-02-03 2038 F5IN          599 FR04 RC6U          599 29
QSO:  3519 CW 2024-02-03 2039 F5IN          599 FR04 DJ1MM         599 DE 02
QSO:  3519 CW 2024-02-03 2040 F5IN          599 FR04 EV1R          599 29
QSO:  3500 CW 2024-02-03 2041 F5IN          599 FR04 DK1IZ         599 DE15
QSO:  3519 CW 2024-02-03 2041 F5IN          599 FR04 LZ5DI         599 BG05
QSO:  3519 CW 2024-02-03 2042 F5IN          599 FR04 DF7CP         599 DE09
QSO:  3519 CW 2024-02-03 2042 F5IN          599 FR04 PI4CC         599 NL10
QSO:  3518 CW 2024-02-03 2043 F5IN          599 FR04 EU8U          599 29
QSO:  3519 CW 2024-02-03 2044 F5IN          599 FR04 SN7F          599 PL14
QSO:  3519 CW 2024-02-03 2047 F5IN          599 FR04 PA0GJV        599 NL09
QSO:  3519 CW 2024-02-03 2048 F5IN          599 FR04 DM2DZM        599 DE13
QSO:  3519 CW 2024-02-03 2048 F5IN          599 FR04 YP3X          599 RO08
QSO:  3530 CW 2024-02-03 2048 F5IN          599 FR04 UA1ZZ         599 19
QSO:  3519 CW 2024-02-03 2049 F5IN          599 FR04 UR7EC         599 29
QSO:  3519 CW 2024-02-03 2050 F5IN          599 FR04 F5RPN         599 FR08
QSO:  3519 CW 2024-02-03 2051 F5IN          599 FR04 YT5A          599 28
QSO:  3500 CW 2024-02-03 2052 F5IN          599 FR04 DL0RCP        599 DE13
QSO:  3518 CW 2024-02-03 2052 F5IN          599 FR04 DL3KWR        599 DE09
QSO:  3519 CW 2024-02-03 2053 F5IN          599 FR04 RU0LL         599 34
QSO:  3519 CW 2024-02-03 2054 F5IN          599 FR04 UA9CTT        599 30
QSO:  3519 CW 2024-02-03 2055 F5IN          599 FR04 SN5N          599 PL06
QSO:  3519 CW 2024-02-03 2055 F5IN          599 FR24 UB4Y          599 29
QSO:  3519 CW 2024-02-03 2056 F5IN          599 FR04 R3LA          599 29
QSO:  3500 CW 2024-02-03 2057 F5IN          599 FR04 DK0KTL        599 DE16
QSO:  3519 CW 2024-02-03 2057 F5IN          599 FR04 YU5R          599 28
QSO:  3518 CW 2024-02-03 2058 F5IN          599 FR04 UD2F          599 29
QSO:  3519 CW 2024-02-03 2058 F5IN          599 FR04 M3AWD         599 27
QSO:  3519 CW 2024-02-03 2059 F5IN          599 FR04 PA0MIR        599 NL08
QSO:  3519 CW 2024-02-03 2059 F5IN          599 FR04 PA0RDT        599 NL12
QSO:  3500 CW 2024-02-03 2100 F5IN          599 FR04 SQ9FMU        599 PL12
QSO:  1827 CW 2024-02-03 2101 F5IN          599 FR04 SP7CF         599 PL04
QSO:  1827 CW 2024-02-03 2103 F5IN          599 FR04 HB9AMO        599 28
QSO:  1827 CW 2024-02-03 2103 F5IN          599 FR04 YT8A          599 28
QSO:  1827 CW 2024-02-03 2104 F5IN          599 FR04 DA0T          599 DE06
QSO:  1827 CW 2024-02-03 2105 F5IN          599 FR04 9A5X          599 HR05
QSO:  1827 CW 2024-02-03 2106 F5IN          599 FR04 DQ6Q          599 DE15
QSO:  1827 CW 2024-02-03 2107 F5IN          599 FR04 UR7EC         599 29
QSO:  1827 CW 2024-02-03 2108 F5IN          599 FR04 E79D          599 28
QSO:  1827 CW 2024-02-03 2109 F5IN          599 FR04 DK3UW         599 DE15
QSO:  1827 CW 2024-02-03 2109 F5IN          599 FR04 SP2R          599 PL11
QSO:  1827 CW 2024-02-03 2111 F5IN          599 FR04 RW7F          599 29
QSO:  1827 CW 2024-02-03 2112 F5IN          599 FR04 DL4VK         599 DE02
QSO:  1827 CW 2024-02-03 2112 F5IN          599 FR04 RA4Y          599 29
QSO:  1827 CW 2024-02-03 2113 F5IN          599 FR04 SP1D          599 PL16
QSO:  1827 CW 2024-02-03 2113 F5IN          599 FR04 SP2QG         599 PL02
QSO:  1827 CW 2024-02-03 2114 F5IN          599 FR04 ES7A          599 EE05
QSO:  1827 CW 2024-02-03 2115 F5IN          599 FR04 DJ1MM         599 DE 02
QSO:  1827 CW 2024-02-03 2115 F5IN          599 FR04 UA3MIF        599 29
QSO:  1827 CW 2024-02-03 2116 F5IN          599 FR04 9A4BT         599 HR 05
QSO:  1827 CW 2024-02-03 2117 F5IN          599 FR04 M0MPM         599 27
QSO:  1827 CW 2024-02-03 2118 F5IN          599 FR04 PA0RDT        599 NL12
QSO:  1800 CW 2024-02-03 2119 F5IN          599 FR04 DL3CB         599 DE07
QSO:  1800 CW 2024-02-03 2120 F5IN          599 FR04 DL9NDW        599 DE02
QSO:  1827 CW 2024-02-03 2120 F5IN          599 FR04 HB9IIH        599 28
QSO:  1827 CW 2024-02-03 2121 F5IN          599 FR04 UI3A          599 29
QSO:  1827 CW 2024-02-03 2122 F5IN          599 FR04 M6W           599 27
QSO:  1827 CW 2024-02-03 2123 F5IN          599 FR04 SP7M          599 PL04
QSO:  1827 CW 2024-02-03 2124 F5IN          599 FR04 RC6U          599 29
QSO:  1827 CW 2024-02-03 2125 F5IN          599 FR04 HA5JI         599 HA03
QSO:  1827 CW 2024-02-03 2125 F5IN          599 FR04 M3AWD         599 27
QSO:  1827 CW 2024-02-03 2125 F5IN          599 FR04 PA3EVY        599 NL12
QSO:  1827 CW 2024-02-03 2126 F5IN          599 FR04 R3ZZ          599 29
QSO:  1827 CW 2024-02-03 2127 F5IN          599 FR04 SO7NA         599 PL04
QSO:  1827 CW 2024-02-03 2127 F5IN          599 FR04 UZ6U          599 29
QSO:  1827 CW 2024-02-03 2128 F5IN          599 FR04 SN5J          599 PL08
QSO:  1827 CW 2024-02-03 2129 F5IN          599 FR04 SP2HMT        599 PL11
QSO:  1828 CW 2024-02-03 2130 F5IN          599 FR04 ON5LL         599 BE05
QSO:  1827 CW 2024-02-03 2131 F5IN          599 FR04 R7MM          599 29
QSO:  1827 CW 2024-02-03 2133 F5IN          599 FR04 LZ8E          599 BG03
QSO:  1800 CW 2024-02-03 2134 F5IN          599 FR04 DL1JDQ        599 DE13
QSO:  1827 CW 2024-02-03 2134 F5IN          599 FR04 S53F          599 SI 02
QSO:  1827 CW 2024-02-03 2135 F5IN          599 FR04 F6DCQ         599 FR01
QSO:  1827 CW 2024-02-03 2135 F5IN          599 FR04 PA6AA         599 NL01
QSO:  1827 CW 2024-02-03 2136 F5IN          599 FR04 IK6BAK        599 28
QSO:  1827 CW 2024-02-03 2140 F5IN          599 FR04 LZ3ZZ         599 BG 06
QSO:  1827 CW 2024-02-03 2141 F5IN          599 FR04 ES5NY         599 EE05
QSO:  1827 CW 2024-02-03 2144 F5IN          599 FR04 SO3O          599 PL01
QSO:  1827 CW 2024-02-03 2145 F5IN          599 FR04 RA3YDA        599 29
QSO:  1827 CW 2024-02-03 2148 F5IN          599 FR04 DL7YS         599 DE03
QSO:  1827 CW 2024-02-03 2149 F5IN          599 FR04 LZ5DI         599 BG05
QSO:  1827 CW 2024-02-03 2149 F5IN          599 FR04 UI7D          599 29
QSO:  1800 CW 2024-02-03 2151 F5IN          599 FR04 SQ9FMU        599 PL12
QSO:  1827 CW 2024-02-03 2152 F5IN          599 FR04 DM7AA         599 DE13
QSO:  1825 CW 2024-02-03 2155 F5IN          599 FR04 9A3NC         599 HR04
QSO:  1827 CW 2024-02-03 2155 F5IN          599 FR04 YT2RX         599 28
QSO:  1827 CW 2024-02-03 2156 F5IN          599 FR04 RN3BL         599 29
QSO:  1800 CW 2024-02-03 2158 F5IN          599 FR04 DR6T          599 DE02
QSO:  3514 CW 2024-02-04 0322 F5IN          599 FR04 9A5Y          599 HR 03
QSO:  3514 CW 2024-02-04 0324 F5IN          599 FR04 UZ6U          599 29
QSO:  3500 CW 2024-02-04 0325 F5IN          599 FR04 SP4AWE        599 PL10
QSO:  3514 CW 2024-02-04 0326 F5IN          599 FR04 NY3A          599 8
QSO:  3514 CW 2024-02-04 0327 F5IN          599 FR04 RA3DS         599 29
QSO:  3514 CW 2024-02-04 0328 F5IN          599 FR04 R7KX          599 29
QSO:  3514 CW 2024-02-04 0331 F5IN          599 FR04 KM5G          599 7
QSO:  3514 CW 2024-02-04 0332 F5IN          599 FR04 YU7KW         599 28
QSO:  3500 CW 2024-02-04 0334 F5IN          599 FR04 YO4CSL        599 RO02
QSO:  3514 CW 2024-02-04 0335 F5IN          599 FR04 EV6Z          599 29
QSO:  3514 CW 2024-02-04 0338 F5IN          599 FR04 K3AJ          599 8
QSO:  3514 CW 2024-02-04 0339 F5IN          599 FR04 AB2E          599 8
QSO:  3514 CW 2024-02-04 0340 F5IN          599 FR04 9A2EU         599 HR01
QSO:  3514 CW 2024-02-04 0340 F5IN          599 FR04 R3OM          599 29
QSO:  3514 CW 2024-02-04 0341 F5IN          599 FR04 K8BB          599 8
QSO:  3514 CW 2024-02-04 0341 F5IN          599 FR04 R7MM          599 29
QSO:  3514 CW 2024-02-04 0342 F5IN          599 FR04 9A5X          599 HR05
QSO:  3514 CW 2024-02-04 0345 F5IN          599 FR04 R4DI          599 29
QSO:  3500 CW 2024-02-04 0349 F5IN          599 FR04 PA0RBA        599 NL04
QSO:  3514 CW 2024-02-04 0352 F5IN          599 FR04 DL5ARM        599 DE02
QSO:  3514 CW 2024-02-04 0358 F5IN          599 FR04 UG4P          599 29
QSO:  3514 CW 2024-02-04 0358 F5IN          599 FR04 UR4CU         599 29
QSO:  3514 CW 2024-02-04 0359 F5IN          599 FR04 RD4A          599 29
QSO:  3514 CW 2024-02-04 0400 F5IN          599 FR04 RN3BL         599 29
QSO:  3514 CW 2024-02-04 0401 F5IN          599 FR04 R2PU          599 29
