START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: VE5ZX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5ZX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2007.
QSO: 14028 CW 2007-11-24 0005 VE5ZX         599 04 VK2ATZ        599 30
QSO: 14041 CW 2007-11-25 1917 VE5ZX         599 04 N6WS          599 03
QSO: 14000 CW 2007-11-25 1918 VE5ZX         599 4 W4RX          599 05
QSO: 14041 CW 2007-11-25 1918 VE5ZX         599 04 N4TX          599 5
QSO: 14041 CW 2007-11-25 1918 VE5ZX         599 04 W4NBS         599 4
QSO: 14000 CW 2007-11-25 1920 VE5ZX         599 4 XE1MM         599 6
QSO: 14041 CW 2007-11-25 1920 VE5ZX         599 04 KG4W          599 5
QSO: 14041 CW 2007-11-25 1920 VE5ZX         599 04 WW2DX         599 5
QSO: 14041 CW 2007-11-25 1920 VE5ZX         599 04 WX0B          599 4
QSO: 14041 CW 2007-11-25 1921 VE5ZX         599 4 K2XF          599 05
QSO: 14041 CW 2007-11-25 1921 VE5ZX         599 04 K4KO          599 04
QSO: 14000 CW 2007-11-25 1922 VE5ZX         599 04 K6CSL         599 03
QSO: 14025 CW 2007-11-25 1923 VE5ZX         599 04 K3IE          599 04
QSO: 14041 CW 2007-11-25 1923 VE5ZX         599 04 K9CT          599 4
QSO: 14000 CW 2007-11-25 1924 VE5ZX         599 04 K1EFI/3       599 5
QSO: 14000 CW 2007-11-25 1924 VE5ZX         599 04 W1JQ          599 05
QSO: 14041 CW 2007-11-25 1924 VE5ZX         599 4 AC4TT         599 05
QSO: 14040 CW 2007-11-25 1925 VE5ZX         599 04 XE1V          599 6
QSO: 14000 CW 2007-11-25 1927 VE5ZX         599 4 WB4SQ         599 05
QSO: 14041 CW 2007-11-25 1927 VE5ZX         599 04 K0KX          599 4
QSO: 14041 CW 2007-11-25 1929 VE5ZX         599 04 AB1FY         599 5
QSO: 14041 CW 2007-11-25 1929 VE5ZX         599 04 N4ZZ          599 4
QSO: 14041 CW 2007-11-25 1930 VE5ZX         599 4 XE1ZW         599 6
QSO: 14041 CW 2007-11-25 1931 VE5ZX         599 4 N0RN          599 04
QSO: 14056 CW 2007-11-25 1932 VE5ZX         599 4 V26K          599 08
QSO: 14068 CW 2007-11-25 1936 VE5ZX         599 04 J88DR         599 8
QSO: 14025 CW 2007-11-25 1937 VE5ZX         599 04 FY5FY         599 9
QSO: 14075 CW 2007-11-25 1937 VE5ZX         599 04 K3STX         599 5
QSO: 14079 CW 2007-11-25 1938 VE5ZX         599 04 ZF2AH         599 08
QSO: 14047 CW 2007-11-25 1942 VE5ZX         599 04 ZY7C          599 11
QSO: 14023 CW 2007-11-25 1945 VE5ZX         599 04 6V7D          599 35
QSO: 14000 CW 2007-11-25 1950 VE5ZX         599 4 N9SDT         599 4
QSO: 14043 CW 2007-11-25 1951 VE5ZX         599 04 HP1/DJ7AA     599 7
QSO: 14028 CW 2007-11-25 1953 VE5ZX         599 4 K5UN          599 9
QSO: 14000 CW 2007-11-25 1954 VE5ZX         599 04 P40W          599 9
QSO: 14047 CW 2007-11-25 2045 VE5ZX         599 04 ZY7C          599 11
QSO: 14050 CW 2007-11-25 2048 VE5ZX         599 04 KT8K          599 4
QSO: 14060 CW 2007-11-25 2048 VE5ZX         599 4 KI4EZC        599 04
QSO: 14050 CW 2007-11-25 2049 VE5ZX         599 04 JA5FDJ        599 25
QSO: 14067 CW 2007-11-25 2049 VE5ZX         599 04 N6AR          599 5
QSO: 14050 CW 2007-11-25 2050 VE5ZX         599 04 W5KI          599 4
QSO: 14050 CW 2007-11-25 2051 VE5ZX         599 04 NY4A          599 5
QSO: 14000 CW 2007-11-25 2052 VE5ZX         599 04 W8GOC         599 4
QSO: 14050 CW 2007-11-25 2054 VE5ZX         599 04 N4WO          599 5
QSO: 14000 CW 2007-11-25 2101 VE5ZX         599 04 V73NS         599 31
QSO: 14032 CW 2007-11-25 2103 VE5ZX         599 04 XE1IM         599 6
QSO: 14075 CW 2007-11-25 2104 VE5ZX         599 04 9G5ZZ         599 35
QSO: 14028 CW 2007-11-25 2105 VE5ZX         599 04 V47NT         599 8
QSO: 14000 CW 2007-11-25 2106 VE5ZX         599 04 XE2GG         599 6
QSO: 14048 CW 2007-11-25 2107 VE5ZX         599 04 PY2NY         599 11
QSO: 14066 CW 2007-11-25 2110 VE5ZX         599 4 8P5A          599 8
QSO: 14000 CW 2007-11-25 2113 VE5ZX         599 04 LU8YE         599 13
QSO: 14051 CW 2007-11-25 2225 VE5ZX         599 04 N1API         599 5
QSO: 14052 CW 2007-11-25 2225 VE5ZX         599 04 K4BX          599 4
QSO: 14052 CW 2007-11-25 2225 VE5ZX         599 04 KO7AA         599 3
QSO: 14000 CW 2007-11-25 2226 VE5ZX         599 04 N6MA          599 3
QSO: 14051 CW 2007-11-25 2227 VE5ZX         599 04 W9WI          599 4
QSO: 14010 CW 2007-11-25 2228 VE5ZX         599 04 K7CS          599 05
QSO: 14052 CW 2007-11-25 2228 VE5ZX         599 04 KM2L          599 5
QSO: 14052 CW 2007-11-25 2228 VE5ZX         599 04 PY5AKW        599 11
QSO: 14000 CW 2007-11-25 2231 VE5ZX         599 04 N2BEE         599 5
QSO: 14051 CW 2007-11-25 2232 VE5ZX         599 4 K0GEO         599 4
QSO: 14044 CW 2007-11-25 2233 VE5ZX         599 04 N4AO          599 5
QSO: 14051 CW 2007-11-25 2233 VE5ZX         599 04 KE5LQ         599 4
QSO: 14000 CW 2007-11-25 2234 VE5ZX         599 04 K8AB          599 4
QSO: 14020 CW 2007-11-25 2234 VE5ZX         599 04 ND3D          599 5
QSO: 14000 CW 2007-11-25 2235 VE5ZX         599 04 K8VUS         599 04
QSO: 14051 CW 2007-11-25 2235 VE5ZX         599 4 N5PO          599 4
QSO: 14000 CW 2007-11-25 2238 VE5ZX         599 04 N5KEV         599 04
QSO: 14051 CW 2007-11-25 2238 VE5ZX         599 04 AA4LR         599 5
QSO: 14051 CW 2007-11-25 2239 VE5ZX         599 4 K8ZT          599 4
QSO: 14051 CW 2007-11-25 2240 VE5ZX         599 04 K8CC          599 04
QSO: 14051 CW 2007-11-25 2241 VE5ZX         599 04 AA1K          599 5
QSO: 14052 CW 2007-11-25 2242 VE5ZX         599 04 N8GZ          599 3
END-OF-LOG:
