START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: S58J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28682 PH 2012-10-27 0711 S58J          59 15 XV1X          59 26
QSO: 28787 PH 2012-10-28 1603 S58J          59 15 YY7OMF        59 9
QSO: 28788 PH 2012-10-28 1604 S58J          59 15 N2TU          59 5
QSO: 28788 PH 2012-10-28 1606 S58J          59 15 KQ0C          59 4
QSO: 28000 PH 2012-10-28 1607 S58J          59 15 AA6K          59 3
QSO: 28788 PH 2012-10-28 1610 S58J          59 15 KE1J          59 5
QSO: 28788 PH 2012-10-28 1613 S58J          59 15 K1KP          59 5
QSO: 28912 PH 2012-10-28 1613 S58J          59 15 WW4LL         59 5
QSO: 28788 PH 2012-10-28 1615 S58J          59 15 K5ZD          59 05
QSO: 28788 PH 2012-10-28 1616 S58J          59 15 N3RR          59 5
QSO: 28788 PH 2012-10-28 1616 S58J          59 15 N9YKE         59 4
QSO: 28788 PH 2012-10-28 1617 S58J          59 15 LZ2JR         59 20
QSO: 28788 PH 2012-10-28 1618 S58J          59 15 K1LU          59 5
QSO: 28788 PH 2012-10-28 1618 S58J          59 15 K8YM          59 4
QSO: 28788 PH 2012-10-28 1618 S58J          59 15 KF2O          59 5
QSO: 28787 PH 2012-10-28 1625 S58J          59 15 K4FYM         59 5
QSO: 28788 PH 2012-10-28 1626 S58J          59 15 W7PP          59 3
QSO: 21105 PH 2012-10-28 1638 S58J          59 15 VP9I          59 5
QSO: 28312 PH 2012-10-28 1651 S58J          59 15 K7RL          59 3
QSO: 28777 PH 2012-10-28 1707 S58J          59 15 NF1O          59 5
QSO: 28777 PH 2012-10-28 1710 S58J          59 15 SP7UWL        59 15
QSO: 28777 PH 2012-10-28 1714 S58J          59 15 SP7DSI        59 15
QSO: 28000 PH 2012-10-28 1720 S58J          59 15 Z38N          59 15
QSO: 28000 PH 2012-10-28 1721 S58J          59 15 SV5BYR        59 20
QSO: 28582 PH 2012-10-28 1722 S58J          59 15 9A2KD         59 15
QSO: 28000 PH 2012-10-28 1730 S58J          59 15 UW5ZM         59 16
QSO: 21150 PH 2012-10-28 1755 S58J          59 15 YT1HA         59 15
END-OF-LOG:
