START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK1TAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK1TAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 0640 IK1TAZ        59 15 JA4DPL        59 25
QSO: 28528 PH 2012-10-28 1611 IK1TAZ        59 15 KG1D          59 5
QSO: 28528 PH 2012-10-28 1611 IK1TAZ        59 15 VE3XAT        59 04
QSO: 28000 PH 2012-10-28 1612 IK1TAZ        59 15 KB6A          59 3
QSO: 28300 PH 2012-10-28 1612 IK1TAZ        59 15 K9LA          59 04
QSO: 28528 PH 2012-10-28 1612 IK1TAZ        59 15 K1KNQ         59 5
QSO: 28528 PH 2012-10-28 1613 IK1TAZ        59 15 DR2W          59 14
QSO: 28528 PH 2012-10-28 1613 IK1TAZ        59 15 KG8CW         59 4
QSO: 28528 PH 2012-10-28 1614 IK1TAZ        59 15 AB2TC         59 05
QSO: 28528 PH 2012-10-28 1614 IK1TAZ        59 15 K8ZZU         59 4
QSO: 28528 PH 2012-10-28 1614 IK1TAZ        59 15 W3GQ          59 5
QSO: 28000 PH 2012-10-28 1615 IK1TAZ        59 15 K3MRG         59 05
QSO: 28528 PH 2012-10-28 1615 IK1TAZ        59 15 N5AW          59 4
QSO: 28528 PH 2012-10-28 1615 IK1TAZ        59 15 WA7BNM        59 03
QSO: 28000 PH 2012-10-28 1616 IK1TAZ        59 15 W4JS          59 5
QSO: 28528 PH 2012-10-28 1616 IK1TAZ        59 15 KA2KON        59 5
QSO: 28528 PH 2012-10-28 1616 IK1TAZ        59 15 PJ4X          59 9
QSO: 28528 PH 2012-10-28 1617 IK1TAZ        59 15 AD4ES         59 5
QSO: 28528 PH 2012-10-28 1617 IK1TAZ        59 15 K1HI          59 5
QSO: 28528 PH 2012-10-28 1617 IK1TAZ        59 15 K2BBQ         59 5
QSO: 28528 PH 2012-10-28 1617 IK1TAZ        59 15 K2UR          59 04
QSO: 28528 PH 2012-10-28 1617 IK1TAZ        59 15 NE3F          59 5
QSO: 28000 PH 2012-10-28 1618 IK1TAZ        59 15 W2FG          59 5
QSO: 28528 PH 2012-10-28 1618 IK1TAZ        59 15 K9IMM         59 4
QSO: 28528 PH 2012-10-28 1618 IK1TAZ        59 15 VE5ZX         59 4
QSO: 28528 PH 2012-10-28 1618 IK1TAZ        59 15 W9ILY         59 4
QSO: 28528 PH 2012-10-28 1619 IK1TAZ        59 15 KD4MXA        59 5
QSO: 28528 PH 2012-10-28 1619 IK1TAZ        59 15 NG4L          59 5
QSO: 28000 PH 2012-10-28 1620 IK1TAZ        59 15 YO8SSB        59 20
QSO: 28300 PH 2012-10-28 1620 IK1TAZ        59 15 AA5B          59 04
QSO: 28528 PH 2012-10-28 1620 IK1TAZ        59 15 N6ORB         59 3
QSO: 28000 PH 2012-10-28 1621 IK1TAZ        59 15 W5CL          59 5
QSO: 28528 PH 2012-10-28 1621 IK1TAZ        59 15 N4TL          59 5
QSO: 28528 PH 2012-10-28 1621 IK1TAZ        59 15 W3OA          59 5
QSO: 28000 PH 2012-10-28 1622 IK1TAZ        59 15 N4HA          59 05
QSO: 28528 PH 2012-10-28 1622 IK1TAZ        59 15 K7UT          59 3
QSO: 28000 PH 2012-10-28 1623 IK1TAZ        59 15 KJ4YQK        59 5
QSO: 28528 PH 2012-10-28 1623 IK1TAZ        59 15 KC9QQ         59 4
QSO: 28528 PH 2012-10-28 1623 IK1TAZ        59 15 N0VD          59 4
QSO: 28000 PH 2012-10-28 1624 IK1TAZ        59 15 W4KW          59 04
QSO: 28528 PH 2012-10-28 1624 IK1TAZ        59 15 NF4A          59 05
QSO: 28528 PH 2012-10-28 1624 IK1TAZ        59 15 W1QA          59 5
QSO: 28000 PH 2012-10-28 1625 IK1TAZ        59 15 K9ASE         59 4
QSO: 28000 PH 2012-10-28 1627 IK1TAZ        59 15 N3AIU         59 3
QSO: 28528 PH 2012-10-28 1629 IK1TAZ        59 15 KT4ZB         59 5
QSO: 28528 PH 2012-10-28 1629 IK1TAZ        59 15 VE1OP         59 5
QSO: 28000 PH 2012-10-28 1631 IK1TAZ        59 15 KA0VXK        59 04
QSO: 28000 PH 2012-10-28 1631 IK1TAZ        59 15 N9GUN         59 4
QSO: 28528 PH 2012-10-28 1631 IK1TAZ        59 15 K9AIH         59 5
QSO: 28528 PH 2012-10-28 1632 IK1TAZ        59 15 K6EMI         59 3
QSO: 28528 PH 2012-10-28 1632 IK1TAZ        59 15 N3HQB         59 05
QSO: 28528 PH 2012-10-28 1632 IK1TAZ        59 15 VA3KA         59 4
QSO: 28528 PH 2012-10-28 1632 IK1TAZ        59 15 W3KB          59 5
QSO: 28000 PH 2012-10-28 1633 IK1TAZ        59 15 KC4YBO        59 5
QSO: 28528 PH 2012-10-28 1633 IK1TAZ        59 15 N2NS          59 3
QSO: 28528 PH 2012-10-28 1633 IK1TAZ        59 15 VA3EC         59 4
QSO: 28000 PH 2012-10-28 1634 IK1TAZ        59 15 N6AR          59 5
QSO: 28528 PH 2012-10-28 1634 IK1TAZ        59 15 K4JRA         59 5
QSO: 28528 PH 2012-10-28 1634 IK1TAZ        59 15 WN9O          59 4
QSO: 28000 PH 2012-10-28 1635 IK1TAZ        59 15 KA2AUZ        59 4
QSO: 28528 PH 2012-10-28 1635 IK1TAZ        59 15 N2VW          59 5
QSO: 28528 PH 2012-10-28 1635 IK1TAZ        59 15 W6YI          59 03
QSO: 28528 PH 2012-10-28 1635 IK1TAZ        59 15 W9PA          59 04
QSO: 28000 PH 2012-10-28 1636 IK1TAZ        59 15 N5LUL         59 04
QSO: 28528 PH 2012-10-28 1636 IK1TAZ        59 15 N8AA          59 4
QSO: 28528 PH 2012-10-28 1636 IK1TAZ        59 15 W2YC          59 05
QSO: 28528 PH 2012-10-28 1636 IK1TAZ        59 15 W3NC          59 5
QSO: 28000 PH 2012-10-28 1637 IK1TAZ        59 15 N5KF          59 4
QSO: 28000 PH 2012-10-28 1637 IK1TAZ        59 15 NC6K          59 3
QSO: 28544 PH 2012-10-28 1637 IK1TAZ        59 15 WI6I          59 03
QSO: 28000 PH 2012-10-28 1638 IK1TAZ        59 15 W0HBH         59 04
QSO: 28528 PH 2012-10-28 1638 IK1TAZ        59 15 N7AMA         59 03
QSO: 28000 PH 2012-10-28 1640 IK1TAZ        59 15 WT5U          59 4
QSO: 28528 PH 2012-10-28 1640 IK1TAZ        59 15 N5VU          59 4
QSO: 28000 PH 2012-10-28 1642 IK1TAZ        59 15 WX4G          59 5
QSO: 28528 PH 2012-10-28 1643 IK1TAZ        59 15 N8BI          59 04
QSO: 28528 PH 2012-10-28 1643 IK1TAZ        59 15 W4JAM         59 5
QSO: 28528 PH 2012-10-28 1643 IK1TAZ        59 15 W6QU          59 3
QSO: 28528 PH 2012-10-28 1644 IK1TAZ        59 15 K6LRN         59 3
QSO: 28000 PH 2012-10-28 1645 IK1TAZ        59 15 VE4YU         59 4
QSO: 28528 PH 2012-10-28 1646 IK1TAZ        59 15 EW7DK         59 16
QSO: 28528 PH 2012-10-28 1646 IK1TAZ        59 15 K0KE          59 4
QSO: 28528 PH 2012-10-28 1647 IK1TAZ        59 15 N3WD          59 05
QSO: 28528 PH 2012-10-28 1648 IK1TAZ        59 15 N3ALN         59 5
QSO: 28528 PH 2012-10-28 1649 IK1TAZ        59 15 N0MHL         59 04
QSO: 28528 PH 2012-10-28 1650 IK1TAZ        59 15 KS0MO         59 4
QSO: 28528 PH 2012-10-28 1651 IK1TAZ        59 15 KD9ST         59 4
QSO: 28528 PH 2012-10-28 1651 IK1TAZ        59 15 N2WK          59 5
QSO: 28528 PH 2012-10-28 1651 IK1TAZ        59 15 WW4LL         59 5
QSO: 28000 PH 2012-10-28 1652 IK1TAZ        59 15 K9IAC         59 4
QSO: 28000 PH 2012-10-28 1652 IK1TAZ        59 15 SY1AEA        59 20
QSO: 28000 PH 2012-10-28 1652 IK1TAZ        59 15 YO3JV         59 20
QSO: 21377 PH 2012-10-28 1658 IK1TAZ        59 15 AD5XD         59 4
QSO: 21377 PH 2012-10-28 1658 IK1TAZ        59 15 N0IJ          59 04
QSO: 21377 PH 2012-10-28 1658 IK1TAZ        59 15 N9TGR         59 4
QSO: 21000 PH 2012-10-28 1659 IK1TAZ        59 15 W6AFA         59 03
QSO: 21000 PH 2012-10-28 1701 IK1TAZ        59 15 K2WJL         59 5
QSO: 21377 PH 2012-10-28 1702 IK1TAZ        59 15 N5AW          59 4
QSO: 21000 PH 2012-10-28 1703 IK1TAZ        59 15 N8IVE         59 04
QSO: 21000 PH 2012-10-28 1703 IK1TAZ        59 15 YO3DAC        59 20
QSO: 21377 PH 2012-10-28 1703 IK1TAZ        59 15 K2RET         59 5
QSO: 21000 PH 2012-10-28 1706 IK1TAZ        59 15 NV9L          59 4
QSO: 21377 PH 2012-10-28 1706 IK1TAZ        59 15 VA7OM         59 3
QSO: 21377 PH 2012-10-28 1707 IK1TAZ        59 15 KZ1W          59 3
QSO: 21377 PH 2012-10-28 1707 IK1TAZ        59 15 NT4TS         59 05
QSO: 21000 PH 2012-10-28 1709 IK1TAZ        59 15 VE7ABC        59 03
QSO: 21377 PH 2012-10-28 1710 IK1TAZ        59 15 K0AP          59 4
QSO: 21377 PH 2012-10-28 1710 IK1TAZ        59 15 W4JAM         59 5
QSO: 21000 PH 2012-10-28 1711 IK1TAZ        59 15 AC9DE         59 04
QSO: 21000 PH 2012-10-28 1711 IK1TAZ        59 15 VE1JBC        59 5
QSO: 21377 PH 2012-10-28 1711 IK1TAZ        59 15 W7SO          59 3
QSO: 21377 PH 2012-10-28 1712 IK1TAZ        59 15 K4LQ          59 5
QSO: 21377 PH 2012-10-28 1712 IK1TAZ        59 15 VE9FX         59 05
QSO: 21377 PH 2012-10-28 1713 IK1TAZ        59 15 N0ODK         59 4
QSO: 21377 PH 2012-10-28 1715 IK1TAZ        59 15 N4NX          59 5
QSO: 21377 PH 2012-10-28 1715 IK1TAZ        59 15 NC7M          59 3
QSO: 21377 PH 2012-10-28 1715 IK1TAZ        59 15 NE1RD         59 5
QSO: 21377 PH 2012-10-28 1715 IK1TAZ        59 15 W3KB          59 5
QSO: 21416 PH 2012-10-28 1756 IK1TAZ        59 15 K3WW          59 05
QSO: 21390 PH 2012-10-28 1757 IK1TAZ        59 15 W6PH          59 03
QSO: 21000 PH 2012-10-28 1758 IK1TAZ        59 15 KV0Q          59 4
QSO: 21357 PH 2012-10-28 1758 IK1TAZ        59 15 NK7U          59 03
QSO: 21281 PH 2012-10-28 1800 IK1TAZ        59 15 K3EST         59 03
QSO: 21254 PH 2012-10-28 1801 IK1TAZ        59 15 VE6AO         59 4
QSO: 21218 PH 2012-10-28 1802 IK1TAZ        59 15 W2RE          59 5
QSO: 21206 PH 2012-10-28 1804 IK1TAZ        59 15 K7RL          59 3
QSO: 21216 PH 2012-10-28 1847 IK1TAZ        59 15 N0MA          59 4
QSO: 21407 PH 2012-10-28 1854 IK1TAZ        59 15 K2PO          59 3
QSO: 21346 PH 2012-10-28 1912 IK1TAZ        59 15 OM4C          59 15
QSO: 21346 PH 2012-10-28 1916 IK1TAZ        59 15 NC0B          59 4
QSO: 21000 PH 2012-10-28 1918 IK1TAZ        59 15 IZ1CRA        59 15
QSO: 21346 PH 2012-10-28 1918 IK1TAZ        59 15 K7MO          59 03
QSO: 21346 PH 2012-10-28 1919 IK1TAZ        59 15 LA3S          59 14
QSO: 21346 PH 2012-10-28 1920 IK1TAZ        59 15 N9MW          59 4
QSO: 21345 PH 2012-10-28 1921 IK1TAZ        59 15 K3LR          59 05
QSO: 21346 PH 2012-10-28 1921 IK1TAZ        59 15 KT7G          59 3
QSO: 21346 PH 2012-10-28 1921 IK1TAZ        59 15 N2BJ          59 04
QSO: 21345 PH 2012-10-28 1922 IK1TAZ        59 15 W8MJ          59 04
QSO: 21346 PH 2012-10-28 1922 IK1TAZ        59 15 K9CT          59 4
QSO: 21346 PH 2012-10-28 1922 IK1TAZ        59 15 KD9ST         59 4
QSO: 21346 PH 2012-10-28 1923 IK1TAZ        59 15 K7XC          59 3
QSO: 21000 PH 2012-10-28 1924 IK1TAZ        59 15 N7MQ          59 03
QSO: 21346 PH 2012-10-28 1924 IK1TAZ        59 15 K6LRN         59 3
QSO: 21345 PH 2012-10-28 1925 IK1TAZ        59 15 N8TR          59 04
QSO: 21346 PH 2012-10-28 1926 IK1TAZ        59 15 AC8MR         59 4
QSO: 21346 PH 2012-10-28 1926 IK1TAZ        59 15 AD5UQ         59 4
QSO: 21346 PH 2012-10-28 1926 IK1TAZ        59 15 LA6ALA        59 14
QSO: 21346 PH 2012-10-28 1927 IK1TAZ        59 15 K0BUD         59 04
QSO: 21346 PH 2012-10-28 1928 IK1TAZ        59 15 W1CTN         59 5
QSO: 21200 PH 2012-10-28 1929 IK1TAZ        59 15 LA5UJ         59 14
QSO: 21346 PH 2012-10-28 1930 IK1TAZ        59 15 K0PC          59 04
QSO: 21000 PH 2012-10-28 1931 IK1TAZ        59 15 LA2NTA        59 14
QSO: 21346 PH 2012-10-28 1931 IK1TAZ        59 15 N3RD          59 5
QSO: 21346 PH 2012-10-28 1931 IK1TAZ        59 15 W7YAQ         59 3
QSO: 21346 PH 2012-10-28 1932 IK1TAZ        59 15 SK6HD         59 14
QSO: 21345 PH 2012-10-28 1933 IK1TAZ        59 15 P33W          59 20
QSO: 21373 PH 2012-10-28 1935 IK1TAZ        59 15 OL3Z          59 15
QSO: 21380 PH 2012-10-28 1937 IK1TAZ        59 15 K1KI          59 05
QSO: 21426 PH 2012-10-28 1943 IK1TAZ        59 15 GT8IOM        59 14
QSO: 21397 PH 2012-10-28 1955 IK1TAZ        59 15 WA7LT         59 03
QSO: 21405 PH 2012-10-28 1955 IK1TAZ        59 15 VE6SV         59 4
QSO: 21214 PH 2012-10-28 2012 IK1TAZ        59 15 N5DX          59 4
QSO: 21368 PH 2012-10-28 2018 IK1TAZ        59 15 K8AZ          59 4
QSO: 28000 PH 2012-10-28 2028 IK1TAZ        59 15 SA6CBY        59 14
QSO: 28000 PH 2012-10-28 2029 IK1TAZ        59 15 SM6DPB        59 14
QSO: 28402 PH 2012-10-28 2036 IK1TAZ        59 15 OZ4O          59 14
QSO: 28530 PH 2012-10-28 2039 IK1TAZ        59 15 OS0S          59 14
QSO: 28547 PH 2012-10-28 2039 IK1TAZ        59 15 DR1A          59 14
QSO:  7177 PH 2012-10-28 2041 IK1TAZ        59 15 DR1A          59 14
QSO: 21273 PH 2012-10-28 2043 IK1TAZ        59 15 DR1A          59 14
QSO:  3753 PH 2012-10-28 2043 IK1TAZ        59 15 DR1A          59 14
QSO:  3741 PH 2012-10-28 2045 IK1TAZ        59 15 OM7RU         59 15
QSO:  3744 PH 2012-10-28 2045 IK1TAZ        59 15 LY2W          59 15
QSO:  3756 PH 2012-10-28 2046 IK1TAZ        59 15 YT4A          59 15
QSO:  3760 PH 2012-10-28 2047 IK1TAZ        59 15 YO7LCB        59 20
QSO:  3762 PH 2012-10-28 2047 IK1TAZ        59 15 RA3M          59 16
QSO:  3768 PH 2012-10-28 2048 IK1TAZ        59 15 ES9C          59 15
QSO:  3777 PH 2012-10-28 2048 IK1TAZ        59 15 9A1A          59 15
QSO:  7139 PH 2012-10-28 2052 IK1TAZ        59 15 W3LPL         59 5
QSO:  7154 PH 2012-10-28 2053 IK1TAZ        59 15 9A1A          59 15
QSO:  7165 PH 2012-10-28 2055 IK1TAZ        59 15 DF0HQ         59 14
QSO:  7163 PH 2012-10-28 2059 IK1TAZ        59 15 PI4CG         59 14
END-OF-LOG:
