START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IZ6BXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ6BXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-28 0704 IZ6BXV        59 15 JA7OWD        59 25
QSO: 28867 PH 2012-10-28 1422 IZ6BXV        59 15 NP2X          59 08
QSO: 28867 PH 2012-10-28 1423 IZ6BXV        59 15 KB1SUA        59 05
QSO: 28867 PH 2012-10-28 1423 IZ6BXV        59 15 KI0F          59 4
QSO: 28000 PH 2012-10-28 1424 IZ6BXV        59 15 OY9R          59 14
QSO: 28867 PH 2012-10-28 1425 IZ6BXV        59 15 M0GVZ         59 14
QSO: 28867 PH 2012-10-28 1425 IZ6BXV        59 15 W1EBI         59 5
QSO: 28000 PH 2012-10-28 1426 IZ6BXV        59 15 DL4KUG        59 14
QSO: 28867 PH 2012-10-28 1427 IZ6BXV        59 15 KC1XX         59 5
QSO: 28000 PH 2012-10-28 1431 IZ6BXV        59 15 W9GT          59 4
QSO: 21000 PH 2012-10-28 1434 IZ6BXV        59 15 G3R           59 14
QSO: 21399 PH 2012-10-28 1436 IZ6BXV        59 15 UT5JCE        59 16
QSO: 28556 PH 2012-10-28 1438 IZ6BXV        59 15 W3ZL          59 5
QSO: 28556 PH 2012-10-28 1440 IZ6BXV        59 16 KE4CQ         59 5
QSO: 28000 PH 2012-10-28 1441 IZ6BXV        59 15 KC4JD         59 5
QSO: 28000 PH 2012-10-28 1442 IZ6BXV        59 15 K4MF          59 05
QSO: 28000 PH 2012-10-28 1444 IZ6BXV        59 15 K9QVB         59 4
QSO: 28000 PH 2012-10-28 1445 IZ6BXV        59 15 KK4HEG        59 5
QSO: 28000 PH 2012-10-28 1620 IZ6BXV        59 15 US1PM         59 16
QSO: 28000 PH 2012-10-28 1625 IZ6BXV        59 00 SQ8JLF        59 15
QSO: 21000 PH 2012-10-28 1626 IZ6BXV        59 15 YO2LIM        59 20
QSO: 28646 PH 2012-10-28 1631 IZ6BXV        59 15 AD4ES         59 5
QSO: 28500 PH 2012-10-28 1633 IZ6BXV        59 15 SQ8LSB        59 15
QSO: 28646 PH 2012-10-28 1633 IZ6BXV        59 15 SQ8NZB        59 15
QSO: 28000 PH 2012-10-28 1637 IZ6BXV        59 15 SP7VTQ        59 15
QSO: 14211 PH 2012-10-28 1641 IZ6BXV        59 15 DF6QC         59 14
QSO: 14000 PH 2012-10-28 1642 IZ6BXV        59 15 YO3HBK        59 20
QSO: 14211 PH 2012-10-28 1642 IZ6BXV        59 15 N2RJ          59 5
QSO: 14000 PH 2012-10-28 1643 IZ6BXV        59 15 G0CPA         59 14
QSO: 14000 PH 2012-10-28 1643 IZ6BXV        59 15 G2YC          59 14
QSO: 14211 PH 2012-10-28 1643 IZ6BXV        59 15 N1PGA         59 5
QSO: 14211 PH 2012-10-28 1645 IZ6BXV        59 15 SK7A          59 14
QSO: 14211 PH 2012-10-28 1646 IZ6BXV        59 15 OZ1XV         59 14
QSO: 14000 PH 2012-10-28 1648 IZ6BXV        59 15 M/YO4RDW      59 14
QSO: 14000 PH 2012-10-28 1649 IZ6BXV        59 15 YO8TNB        59 20
QSO: 14211 PH 2012-10-28 1650 IZ6BXV        59 15 K1GG          59 5
QSO: 14000 PH 2012-10-28 1651 IZ6BXV        59 00 M3GWO         59 14
QSO: 14000 PH 2012-10-28 1651 IZ6BXV        59 15 SQ2EAN        59 15
QSO: 14211 PH 2012-10-28 1651 IZ6BXV        59 15 KE1V          59 5
QSO: 14000 PH 2012-10-28 1654 IZ6BXV        59 15 RN2FQ         59 15
QSO: 14211 PH 2012-10-28 1654 IZ6BXV        59 15 VA2AFH        59 5
QSO: 14211 PH 2012-10-28 1656 IZ6BXV        59 15 N1YX          59 5
QSO: 14211 PH 2012-10-28 1657 IZ6BXV        59 15 SM6BZV        59 14
QSO: 14000 PH 2012-10-28 1658 IZ6BXV        59 15 LZ1OJ         59 20
QSO:  7000 PH 2012-10-28 1702 IZ6BXV        59 15 UT3XA         59 16
QSO:  7136 PH 2012-10-28 1702 IZ6BXV        59 15 DR1A          59 14
QSO:  7137 PH 2012-10-28 1702 IZ6BXV        59 15 SQ9DXT        59 15
QSO:  7000 PH 2012-10-28 1703 IZ6BXV        59 15 9A5V          59 15
QSO:  7137 PH 2012-10-28 1703 IZ6BXV        59 15 DF0AT         59 14
QSO:  7000 PH 2012-10-28 1704 IZ6BXV        59 15 9A4R          59 15
QSO:  7000 PH 2012-10-28 1705 IZ6BXV        59 15 IZ1ANK        59 15
QSO:  7137 PH 2012-10-28 1707 IZ6BXV        59 15 ON7BBR        59 14
QSO:  7000 PH 2012-10-28 1709 IZ6BXV        59 15 OM2IV         59 15
QSO:  7000 PH 2012-10-28 1710 IZ6BXV        59 15 F5IHZ         59 14
QSO:  7137 PH 2012-10-28 1710 IZ6BXV        59 15 IT9ESW        59 15
QSO:  7000 PH 2012-10-28 1711 IZ6BXV        59 15 DL8AAM        59 14
QSO:  7137 PH 2012-10-28 1711 IZ6BXV        59 15 EE3C          59 14
QSO:  7137 PH 2012-10-28 1711 IZ6BXV        59 15 PH2A          59 14
QSO:  7000 PH 2012-10-28 1712 IZ6BXV        59 15 OM7PY         59 15
QSO:  7000 PH 2012-10-28 1714 IZ6BXV        59 15 YO7LBX        59 20
QSO:  7137 PH 2012-10-28 1715 IZ6BXV        59 15 G7N           59 14
QSO:  7000 PH 2012-10-28 1716 IZ6BXV        59 15 9A2VX         59 15
QSO:  7137 PH 2012-10-28 1717 IZ6BXV        59 15 OM8KT         59 15
QSO:  7137 PH 2012-10-28 1718 IZ6BXV        59 15 DL0TU         59 14
QSO:  7000 PH 2012-10-28 1720 IZ6BXV        59 15 DL5GEO/P      59 14
QSO: 14000 PH 2012-10-28 1722 IZ6BXV        59 15 OZ4NA         59 14
QSO: 14217 PH 2012-10-28 1722 IZ6BXV        59 15 OM0M          59 15
QSO: 14000 PH 2012-10-28 1723 IZ6BXV        59 15 EW6GF         59 16
QSO: 14217 PH 2012-10-28 1723 IZ6BXV        59 15 SK7K          59 14
QSO: 14150 PH 2012-10-28 1725 IZ6BXV        59 15 ES2IPA        59 15
QSO: 28000 PH 2012-10-28 1822 IZ6BXV        59 15 SQ9QU         59 15
QSO: 28350 PH 2012-10-28 1823 IZ6BXV        59 15 SP7FI         59 15
QSO: 28349 PH 2012-10-28 1826 IZ6BXV        59 15 HG1S          59 15
QSO: 28000 PH 2012-10-28 1829 IZ6BXV        59 15 YO5PCY        59 20
QSO: 28350 PH 2012-10-28 1832 IZ6BXV        59 15 OE5JSL        59 15
QSO: 28000 PH 2012-10-28 1834 IZ6BXV        59 15 M6T           59 14
QSO: 28350 PH 2012-10-28 1835 IZ6BXV        59 15 S57L          59 15
QSO: 28000 PH 2012-10-28 1837 IZ6BXV        59 15 UW5ZM         59 16
QSO: 28350 PH 2012-10-28 1837 IZ6BXV        59 15 F1ULQ         59 14
QSO: 28000 PH 2012-10-28 1838 IZ6BXV        59 15 SP3LWP        59 15
QSO: 28350 PH 2012-10-28 1839 IZ6BXV        59 15 9A3ST         59 15
QSO: 28000 PH 2012-10-28 1856 IZ6BXV        59 15 DJ1ZU         59 14
QSO: 28349 PH 2012-10-28 1857 IZ6BXV        59 15 F5LIW         59 14
QSO: 28000 PH 2012-10-28 1859 IZ6BXV        59 15 DO6NI         59 14
QSO: 28427 PH 2012-10-28 1905 IZ6BXV        59 15 F5PAL         59 14
QSO: 28427 PH 2012-10-28 1908 IZ6BXV        59 15 SV5DKL        59 20
QSO: 28000 PH 2012-10-28 1910 IZ6BXV        59 15 SM0Q          59 14
QSO: 28427 PH 2012-10-28 1912 IZ6BXV        59 15 PI4W          59 14
END-OF-LOG:
