START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HB9CIC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CIC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28285 PH 2012-10-27 1419 HB9CIC        59 14 P40L          59 09
QSO: 28429 PH 2012-10-28 1545 HB9CIC        59 14 3G3W          59 12
QSO: 28462 PH 2012-10-28 1546 HB9CIC        59 14 CE3CT         59 12
QSO: 21000 PH 2012-10-28 1547 HB9CIC        59 14 FY5KE         59 9
QSO: 21111 PH 2012-10-28 1547 HB9CIC        59 14 8P5A          59 8
QSO: 21000 PH 2012-10-28 1548 HB9CIC        59 14 VC2X          59 2
QSO: 21119 PH 2012-10-28 1548 HB9CIC        59 14 CU7MD         59 14
QSO: 21154 PH 2012-10-28 1549 HB9CIC        59 14 HK1NA         59 9
QSO: 21157 PH 2012-10-28 1549 HB9CIC        59 14 LR3M          59 13
QSO: 21000 PH 2012-10-28 1552 HB9CIC        59 14 N4PN          59 05
QSO: 21305 PH 2012-10-28 1552 HB9CIC        59 14 V26B          59 8
QSO: 21000 PH 2012-10-28 1554 HB9CIC        59 14 EA9/SP7VC     59 33
QSO: 21281 PH 2012-10-28 1554 HB9CIC        59 14 PJ4X          59 9
QSO: 21388 PH 2012-10-28 1559 HB9CIC        59 14 K8AZ          59 4
QSO: 21407 PH 2012-10-28 1559 HB9CIC        59 14 P40T          59 9
QSO: 21417 PH 2012-10-28 1559 HB9CIC        59 14 YO3APJ        59 20
QSO: 21417 PH 2012-10-28 1600 HB9CIC        59 14 SE6Y          59 14
QSO: 28573 PH 2012-10-28 1626 HB9CIC        59 14 K3MD          59 5
QSO: 14126 PH 2012-10-28 1859 HB9CIC        59 14 VE3JM         59 4
QSO: 14000 PH 2012-10-28 1900 HB9CIC        59 14 VC2B          59 05
QSO: 14155 PH 2012-10-28 1901 HB9CIC        59 14 W3KL          59 5
QSO: 14161 PH 2012-10-28 1901 HB9CIC        59 14 W3UA          59 5
QSO: 14000 PH 2012-10-28 1902 HB9CIC        59 14 K3ZO          59 05
QSO: 14218 PH 2012-10-28 1906 HB9CIC        59 14 K1LZ          59 05
QSO: 14232 PH 2012-10-28 1906 HB9CIC        59 14 ZW5B          59 11
QSO: 14250 PH 2012-10-28 1907 HB9CIC        59 14 K1ZR          59 5
QSO: 14251 PH 2012-10-28 1907 HB9CIC        59 14 KB3WD         59 5
QSO: 14311 PH 2012-10-28 1910 HB9CIC        59 14 NP4G          59 8
QSO: 14289 PH 2012-10-28 1911 HB9CIC        59 14 8P5A          59 8
QSO: 21394 PH 2012-10-28 1913 HB9CIC        59 14 NR3X          59 5
QSO: 21436 PH 2012-10-28 1913 HB9CIC        59 14 K1DG          59 5
QSO: 14138 PH 2012-10-28 1914 HB9CIC        59 14 VE3OI         59 04
QSO: 14117 PH 2012-10-28 1915 HB9CIC        59 14 VC3X          59 04
QSO: 14120 PH 2012-10-28 1916 HB9CIC        59 14 VE2IM         59 02
QSO: 14130 PH 2012-10-28 1916 HB9CIC        59 14 XL3A          59 04
QSO: 14218 PH 2012-10-28 1918 HB9CIC        59 14 KK1KW         59 5
QSO: 14342 PH 2012-10-28 1921 HB9CIC        59 14 PY2DY         59 11
QSO: 21219 PH 2012-10-28 1922 HB9CIC        59 14 K2LE          59 5
QSO: 21329 PH 2012-10-28 1923 HB9CIC        59 14 OZ5E          59 14
QSO: 14138 PH 2012-10-28 1925 HB9CIC        59 14 VP2MDG        59 08
QSO: 14153 PH 2012-10-28 1926 HB9CIC        59 14 K5ZD          59 05
END-OF-LOG:
