START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OK1CLD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1CLD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14000 PH 2012-10-27 0516 OK1CLD        59 15 HD2A          59 10
QSO: 21210 PH 2012-10-28 0654 OK1CLD        59 15 JA7NVF        59 25
QSO: 21404 PH 2012-10-28 0658 OK1CLD        59 15 BY5CD         59 24
QSO: 21410 PH 2012-10-28 0658 OK1CLD        59 15 UA9MA         59 17
QSO: 21000 PH 2012-10-28 0705 OK1CLD        59 15 UA9R          59 17
QSO: 21367 PH 2012-10-28 0705 OK1CLD        59 15 JA3YBK        59 25
QSO: 21246 PH 2012-10-28 0714 OK1CLD        59 15 RK0AB         59 18
QSO: 28287 PH 2012-10-28 0717 OK1CLD        59 15 UB0A          59 18
QSO: 28295 PH 2012-10-28 0718 OK1CLD        59 15 RZ8U          59 18
QSO: 28387 PH 2012-10-28 0913 OK1CLD        59 15 EF8R          59 33
QSO: 28401 PH 2012-10-28 0914 OK1CLD        59 15 RZ4AG         59 16
QSO: 28413 PH 2012-10-28 0916 OK1CLD        59 15 EI7M          59 14
QSO: 28510 PH 2012-10-28 0921 OK1CLD        59 15 5B4AHJ        59 20
QSO: 28000 PH 2012-10-28 0922 OK1CLD        59 15 II9X          59 15
QSO: 28547 PH 2012-10-28 0924 OK1CLD        59 15 RL9X          59 17
QSO: 28000 PH 2012-10-28 0925 OK1CLD        59 15 RV4AB         59 16
QSO: 28532 PH 2012-10-28 0926 OK1CLD        59 15 UA3RN         59 16
QSO: 28638 PH 2012-10-28 0929 OK1CLD        59 15 EY8MM         59 17
QSO: 28820 PH 2012-10-28 0934 OK1CLD        59 15 A73A          59 21
QSO: 28714 PH 2012-10-28 0935 OK1CLD        59 15 RW0BG         59 18
QSO: 28725 PH 2012-10-28 0938 OK1CLD        59 15 A45WH         59 21
QSO: 28795 PH 2012-10-28 0939 OK1CLD        59 15 P39P          59 20
QSO: 28000 PH 2012-10-28 0941 OK1CLD        59 15 C4Z           59 20
QSO: 28000 PH 2012-10-28 0941 OK1CLD        59 15 RY7G          59 16
QSO: 28292 PH 2012-10-28 0943 OK1CLD        59 15 RA4WC         59 16
QSO: 28297 PH 2012-10-28 0944 OK1CLD        59 15 UN8PT         59 17
QSO: 28313 PH 2012-10-28 0944 OK1CLD        59 15 RZ9YB         59 18
QSO: 28315 PH 2012-10-28 0947 OK1CLD        59 15 RZ9UI         59 18
QSO: 28332 PH 2012-10-28 0948 OK1CLD        59 15 P33W          59 20
QSO: 28361 PH 2012-10-28 0949 OK1CLD        59 15 RM4HZ         59 16
QSO: 28400 PH 2012-10-28 0956 OK1CLD        59 15 RW1ZA         59 16
QSO: 21000 PH 2012-10-28 1000 OK1CLD        59 15 EX7ML         59 17
QSO: 21138 PH 2012-10-28 1001 OK1CLD        59 15 RL9X          59 17
QSO: 21151 PH 2012-10-28 1002 OK1CLD        59 15 RQ5D          59 16
QSO: 21153 PH 2012-10-28 1003 OK1CLD        59 15 RC9O          59 18
QSO: 21160 PH 2012-10-28 1004 OK1CLD        59 15 UA5B          59 16
QSO: 21165 PH 2012-10-28 1004 OK1CLD        59 15 OH1F          59 15
QSO: 21175 PH 2012-10-28 1006 OK1CLD        59 15 RM2U          59 16
QSO: 21331 PH 2012-10-28 1017 OK1CLD        59 15 TM6M          59 14
QSO: 21000 PH 2012-10-28 1018 OK1CLD        59 15 EA1HOE        59 14
QSO: 21301 PH 2012-10-28 1018 OK1CLD        59 15 F5FDC         59 14
QSO: 21358 PH 2012-10-28 1019 OK1CLD        59 15 IT9XTP        59 15
QSO: 21362 PH 2012-10-28 1019 OK1CLD        59 15 EA1FDI        59 14
QSO: 21000 PH 2012-10-28 1021 OK1CLD        59 15 EA8LS         59 33
QSO: 21000 PH 2012-10-28 1022 OK1CLD        59 15 EA2LMI        59 14
QSO: 21391 PH 2012-10-28 1022 OK1CLD        59 15 TM1E          59 14
QSO: 21430 PH 2012-10-28 1024 OK1CLD        59 15 EF5T          59 14
QSO: 21000 PH 2012-10-28 1026 OK1CLD        59 15 UA9CUA        59 17
QSO: 28324 PH 2012-10-28 1307 OK1CLD        59 15 VP2MDG        59 08
QSO: 28337 PH 2012-10-28 1309 OK1CLD        59 15 9Y4W          59 9
QSO: 28340 PH 2012-10-28 1311 OK1CLD        59 15 W4RM          59 5
QSO: 28349 PH 2012-10-28 1312 OK1CLD        59 15 N1MM          59 5
QSO: 28369 PH 2012-10-28 1314 OK1CLD        59 15 HK1NA         59 9
QSO: 28393 PH 2012-10-28 1317 OK1CLD        59 15 WA3EKL        59 5
QSO: 28481 PH 2012-10-28 1325 OK1CLD        59 15 AD4Z          59 5
QSO: 28524 PH 2012-10-28 1329 OK1CLD        59 15 KB1H          59 5
QSO: 28599 PH 2012-10-28 1336 OK1CLD        59 15 WA2BCK        59 5
QSO: 28557 PH 2012-10-28 1343 OK1CLD        59 15 W9OA          59 4
QSO: 28631 PH 2012-10-28 1343 OK1CLD        59 15 WK1Q          59 5
QSO: 28636 PH 2012-10-28 1344 OK1CLD        59 15 K8AZ          59 4
QSO: 28300 PH 2012-10-28 1347 OK1CLD        59 15 K8GL          59 04
QSO: 28669 PH 2012-10-28 1348 OK1CLD        59 15 KK1KW         59 5
QSO: 28734 PH 2012-10-28 1352 OK1CLD        59 15 HZ1PS         59 21
QSO: 28794 PH 2012-10-28 1356 OK1CLD        59 15 VD1M          59 5
QSO: 21125 PH 2012-10-28 1400 OK1CLD        59 15 YN2AA         59 7
QSO: 21000 PH 2012-10-28 1403 OK1CLD        59 15 EA2DT         59 14
QSO: 21000 PH 2012-10-28 1403 OK1CLD        59 15 VE2GSO        59 02
QSO: 21141 PH 2012-10-28 1405 OK1CLD        59 15 VC3X          59 04
QSO: 21149 PH 2012-10-28 1406 OK1CLD        59 15 CN2R          59 33
QSO: 21175 PH 2012-10-28 1407 OK1CLD        59 15 VP5DX         59 08
QSO: 21176 PH 2012-10-28 1409 OK1CLD        59 15 VE3EJ         59 4
QSO: 21192 PH 2012-10-28 1411 OK1CLD        59 15 PJ4X          59 9
QSO: 21214 PH 2012-10-28 1414 OK1CLD        59 15 EF1W          59 14
QSO: 21224 PH 2012-10-28 1414 OK1CLD        59 15 KB1H          59 5
QSO: 21225 PH 2012-10-28 1416 OK1CLD        59 15 W2IRT         59 5
QSO: 21000 PH 2012-10-28 1418 OK1CLD        59 15 W2AW          59 05
QSO: 21000 PH 2012-10-28 1421 OK1CLD        59 15 IF9A          59 15
QSO: 21354 PH 2012-10-28 1428 OK1CLD        59 15 WK1Q          59 5
QSO: 21360 PH 2012-10-28 1429 OK1CLD        59 15 KM1W          59 5
QSO: 21379 PH 2012-10-28 1434 OK1CLD        59 15 W0AIH         59 04
QSO: 21405 PH 2012-10-28 1438 OK1CLD        59 15 GM5X          59 14
QSO: 14134 PH 2012-10-28 1443 OK1CLD        59 15 M7A           59 14
QSO: 14177 PH 2012-10-28 1445 OK1CLD        59 15 GM2T          59 14
QSO: 29056 PH 2012-10-28 1452 OK1CLD        59 15 VE2FXL        59 5
QSO: 29026 PH 2012-10-28 1454 OK1CLD        59 15 VE3JM         59 4
QSO: 29029 PH 2012-10-28 1454 OK1CLD        59 15 K1TO          59 5
QSO: 29018 PH 2012-10-28 1455 OK1CLD        59 15 VE3AAQ        59 4
QSO: 28993 PH 2012-10-28 1456 OK1CLD        59 15 G3Y           59 14
QSO: 29014 PH 2012-10-28 1456 OK1CLD        59 15 N3AD          59 5
QSO: 28976 PH 2012-10-28 1457 OK1CLD        59 15 N2BJ          59 04
QSO: 28000 PH 2012-10-28 1502 OK1CLD        59 15 M6T           59 14
QSO: 28962 PH 2012-10-28 1502 OK1CLD        59 15 N7DR          59 4
QSO: 28930 PH 2012-10-28 1503 OK1CLD        59 15 KS1J          59 5
QSO: 28940 PH 2012-10-28 1503 OK1CLD        59 15 W2RR          59 5
QSO: 28932 PH 2012-10-28 1504 OK1CLD        59 15 W9NY          59 04
QSO: 28000 PH 2012-10-28 1505 OK1CLD        59 15 N4OX          59 5
QSO: 28912 PH 2012-10-28 1506 OK1CLD        59 15 WW4LL         59 5
QSO: 28906 PH 2012-10-28 1507 OK1CLD        59 15 K1KP          59 5
QSO: 28888 PH 2012-10-28 1512 OK1CLD        59 15 K4XS          59 5
QSO: 28854 PH 2012-10-28 1514 OK1CLD        59 15 NO9E          59 5
QSO: 28816 PH 2012-10-28 1518 OK1CLD        59 15 NR3X          59 5
QSO: 28799 PH 2012-10-28 1519 OK1CLD        59 15 CR2X          59 14
QSO: 28724 PH 2012-10-28 1523 OK1CLD        59 15 KE1J          59 5
QSO: 28688 PH 2012-10-28 1525 OK1CLD        59 15 N2RM          59 5
QSO: 28689 PH 2012-10-28 1525 OK1CLD        59 15 WD5K          59 4
QSO: 28551 PH 2012-10-28 1537 OK1CLD        59 15 K0AP          59 4
QSO: 28000 PH 2012-10-28 1539 OK1CLD        59 15 W4KW          59 04
QSO: 28453 PH 2012-10-28 1542 OK1CLD        59 15 P40L          59 09
QSO: 28472 PH 2012-10-28 1543 OK1CLD        59 15 CN2R          59 33
QSO: 28259 PH 2012-10-28 1555 OK1CLD        59 15 8P2K          59 08
QSO: 28906 PH 2012-10-28 1704 OK1CLD        59 15 W0AIH         59 04
QSO: 28000 PH 2012-10-28 1708 OK1CLD        59 15 NE8P          59 04
QSO: 28653 PH 2012-10-28 1710 OK1CLD        59 15 K9CT          59 4
END-OF-LOG:
