START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: GI4SNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GI4SNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28493 PH 2012-10-27 0923 GI4SNA        59 14 VK6NC         59 29
QSO: 28857 PH 2012-10-28 1243 GI4SNA        59 14 MM0AMW        59 14
QSO: 28856 PH 2012-10-28 1244 GI4SNA        59 14 R3RR          59 16
QSO: 28000 PH 2012-10-28 1246 GI4SNA        59 14 DL9GTI        59 14
QSO: 28857 PH 2012-10-28 1246 GI4SNA        59 14 CR5T          59 14
QSO: 28000 PH 2012-10-28 1248 GI4SNA        59 14 YO2MHJ        59 20
QSO: 28857 PH 2012-10-28 1248 GI4SNA        59 14 PA3AAV        59 14
QSO: 28857 PH 2012-10-28 1248 GI4SNA        59 14 RN1ON         59 16
QSO: 28857 PH 2012-10-28 1248 GI4SNA        59 14 SM5CEU        59 14
QSO: 28857 PH 2012-10-28 1249 GI4SNA        59 14 EA1HF         59 14
QSO: 28857 PH 2012-10-28 1249 GI4SNA        59 14 HB9AUS        59 14
QSO: 28857 PH 2012-10-28 1249 GI4SNA        59 14 TA1CM         59 20
QSO: 28857 PH 2012-10-28 1250 GI4SNA        59 14 OL3R          59 15
QSO: 28000 PH 2012-10-28 1251 GI4SNA        59 14 YL3AD         59 15
QSO: 28857 PH 2012-10-28 1251 GI4SNA        59 14 PW7T          59 11
QSO: 28857 PH 2012-10-28 1251 GI4SNA        59 14 UT7E          59 16
QSO: 28857 PH 2012-10-28 1251 GI4SNA        59 00 VA3KGS        59 04
QSO: 28000 PH 2012-10-28 1252 GI4SNA        59 14 UA3OQ         59 16
QSO: 28857 PH 2012-10-28 1252 GI4SNA        59 14 RA7A          59 16
QSO: 28000 PH 2012-10-28 1253 GI4SNA        59 14 RA4DR         59 16
QSO: 28000 PH 2012-10-28 1253 GI4SNA        59 14 TA1ED         59 20
QSO: 28857 PH 2012-10-28 1253 GI4SNA        59 14 ED1R          59 14
QSO: 28857 PH 2012-10-28 1254 GI4SNA        59 14 LZ2ZG         59 20
QSO: 28000 PH 2012-10-28 1255 GI4SNA        59 14 UX2MF         59 16
QSO: 28000 PH 2012-10-28 1255 GI4SNA        59 14 YO8BGE        59 20
QSO: 28857 PH 2012-10-28 1255 GI4SNA        59 14 I0UZF         59 15
QSO: 28857 PH 2012-10-28 1255 GI4SNA        59 14 IZ5CML        59 15
QSO: 28000 PH 2012-10-28 1256 GI4SNA        59 14 K0PJ          59 4
QSO: 28000 PH 2012-10-28 1256 GI4SNA        59 14 SP5IVC        59 15
QSO: 28000 PH 2012-10-28 1256 GI4SNA        59 14 YR2X          59 20
QSO: 28857 PH 2012-10-28 1256 GI4SNA        59 14 W9XT          59 4
QSO: 28857 PH 2012-10-28 1257 GI4SNA        59 14 W1WMU         59 5
QSO: 28857 PH 2012-10-28 1258 GI4SNA        59 14 DF0HQ         59 14
QSO: 28857 PH 2012-10-28 1258 GI4SNA        59 14 EE8L          59 33
QSO: 28857 PH 2012-10-28 1259 GI4SNA        59 14 M0VAA         59 14
QSO: 28857 PH 2012-10-28 1259 GI4SNA        59 14 N1DG          59 05
QSO: 28000 PH 2012-10-28 1300 GI4SNA        59 14 EA4EER        59 14
QSO: 28857 PH 2012-10-28 1300 GI4SNA        59 14 W1KT          59 05
QSO: 28000 PH 2012-10-28 1302 GI4SNA        59 14 EA1ET         59 14
QSO: 28000 PH 2012-10-28 1302 GI4SNA        59 14 IK3UNA/1      59 15
QSO: 28000 PH 2012-10-28 1302 GI4SNA        59 14 IK4AUY        59 15
QSO: 28857 PH 2012-10-28 1304 GI4SNA        59 14 K9CT          59 4
QSO: 28000 PH 2012-10-28 1305 GI4SNA        59 14 3V8BB         59 33
QSO: 28000 PH 2012-10-28 1305 GI4SNA        59 14 US5D          59 16
QSO: 28000 PH 2012-10-28 1306 GI4SNA        59 14 YB0NFL        59 28
QSO: 28857 PH 2012-10-28 1306 GI4SNA        59 14 AB3CX         59 5
QSO: 28000 PH 2012-10-28 1307 GI4SNA        59 14 W9VQ          59 4
QSO: 28857 PH 2012-10-28 1307 GI4SNA        59 14 DL4CF         59 14
QSO: 28857 PH 2012-10-28 1308 GI4SNA        59 14 K3TN          59 5
QSO: 28857 PH 2012-10-28 1309 GI4SNA        59 14 DK5TX         59 14
QSO: 28857 PH 2012-10-28 1310 GI4SNA        59 14 N3BUO         59 04
QSO: 28000 PH 2012-10-28 1311 GI4SNA        59 14 KK4GV         59 05
QSO: 28000 PH 2012-10-28 1311 GI4SNA        59 14 OK2ZV         59 15
QSO: 28857 PH 2012-10-28 1312 GI4SNA        59 14 LU5MT         59 13
QSO: 28831 PH 2012-10-28 1313 GI4SNA        59 14 W9NY          59 04
QSO: 28857 PH 2012-10-28 1314 GI4SNA        59 14 K8QM          59 05
QSO: 28857 PH 2012-10-28 1314 GI4SNA        59 14 OL7T          59 15
QSO: 28857 PH 2012-10-28 1314 GI4SNA        59 14 W3NO          59 05
QSO: 28000 PH 2012-10-28 1315 GI4SNA        59 14 K3SU          59 05
QSO: 28857 PH 2012-10-28 1315 GI4SNA        59 14 AE1T          59 5
QSO: 28857 PH 2012-10-28 1316 GI4SNA        59 14 K2QB          59 05
QSO: 28857 PH 2012-10-28 1316 GI4SNA        59 14 N3KN          59 5
QSO: 28857 PH 2012-10-28 1316 GI4SNA        59 14 OH7GGX        59 15
QSO: 28000 PH 2012-10-28 1333 GI4SNA        59 14 IW4ENR        59 15
QSO: 28857 PH 2012-10-28 1334 GI4SNA        59 14 NG3J          59 5
QSO: 28857 PH 2012-10-28 1334 GI4SNA        59 14 W1EQ          59 05
QSO: 28857 PH 2012-10-28 1336 GI4SNA        59 14 PJ4X          59 9
QSO: 28000 PH 2012-10-28 1337 GI4SNA        59 14 K3NK          59 5
QSO: 28857 PH 2012-10-28 1337 GI4SNA        59 14 IK2SND        59 15
QSO: 28857 PH 2012-10-28 1338 GI4SNA        59 14 N9NC          59 5
QSO: 28857 PH 2012-10-28 1338 GI4SNA        59 14 W3FIZ         59 5
QSO: 28000 PH 2012-10-28 1339 GI4SNA        59 14 WO3Z          59 5
QSO: 28857 PH 2012-10-28 1339 GI4SNA        59 14 I4LEC         59 15
QSO: 28857 PH 2012-10-28 1339 GI4SNA        59 14 IK2OLD        59 15
QSO: 28857 PH 2012-10-28 1339 GI4SNA        59 14 K4XS          59 5
QSO: 28000 PH 2012-10-28 1340 GI4SNA        59 14 YO4US         59 20
QSO: 28857 PH 2012-10-28 1341 GI4SNA        59 14 KE1V          59 5
QSO: 28000 PH 2012-10-28 1342 GI4SNA        59 14 IK7RVY        59 15
QSO: 28000 PH 2012-10-28 1342 GI4SNA        59 14 YO3ND         59 20
QSO: 28000 PH 2012-10-28 1342 GI4SNA        59 14 YV8AD         59 09
QSO: 28857 PH 2012-10-28 1343 GI4SNA        59 14 N1YX          59 5
QSO: 28000 PH 2012-10-28 1344 GI4SNA        59 14 HB9RJG        59 14
QSO: 28000 PH 2012-10-28 1344 GI4SNA        59 14 IK4OMU        59 15
QSO: 28000 PH 2012-10-28 1345 GI4SNA        59 14 S57S          59 15
QSO: 28857 PH 2012-10-28 1345 GI4SNA        59 14 VO1TA         59 5
QSO: 28000 PH 2012-10-28 1346 GI4SNA        59 14 DL8CKL        59 14
QSO: 28000 PH 2012-10-28 1348 GI4SNA        59 14 NJ2X          59 05
QSO: 28000 PH 2012-10-28 1348 GI4SNA        59 14 W1NEK         59 05
QSO: 28000 PH 2012-10-28 1349 GI4SNA        59 14 LZ3SD         59 20
QSO: 28000 PH 2012-10-28 1350 GI4SNA        59 14 K1VSJ         59 05
QSO: 28000 PH 2012-10-28 1350 GI4SNA        59 14 UR5MM         59 16
QSO: 28857 PH 2012-10-28 1350 GI4SNA        59 14 DF9GR         59 14
QSO: 28857 PH 2012-10-28 1350 GI4SNA        59 14 UV0I          59 16
QSO: 28000 PH 2012-10-28 1351 GI4SNA        59 14 9A2HQ         59 15
QSO: 28857 PH 2012-10-28 1351 GI4SNA        59 14 WV2ZOW        59 5
QSO: 28000 PH 2012-10-28 1353 GI4SNA        59 14 YT1UM         59 15
QSO: 28000 PH 2012-10-28 1354 GI4SNA        59 14 W0GN          59 4
QSO: 28857 PH 2012-10-28 1354 GI4SNA        59 14 LZ0M          59 20
QSO: 28857 PH 2012-10-28 1354 GI4SNA        59 14 N2ESP         59 5
QSO: 28857 PH 2012-10-28 1354 GI4SNA        59 14 PP5JN         59 11
QSO: 28856 PH 2012-10-28 1355 GI4SNA        59 14 K9MY          59 4
QSO: 28857 PH 2012-10-28 1356 GI4SNA        59 14 K0CN          59 4
QSO: 28857 PH 2012-10-28 1357 GI4SNA        59 14 KA2KON        59 5
QSO: 28857 PH 2012-10-28 1357 GI4SNA        59 14 KC2WUF        59 05
QSO: 28857 PH 2012-10-28 1357 GI4SNA        59 14 VA3KA         59 4
QSO: 28857 PH 2012-10-28 1357 GI4SNA        59 14 WW4LL         59 5
QSO: 28000 PH 2012-10-28 1358 GI4SNA        59 14 F8DVD         59 14
QSO: 28000 PH 2012-10-28 1358 GI4SNA        59 14 KZ4G          59 4
QSO: 28857 PH 2012-10-28 1358 GI4SNA        59 14 K0OB          59 4
QSO: 28000 PH 2012-10-28 1359 GI4SNA        59 00 WV0Q          59 04
QSO: 28857 PH 2012-10-28 1359 GI4SNA        59 14 N9WKW         59 4
QSO: 28857 PH 2012-10-28 1359 GI4SNA        59 14 WA3OFC        59 5
QSO: 28000 PH 2012-10-28 1400 GI4SNA        59 14 K4ZGB         59 4
QSO: 28000 PH 2012-10-28 1401 GI4SNA        59 14 N2US          59 5
QSO: 28856 PH 2012-10-28 1401 GI4SNA        59 14 VE3EJ         59 4
QSO: 28857 PH 2012-10-28 1401 GI4SNA        59 14 EI9JU         59 14
QSO: 28857 PH 2012-10-28 1401 GI4SNA        59 14 KB1W          59 5
QSO: 28857 PH 2012-10-28 1401 GI4SNA        59 14 N5AA          59 04
QSO: 28857 PH 2012-10-28 1402 GI4SNA        59 14 IZ7XIB        59 15
QSO: 28000 PH 2012-10-28 1403 GI4SNA        59 14 EA3AV         59 14
QSO: 28000 PH 2012-10-28 1403 GI4SNA        59 14 SV8/DK3SJ     59 20
QSO: 28857 PH 2012-10-28 1403 GI4SNA        59 14 K3NM          59 5
QSO: 28856 PH 2012-10-28 1404 GI4SNA        59 14 DC2KN         59 14
QSO: 28856 PH 2012-10-28 1404 GI4SNA        59 14 R5AJ          59 16
QSO: 28857 PH 2012-10-28 1404 GI4SNA        59 14 WD8S          59 4
QSO: 28120 PH 2012-10-28 1405 GI4SNA        59 14 RZ3AV         59 16
QSO: 28856 PH 2012-10-28 1405 GI4SNA        59 14 DL7ON         59 14
QSO: 28000 PH 2012-10-28 1406 GI4SNA        59 14 WA2FBN        59 05
QSO: 28000 PH 2012-10-28 1407 GI4SNA        59 14 KJ4YQK        59 5
QSO: 28000 PH 2012-10-28 1409 GI4SNA        59 14 VC2B          59 05
QSO: 28857 PH 2012-10-28 1409 GI4SNA        59 14 N2MM          59 5
QSO: 28000 PH 2012-10-28 1411 GI4SNA        59 15 W9II          59 04
QSO: 28857 PH 2012-10-28 1411 GI4SNA        59 14 PA6V          59 14
QSO: 28856 PH 2012-10-28 1412 GI4SNA        59 14 IK7JTF        59 15
QSO: 28857 PH 2012-10-28 1412 GI4SNA        59 14 W2YR          59 5
QSO: 28856 PH 2012-10-28 1413 GI4SNA        59 14 IK7JWY        59 15
QSO: 28856 PH 2012-10-28 1413 GI4SNA        59 14 KJ4DHF        59 05
QSO: 28857 PH 2012-10-28 1414 GI4SNA        59 14 IR9Y          59 15
QSO: 28857 PH 2012-10-28 1414 GI4SNA        59 14 K9ZM          59 4
QSO: 28857 PH 2012-10-28 1414 GI4SNA        59 14 S50XX         59 15
QSO: 28857 PH 2012-10-28 1415 GI4SNA        59 14 IR3Y          59 15
QSO: 28857 PH 2012-10-28 1415 GI4SNA        59 14 K2TE          59 5
QSO: 28000 PH 2012-10-28 1416 GI4SNA        59 14 N1DD          59 05
QSO: 28856 PH 2012-10-28 1416 GI4SNA        59 14 RA3FY         59 16
QSO: 28857 PH 2012-10-28 1416 GI4SNA        59 14 IQ1IM         59 15
QSO: 28857 PH 2012-10-28 1416 GI4SNA        59 14 K3MD          59 5
QSO: 28857 PH 2012-10-28 1417 GI4SNA        59 14 VE3IQ         59 4
QSO: 28000 PH 2012-10-28 1419 GI4SNA        59 14 W8KNO         59 4
QSO: 28000 PH 2012-10-28 1419 GI4SNA        59 14 WX4US         59 5
QSO: 28856 PH 2012-10-28 1419 GI4SNA        59 14 TM0T          59 14
QSO: 28857 PH 2012-10-28 1419 GI4SNA        59 14 W9ILY         59 4
QSO: 28857 PH 2012-10-28 1420 GI4SNA        59 14 K3ATO         59 5
QSO: 28857 PH 2012-10-28 1420 GI4SNA        59 14 N3UA          59 5
QSO: 28857 PH 2012-10-28 1421 GI4SNA        59 14 KG8CW         59 4
QSO: 28857 PH 2012-10-28 1422 GI4SNA        59 14 KB1SUA        59 05
QSO: 28857 PH 2012-10-28 1422 GI4SNA        59 14 N2MUN         59 5
QSO: 28857 PH 2012-10-28 1423 GI4SNA        59 14 N2BJ          59 04
QSO: 28857 PH 2012-10-28 1423 GI4SNA        59 14 N4KH          59 4
QSO: 28000 PH 2012-10-28 1424 GI4SNA        59 14 ND3R          59 05
QSO: 28000 PH 2012-10-28 1424 GI4SNA        59 14 VE3TKI        59 4
QSO: 28857 PH 2012-10-28 1424 GI4SNA        59 14 N3AD          59 5
QSO: 28857 PH 2012-10-28 1424 GI4SNA        59 14 NP2X          59 08
QSO: 28857 PH 2012-10-28 1425 GI4SNA        59 14 W0BR          59 05
QSO: 28857 PH 2012-10-28 1427 GI4SNA        59 14 LZ5XQ         59 20
QSO: 28000 PH 2012-10-28 1428 GI4SNA        59 14 K2MS          59 5
QSO: 28857 PH 2012-10-28 1430 GI4SNA        59 14 DJ5MW         59 14
QSO: 28857 PH 2012-10-28 1432 GI4SNA        59 14 W0PAN         59 03
QSO: 28000 PH 2012-10-28 1433 GI4SNA        59 14 EA4UV         59 14
QSO: 28857 PH 2012-10-28 1433 GI4SNA        59 14 CR6P          59 14
QSO: 28856 PH 2012-10-28 1435 GI4SNA        59 14 EA1DR         59 14
QSO: 28857 PH 2012-10-28 1437 GI4SNA        59 14 CN2SM         59 33
QSO: 28857 PH 2012-10-28 1437 GI4SNA        59 14 EI2GLB        59 14
QSO: 28857 PH 2012-10-28 1438 GI4SNA        59 14 PU2VGS        59 11
QSO: 28857 PH 2012-10-28 1439 GI4SNA        59 14 9A6B          59 15
QSO: 28857 PH 2012-10-28 1441 GI4SNA        59 14 ZS1LS         59 38
QSO: 28857 PH 2012-10-28 1445 GI4SNA        59 14 SP2KPD        59 15
QSO: 28857 PH 2012-10-28 1445 GI4SNA        59 14 UX4UA         59 16
QSO: 28857 PH 2012-10-28 1446 GI4SNA        59 14 VE3RZ         59 4
QSO: 28000 PH 2012-10-28 1447 GI4SNA        59 14 DH5AU         59 14
QSO: 28857 PH 2012-10-28 1447 GI4SNA        59 14 NN4F          59 5
QSO: 28000 PH 2012-10-28 1449 GI4SNA        59 14 9A2GA         59 15
QSO: 29000 PH 2012-10-28 1449 GI4SNA        59 14 RA3Y          59 16
QSO: 28857 PH 2012-10-28 1451 GI4SNA        59 14 D2QMN         59 36
QSO: 28857 PH 2012-10-28 1451 GI4SNA        59 14 IZ2OBS        59 15
QSO: 28857 PH 2012-10-28 1452 GI4SNA        59 14 ER3CT         59 16
QSO: 28000 PH 2012-10-28 1453 GI4SNA        59 14 DL5ST         59 14
QSO: 28857 PH 2012-10-28 1453 GI4SNA        59 14 C45T          59 20
QSO: 28000 PH 2012-10-28 1454 GI4SNA        59 14 DL6AKK        59 14
QSO: 28000 PH 2012-10-28 1455 GI4SNA        59 14 OK1TD         59 15
QSO: 28857 PH 2012-10-28 1455 GI4SNA        59 14 K1LT          59 4
QSO: 28000 PH 2012-10-28 1457 GI4SNA        59 14 KB8UUZ        59 04
QSO: 28857 PH 2012-10-28 1457 GI4SNA        59 14 KL7RA         59 1
QSO: 28857 PH 2012-10-28 1458 GI4SNA        59 14 AA7A          59 3
QSO: 28857 PH 2012-10-28 1458 GI4SNA        59 14 W0TT          59 04
QSO: 28000 PH 2012-10-28 1459 GI4SNA        59 14 AB8RL         59 05
QSO: 28000 PH 2012-10-28 1459 GI4SNA        59 14 NE8P          59 04
QSO: 28857 PH 2012-10-28 1459 GI4SNA        59 14 DL6MHW        59 14
QSO: 28000 PH 2012-10-28 1500 GI4SNA        59 14 W8DCQ         59 04
QSO: 28857 PH 2012-10-28 1500 GI4SNA        59 14 W0BM          59 4
QSO: 28857 PH 2012-10-28 1502 GI4SNA        59 14 K5LLA         59 04
QSO: 28857 PH 2012-10-28 1502 GI4SNA        59 14 KC4HW         59 4
QSO: 28857 PH 2012-10-28 1502 GI4SNA        59 14 N3HQB         59 05
QSO: 28000 PH 2012-10-28 1503 GI4SNA        59 14 YO7ARZ        59 20
QSO: 28857 PH 2012-10-28 1504 GI4SNA        59 14 OK2TBC        59 15
QSO: 28857 PH 2012-10-28 1504 GI4SNA        59 14 W4BQF         59 5
QSO: 28857 PH 2012-10-28 1505 GI4SNA        59 14 K4OWR         59 4
QSO: 28857 PH 2012-10-28 1505 GI4SNA        59 14 OL5Y          59 15
QSO: 28000 PH 2012-10-28 1506 GI4SNA        59 14 KE8UN         59 5
QSO: 28857 PH 2012-10-28 1506 GI4SNA        59 14 K4ADR         59 05
QSO: 28000 PH 2012-10-28 1507 GI4SNA        59 14 AA9RN         59 4
QSO: 28000 PH 2012-10-28 1508 GI4SNA        59 14 LZ5W          59 20
QSO: 28000 PH 2012-10-28 1509 GI4SNA        59 14 KB5YEG        59 4
QSO: 28000 PH 2012-10-28 1509 GI4SNA        59 14 W8JRK         59 4
QSO: 28857 PH 2012-10-28 1510 GI4SNA        59 14 KT0A          59 4
QSO: 28857 PH 2012-10-28 1510 GI4SNA        59 14 ZS5SAM        59 38
QSO: 28000 PH 2012-10-28 1511 GI4SNA        59 14 DJ0MCZ        59 14
QSO: 28857 PH 2012-10-28 1511 GI4SNA        59 14 AJ4VE         59 5
QSO: 28000 PH 2012-10-28 1512 GI4SNA        59 14 EA3AKA        59 14
QSO: 28000 PH 2012-10-28 1513 GI4SNA        59 14 AJ4A          59 04
QSO: 28857 PH 2012-10-28 1515 GI4SNA        59 14 OM7LM         59 15
QSO: 28000 PH 2012-10-28 1516 GI4SNA        59 14 N3XOF         59 05
QSO: 28000 PH 2012-10-28 1516 GI4SNA        59 14 W5CL          59 5
QSO: 28857 PH 2012-10-28 1516 GI4SNA        59 14 AD4ES         59 5
QSO: 28857 PH 2012-10-28 1517 GI4SNA        59 14 AK8E          59 3
QSO: 28000 PH 2012-10-28 1518 GI4SNA        59 14 NI3K          59 5
QSO: 28000 PH 2012-10-28 1518 GI4SNA        59 14 OM6AS         59 15
QSO: 28857 PH 2012-10-28 1518 GI4SNA        59 14 N0ODK         59 4
QSO: 28000 PH 2012-10-28 1520 GI4SNA        59 14 KI6CQ         59 4
QSO: 28857 PH 2012-10-28 1522 GI4SNA        59 14 KD9MS         59 4
QSO: 28857 PH 2012-10-28 1522 GI4SNA        59 14 KE4CQ         59 5
QSO: 28000 PH 2012-10-28 1523 GI4SNA        59 14 N4NO          59 4
QSO: 28000 PH 2012-10-28 1523 GI4SNA        59 14 VE5FX         59 04
QSO: 28857 PH 2012-10-28 1523 GI4SNA        59 14 K9OR          59 4
QSO: 28857 PH 2012-10-28 1523 GI4SNA        59 14 W2ID          59 5
QSO: 28857 PH 2012-10-28 1524 GI4SNA        59 14 VE3LA         59 4
QSO: 28000 PH 2012-10-28 1525 GI4SNA        59 14 N8OXC         59 4
QSO: 28857 PH 2012-10-28 1525 GI4SNA        59 14 KD0CVO        59 4
QSO: 28857 PH 2012-10-28 1526 GI4SNA        59 14 K0PK          59 4
QSO: 28857 PH 2012-10-28 1527 GI4SNA        59 14 K0TQ          59 4
QSO: 28857 PH 2012-10-28 1529 GI4SNA        59 14 K0GEO         59 4
QSO: 28000 PH 2012-10-28 1531 GI4SNA        59 14 N4WZ          59 05
QSO: 28857 PH 2012-10-28 1531 GI4SNA        59 14 DP6T          59 14
QSO: 28857 PH 2012-10-28 1531 GI4SNA        59 14 N9TX          59 04
QSO: 28000 PH 2012-10-28 1532 GI4SNA        59 14 WO9S          59 4
QSO: 28000 PH 2012-10-28 1533 GI4SNA        59 14 ND0C          59 04
QSO: 28857 PH 2012-10-28 1533 GI4SNA        59 14 SP9PDF        59 15
QSO: 28857 PH 2012-10-28 1534 GI4SNA        59 14 N8NA          59 5
QSO: 28857 PH 2012-10-28 1534 GI4SNA        59 14 W4LWZ         59 5
QSO: 28857 PH 2012-10-28 1540 GI4SNA        59 14 W4QN          59 5
QSO: 28857 PH 2012-10-28 1541 GI4SNA        59 14 VO1BBN        59 05
QSO: 28000 PH 2012-10-28 1542 GI4SNA        59 14 AC6DX         59 3
QSO: 28000 PH 2012-10-28 1542 GI4SNA        59 14 K5LAD         59 04
QSO: 28857 PH 2012-10-28 1542 GI4SNA        59 14 SQ9ORQ        59 15
QSO: 28857 PH 2012-10-28 1543 GI4SNA        59 14 VE3NR         59 4
QSO: 28000 PH 2012-10-28 1544 GI4SNA        59 14 WA8RCN        59 04
QSO: 28000 PH 2012-10-28 1547 GI4SNA        59 14 VA3WU         59 4
QSO: 28857 PH 2012-10-28 1547 GI4SNA        59 14 KB6DI         59 3
QSO: 28857 PH 2012-10-28 1548 GI4SNA        59 14 K4FTO         59 5
QSO: 28000 PH 2012-10-28 1550 GI4SNA        59 14 KI4VCT        59 5
QSO: 28857 PH 2012-10-28 1550 GI4SNA        59 14 VE3RHE        59 04
QSO: 28857 PH 2012-10-28 1551 GI4SNA        59 14 W6QU          59 3
QSO: 28857 PH 2012-10-28 1552 GI4SNA        59 14 PT9KK         59 11
QSO: 28857 PH 2012-10-28 1552 GI4SNA        59 14 SP7QHR        59 15
QSO: 28857 PH 2012-10-28 1552 GI4SNA        59 14 WD5K          59 4
QSO: 28000 PH 2012-10-28 1553 GI4SNA        59 14 KD6FW         59 3
QSO: 28857 PH 2012-10-28 1553 GI4SNA        59 14 W2RR          59 5
QSO: 28000 PH 2012-10-28 1554 GI4SNA        59 14 KD8PZO        59 4
QSO: 28857 PH 2012-10-28 1554 GI4SNA        59 14 KA2D          59 5
QSO: 28857 PH 2012-10-28 1554 GI4SNA        59 14 W8UD          59 04
QSO: 28000 PH 2012-10-28 1555 GI4SNA        59 14 KA8HDE        59 4
QSO: 28857 PH 2012-10-28 1555 GI4SNA        59 14 NQ9A          59 4
QSO: 28000 PH 2012-10-28 1556 GI4SNA        59 14 KB3LIX        59 5
QSO: 28000 PH 2012-10-28 1557 GI4SNA        59 14 WD8EOL        59 4
QSO: 28857 PH 2012-10-28 1557 GI4SNA        59 14 K9FY          59 5
QSO: 28857 PH 2012-10-28 1558 GI4SNA        59 14 W3GM          59 5
QSO: 28000 PH 2012-10-28 1559 GI4SNA        59 14 KQ2RP         59 05
QSO: 28300 PH 2012-10-28 1559 GI4SNA        59 14 WT8E          59 04
QSO: 28000 PH 2012-10-28 1600 GI4SNA        59 14 AA6K          59 3
QSO: 28857 PH 2012-10-28 1600 GI4SNA        59 14 K4JRA         59 5
QSO: 28857 PH 2012-10-28 1600 GI4SNA        59 14 K7UT          59 3
QSO: 28857 PH 2012-10-28 1601 GI4SNA        59 14 K1LZ          59 05
QSO: 28857 PH 2012-10-28 1601 GI4SNA        59 14 K9SG          59 4
QSO: 28857 PH 2012-10-28 1606 GI4SNA        59 14 K7JQ          59 3
QSO: 28857 PH 2012-10-28 1607 GI4SNA        59 14 VE7GL         59 3
QSO: 28000 PH 2012-10-28 1608 GI4SNA        59 14 K7DR          59 4
QSO: 28857 PH 2012-10-28 1608 GI4SNA        59 14 YY7OMF        59 9
QSO: 28857 PH 2012-10-28 1610 GI4SNA        59 14 N6QQ          59 03
QSO: 28857 PH 2012-10-28 1610 GI4SNA        59 14 VE3NB         59 04
QSO: 28000 PH 2012-10-28 1611 GI4SNA        59 14 K2TR          59 05
QSO: 28857 PH 2012-10-28 1611 GI4SNA        59 14 K8YC          59 5
QSO: 28857 PH 2012-10-28 1613 GI4SNA        59 14 K8YM          59 4
QSO: 28000 PH 2012-10-28 1614 GI4SNA        59 14 K3CWF         59 5
QSO: 28857 PH 2012-10-28 1614 GI4SNA        59 14 WN9O          59 4
QSO: 28000 PH 2012-10-28 1617 GI4SNA        59 14 NV9L          59 4
QSO: 28857 PH 2012-10-28 1617 GI4SNA        59 14 VA7FC         59 3
QSO: 28857 PH 2012-10-28 1618 GI4SNA        59 14 KR2E          59 3
QSO: 28857 PH 2012-10-28 1620 GI4SNA        59 14 ND6S          59 03
QSO: 28857 PH 2012-10-28 1621 GI4SNA        59 14 K6GHA         59 03
QSO: 28857 PH 2012-10-28 1621 GI4SNA        59 14 K8GT          59 4
QSO: 28857 PH 2012-10-28 1622 GI4SNA        59 14 DL8ZAW        59 14
QSO: 28000 PH 2012-10-28 1623 GI4SNA        59 14 VE3OTL        59 04
QSO: 28857 PH 2012-10-28 1623 GI4SNA        59 14 NB3R          59 5
QSO: 28857 PH 2012-10-28 1623 GI4SNA        59 14 VE7IO         59 3
QSO: 28857 PH 2012-10-28 1624 GI4SNA        59 14 N4HB          59 5
QSO: 28857 PH 2012-10-28 1625 GI4SNA        59 14 W4EDF         59 05
QSO: 28857 PH 2012-10-28 1625 GI4SNA        59 14 WB2ZAB        59 05
QSO: 28000 PH 2012-10-28 1626 GI4SNA        59 14 W7DR          59 03
QSO: 28857 PH 2012-10-28 1629 GI4SNA        59 14 KF6HI         59 03
QSO: 28857 PH 2012-10-28 1629 GI4SNA        59 14 W4FT          59 5
QSO: 28857 PH 2012-10-28 1630 GI4SNA        59 14 W7PP          59 3
QSO: 28857 PH 2012-10-28 1630 GI4SNA        59 14 WB6OWZ        59 03
QSO: 28000 PH 2012-10-28 1632 GI4SNA        59 14 KK4HEG        59 5
QSO: 28000 PH 2012-10-28 1633 GI4SNA        59 14 VE7ABC        59 03
QSO: 28857 PH 2012-10-28 1633 GI4SNA        59 14 N6ED          59 3
QSO: 28000 PH 2012-10-28 1634 GI4SNA        59 14 OK1TN         59 15
QSO: 28857 PH 2012-10-28 1634 GI4SNA        59 14 DL9NCR        59 14
QSO: 28857 PH 2012-10-28 1634 GI4SNA        59 14 K6RR          59 3
QSO: 28857 PH 2012-10-28 1634 GI4SNA        59 14 NT6X          59 3
QSO: 28857 PH 2012-10-28 1634 GI4SNA        59 14 W7ZR          59 3
QSO: 28857 PH 2012-10-28 1635 GI4SNA        59 14 KD9ST         59 4
QSO: 28857 PH 2012-10-28 1636 GI4SNA        59 14 K4GAA         59 5
QSO: 28857 PH 2012-10-28 1636 GI4SNA        59 14 K4TD          59 4
QSO: 28857 PH 2012-10-28 1637 GI4SNA        59 14 NK3Y          59 5
QSO: 28000 PH 2012-10-28 1638 GI4SNA        59 14 K6NR          59 3
