START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: F6HRP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6HRP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28790 PH 2012-10-27 0943 F6HRP         59 14 JT1BV         59 23
QSO: 28000 PH 2012-10-28 1037 F6HRP         59 14 UW5ZM         59 16
QSO: 28560 PH 2012-10-28 1037 F6HRP         59 14 J42T          59 20
QSO: 28562 PH 2012-10-28 1037 F6HRP         59 14 E74A          59 15
QSO: 28589 PH 2012-10-28 1040 F6HRP         59 14 DL5CW         59 14
QSO: 28595 PH 2012-10-28 1041 F6HRP         59 14 SV5DKL        59 20
QSO: 28607 PH 2012-10-28 1042 F6HRP         59 14 UY1HY         59 16
QSO: 28612 PH 2012-10-28 1043 F6HRP         59 14 OH0YY         59 15
QSO: 28625 PH 2012-10-28 1044 F6HRP         59 14 RT3G          59 16
QSO: 28638 PH 2012-10-28 1048 F6HRP         59 14 EY8MM         59 17
QSO: 28668 PH 2012-10-28 1049 F6HRP         59 14 YP9W          59 20
QSO: 28676 PH 2012-10-28 1049 F6HRP         59 14 S52ZW         59 15
QSO: 28700 PH 2012-10-28 1052 F6HRP         59 14 9K2HN         59 21
QSO: 28704 PH 2012-10-28 1053 F6HRP         59 14 R3BM          59 16
QSO: 28000 PH 2012-10-28 1054 F6HRP         59 14 DC1DB         59 14
QSO: 28000 PH 2012-10-28 1054 F6HRP         59 14 UA9TF         59 16
QSO: 28000 PH 2012-10-28 1055 F6HRP         59 14 TA1HZ         59 20
QSO: 28000 PH 2012-10-28 1056 F6HRP         59 14 US1PM         59 16
QSO: 28000 PH 2012-10-28 1057 F6HRP         59 14 LZ5W          59 20
QSO: 28744 PH 2012-10-28 1058 F6HRP         59 14 ES6TX         59 15
QSO: 28000 PH 2012-10-28 1059 F6HRP         59 14 EU1AA         59 16
QSO: 28000 PH 2012-10-28 1059 F6HRP         59 14 YO3ND         59 20
QSO: 28272 PH 2012-10-28 1059 F6HRP         59 14 ES2IPA        59 15
QSO: 28000 PH 2012-10-28 1100 F6HRP         59 14 LY5I          59 15
QSO: 28000 PH 2012-10-28 1101 F6HRP         59 14 UA5D          59 16
QSO: 28030 PH 2012-10-28 1102 F6HRP         59 14 UR2MR         59 16
QSO: 28744 PH 2012-10-28 1103 F6HRP         59 14 RV1AE         59 16
QSO: 28000 PH 2012-10-28 1104 F6HRP         59 14 SN5R          59 15
QSO: 28000 PH 2012-10-28 1106 F6HRP         59 14 SP5XSL        59 15
QSO: 28000 PH 2012-10-28 1107 F6HRP         59 14 LY2DM         59 15
QSO: 28000 PH 2012-10-28 1107 F6HRP         59 14 YO4AAC        59 20
QSO: 28000 PH 2012-10-28 1108 F6HRP         59 14 YO4KAK        59 20
QSO: 28744 PH 2012-10-28 1108 F6HRP         59 14 DR1A          59 14
QSO: 28000 PH 2012-10-28 1109 F6HRP         59 14 ER1BF         59 16
QSO: 28000 PH 2012-10-28 1109 F6HRP         59 14 LZ2DF         59 20
QSO: 28000 PH 2012-10-28 1110 F6HRP         59 14 DL1TRK        59 14
QSO: 28000 PH 2012-10-28 1110 F6HRP         59 14 DO3PKE        59 14
QSO: 28744 PH 2012-10-28 1110 F6HRP         59 14 EW7DK         59 16
QSO: 28744 PH 2012-10-28 1110 F6HRP         59 14 YL2PJ         59 15
QSO: 28744 PH 2012-10-28 1111 F6HRP         59 14 UP4L          59 17
QSO: 28000 PH 2012-10-28 1113 F6HRP         59 14 YL2CR         59 15
QSO: 28744 PH 2012-10-28 1114 F6HRP         59 14 R5AJ          59 16
QSO: 28744 PH 2012-10-28 1114 F6HRP         59 14 UT2IV         59 16
QSO: 28000 PH 2012-10-28 1115 F6HRP         59 14 RF8R          59 17
QSO: 28744 PH 2012-10-28 1116 F6HRP         59 14 SV2DFK        59 20
QSO: 28744 PH 2012-10-28 1117 F6HRP         59 14 UC0A          59 18
QSO: 28000 PH 2012-10-28 1118 F6HRP         59 14 SP3LWP        59 15
QSO: 28000 PH 2012-10-28 1119 F6HRP         59 14 OH1BV         59 15
QSO: 28744 PH 2012-10-28 1120 F6HRP         59 14 SQ5ASR        59 15
QSO: 28744 PH 2012-10-28 1121 F6HRP         59 14 9A2KD         59 15
QSO: 28030 PH 2012-10-28 1122 F6HRP         59 14 EW2AO         59 16
QSO: 28744 PH 2012-10-28 1123 F6HRP         59 14 RU5TT         59 16
QSO: 28744 PH 2012-10-28 1123 F6HRP         59 14 SO8W          59 15
QSO: 28000 PH 2012-10-28 1124 F6HRP         59 14 UR5IRM        59 16
QSO: 28000 PH 2012-10-28 1125 F6HRP         59 14 IZ8ESX        59 15
QSO: 28744 PH 2012-10-28 1125 F6HRP         59 14 OE5T          59 15
QSO: 28744 PH 2012-10-28 1126 F6HRP         59 14 UA0AGI        59 18
QSO: 28744 PH 2012-10-28 1127 F6HRP         59 14 TA1DX         59 20
QSO: 28000 PH 2012-10-28 1128 F6HRP         59 14 R9KD          59 17
QSO: 28744 PH 2012-10-28 1128 F6HRP         59 14 UT1IM         59 16
QSO: 28000 PH 2012-10-28 1418 F6HRP         59 14 YU8NU         59 15
QSO: 29008 PH 2012-10-28 1418 F6HRP         59 14 KG9N          59 4
QSO: 29004 PH 2012-10-28 1420 F6HRP         59 14 K0BUD         59 04
QSO: 28000 PH 2012-10-28 1421 F6HRP         59 14 YO8BGE        59 20
QSO: 28000 PH 2012-10-28 1422 F6HRP         59 14 WB8TLI        59 4
QSO: 28000 PH 2012-10-28 1424 F6HRP         59 14 DM5X          59 14
QSO: 29004 PH 2012-10-28 1427 F6HRP         59 14 N4OO          59 5
QSO: 28246 PH 2012-10-28 1433 F6HRP         59 14 TO2A          59 09
QSO: 28251 PH 2012-10-28 1434 F6HRP         59 14 VE3OI         59 04
QSO: 28425 PH 2012-10-28 1435 F6HRP         59 14 VE3BZ         59 4
QSO: 28274 PH 2012-10-28 1436 F6HRP         59 14 VE3EJ         59 4
QSO: 28000 PH 2012-10-28 1437 F6HRP         59 14 VC2B          59 05
QSO: 28272 PH 2012-10-28 1437 F6HRP         59 14 VE3FWA        59 04
QSO: 28000 PH 2012-10-28 1438 F6HRP         59 14 VA3YP         59 4
QSO: 28292 PH 2012-10-28 1438 F6HRP         59 14 VC3X          59 04
QSO: 28297 PH 2012-10-28 1438 F6HRP         59 14 VC2T          59 5
QSO: 28000 PH 2012-10-28 1440 F6HRP         59 14 K3ZO          59 05
QSO: 28347 PH 2012-10-28 1441 F6HRP         59 14 YO3CZW        59 20
QSO: 28365 PH 2012-10-28 1442 F6HRP         59 14 V26B          59 8
QSO: 28381 PH 2012-10-28 1443 F6HRP         59 14 K1LZ          59 05
QSO: 28425 PH 2012-10-28 1444 F6HRP         59 14 WO1N          59 5
QSO: 28427 PH 2012-10-28 1444 F6HRP         59 14 ER4A          59 16
QSO: 28441 PH 2012-10-28 1447 F6HRP         59 14 KE1J          59 5
QSO: 28000 PH 2012-10-28 1448 F6HRP         59 14 NM1C          59 5
QSO: 28442 PH 2012-10-28 1448 F6HRP         59 14 UA3RN         59 16
QSO: 28000 PH 2012-10-28 1449 F6HRP         59 14 UV5EEO        59 16
QSO: 28441 PH 2012-10-28 1449 F6HRP         59 14 N5XJ          59 4
QSO: 28442 PH 2012-10-28 1450 F6HRP         59 14 WA2BCK        59 5
QSO: 28442 PH 2012-10-28 1451 F6HRP         59 14 W2YE          59 05
QSO: 28441 PH 2012-10-28 1452 F6HRP         59 14 RX3AEX        59 16
QSO: 28000 PH 2012-10-28 1453 F6HRP         59 14 WA1ZAM        59 5
QSO: 28441 PH 2012-10-28 1455 F6HRP         59 14 RA1QD         59 16
QSO: 28448 PH 2012-10-28 1457 F6HRP         59 14 CE3CT         59 12
QSO: 28000 PH 2012-10-28 1500 F6HRP         59 14 XP1A          59 40
QSO: 28478 PH 2012-10-28 1501 F6HRP         59 14 W3UA          59 5
QSO: 28477 PH 2012-10-28 1503 F6HRP         59 14 N8OO          59 4
QSO: 28576 PH 2012-10-28 1504 F6HRP         59 14 K2AXX         59 5
QSO: 28604 PH 2012-10-28 1506 F6HRP         59 14 K1KI          59 05
QSO: 28636 PH 2012-10-28 1507 F6HRP         59 14 KP2M          59 8
QSO: 28000 PH 2012-10-28 1509 F6HRP         59 14 NN1N          59 5
QSO: 28667 PH 2012-10-28 1510 F6HRP         59 14 AA3B          59 5
QSO: 28668 PH 2012-10-28 1510 F6HRP         59 14 K8AZ          59 4
QSO: 28669 PH 2012-10-28 1511 F6HRP         59 14 KK1KW         59 5
QSO: 28708 PH 2012-10-28 1512 F6HRP         59 14 K1ZR          59 5
QSO: 28724 PH 2012-10-28 1513 F6HRP         59 14 AA9A          59 4
QSO: 28727 PH 2012-10-28 1514 F6HRP         59 14 NW3H          59 5
QSO: 28000 PH 2012-10-28 1516 F6HRP         59 14 NE8P          59 04
QSO: 28727 PH 2012-10-28 1516 F6HRP         59 14 K1RV          59 5
QSO: 28727 PH 2012-10-28 1517 F6HRP         59 14 W8MJ          59 04
QSO: 28727 PH 2012-10-28 1518 F6HRP         59 14 N3AD          59 5
QSO: 28727 PH 2012-10-28 1518 F6HRP         59 14 VA3KA         59 4
QSO: 28727 PH 2012-10-28 1518 F6HRP         59 14 W3GQ          59 5
QSO: 28000 PH 2012-10-28 1519 F6HRP         59 14 N4JF          59 4
QSO: 28727 PH 2012-10-28 1519 F6HRP         59 14 KD9ST         59 4
QSO: 28727 PH 2012-10-28 1519 F6HRP         59 14 N3QXC         59 05
QSO: 28727 PH 2012-10-28 1519 F6HRP         59 14 W3EKT         59 5
QSO: 28727 PH 2012-10-28 1520 F6HRP         59 14 N0MA          59 4
QSO: 28727 PH 2012-10-28 1520 F6HRP         59 14 W5GN          59 4
QSO: 28727 PH 2012-10-28 1521 F6HRP         59 14 N8BI          59 04
QSO: 28727 PH 2012-10-28 1522 F6HRP         59 14 K3MD          59 5
QSO: 28727 PH 2012-10-28 1522 F6HRP         59 14 N4ZZ          59 4
QSO: 28727 PH 2012-10-28 1523 F6HRP         59 14 N3AM          59 5
QSO: 28727 PH 2012-10-28 1523 F6HRP         59 14 N9MW          59 4
QSO: 28727 PH 2012-10-28 1523 F6HRP         59 14 WK2H          59 5
QSO: 28727 PH 2012-10-28 1524 F6HRP         59 14 K2LE          59 5
QSO: 28727 PH 2012-10-28 1524 F6HRP         59 14 K4OWR         59 4
QSO: 28000 PH 2012-10-28 1525 F6HRP         59 14 KB1NHV        59 05
QSO: 28000 PH 2012-10-28 1525 F6HRP         59 14 WA6KHK        59 3
QSO: 28727 PH 2012-10-28 1525 F6HRP         59 14 N8NA          59 5
QSO: 28000 PH 2012-10-28 1527 F6HRP         59 14 KB3LIX        59 5
QSO: 28728 PH 2012-10-28 1528 F6HRP         59 14 N4ERZ         59 5
QSO: 28000 PH 2012-10-28 1529 F6HRP         59 14 N2US          59 5
QSO: 28727 PH 2012-10-28 1529 F6HRP         59 14 K7UT          59 3
QSO: 28727 PH 2012-10-28 1530 F6HRP         59 14 WA3EKL        59 5
QSO: 28000 PH 2012-10-28 1532 F6HRP         59 14 K5LAD         59 04
QSO: 28727 PH 2012-10-28 1533 F6HRP         59 14 AA7A          59 3
QSO: 28727 PH 2012-10-28 1533 F6HRP         59 14 VE3NR         59 4
QSO: 28727 PH 2012-10-28 1534 F6HRP         59 14 VE5UF         59 4
QSO: 28727 PH 2012-10-28 1537 F6HRP         59 14 NR6M          59 3
QSO: 28727 PH 2012-10-28 1538 F6HRP         59 14 W3OA          59 5
QSO: 28727 PH 2012-10-28 1538 F6HRP         59 14 XE1CT         59 6
QSO: 28000 PH 2012-10-28 1540 F6HRP         59 14 N4MIK         59 4
QSO: 28727 PH 2012-10-28 1541 F6HRP         59 14 W8TOM         59 04
QSO: 28000 PH 2012-10-28 1542 F6HRP         59 14 VE3DC         59 04
QSO: 28727 PH 2012-10-28 1542 F6HRP         59 14 KR4F          59 4
QSO: 28727 PH 2012-10-28 1542 F6HRP         59 14 NG4L          59 5
QSO: 28727 PH 2012-10-28 1544 F6HRP         59 14 W0KIT         59 04
QSO: 28727 PH 2012-10-28 1545 F6HRP         59 14 K9SG          59 4
QSO: 28727 PH 2012-10-28 1545 F6HRP         59 14 N3HQB         59 05
QSO: 28727 PH 2012-10-28 1545 F6HRP         59 14 NB3R          59 5
QSO: 28727 PH 2012-10-28 1545 F6HRP         59 14 NN6CH         59 3
QSO: 28727 PH 2012-10-28 1545 F6HRP         59 14 NQ7R          59 3
QSO: 28727 PH 2012-10-28 1546 F6HRP         59 14 K5AUP         59 5
QSO: 28727 PH 2012-10-28 1546 F6HRP         59 14 W9PA          59 04
QSO: 28727 PH 2012-10-28 1548 F6HRP         59 14 K5ER          59 4
QSO: 28000 PH 2012-10-28 1549 F6HRP         59 14 W1JQ          59 05
QSO: 28727 PH 2012-10-28 1549 F6HRP         59 14 N8AA          59 4
QSO: 28727 PH 2012-10-28 1549 F6HRP         59 14 WO9Z          59 4
QSO: 28000 PH 2012-10-28 1554 F6HRP         59 14 WS5H          59 4
QSO: 28998 PH 2012-10-28 1558 F6HRP         59 14 K2LS          59 5
QSO: 28997 PH 2012-10-28 1559 F6HRP         59 14 K6MKF         59 03
QSO: 28997 PH 2012-10-28 1559 F6HRP         59 00 WB4K          59 04
QSO: 28998 PH 2012-10-28 1559 F6HRP         59 14 N1MM          59 5
QSO: 28422 PH 2012-10-28 1600 F6HRP         59 14 PJ4X          59 9
QSO: 28998 PH 2012-10-28 1600 F6HRP         59 14 KG8CW         59 4
QSO: 28998 PH 2012-10-28 1600 F6HRP         59 14 W1EQ          59 05
QSO: 28998 PH 2012-10-28 1600 F6HRP         59 14 W4QN          59 5
QSO: 28997 PH 2012-10-28 1601 F6HRP         59 14 KB1SUA        59 05
QSO: 28998 PH 2012-10-28 1601 F6HRP         59 14 K8YM          59 4
QSO: 28998 PH 2012-10-28 1601 F6HRP         59 14 K9IMM         59 4
QSO: 28998 PH 2012-10-28 1601 F6HRP         59 14 KN3A          59 5
QSO: 28998 PH 2012-10-28 1601 F6HRP         59 14 N2BJ          59 04
QSO: 28998 PH 2012-10-28 1602 F6HRP         59 14 KA2KON        59 5
QSO: 28998 PH 2012-10-28 1602 F6HRP         59 14 W4BQF         59 5
QSO: 28000 PH 2012-10-28 1603 F6HRP         59 14 PU2LEP        59 11
QSO: 28997 PH 2012-10-28 1604 F6HRP         59 14 W6YI          59 03
QSO: 28998 PH 2012-10-28 1604 F6HRP         59 14 K8YM          59 4
QSO: 28998 PH 2012-10-28 1604 F6HRP         59 14 W5RZ          59 4
QSO: 28000 PH 2012-10-28 1605 F6HRP         59 14 KZ2I          59 5
QSO: 28998 PH 2012-10-28 1605 F6HRP         59 14 WC2L          59 5
QSO: 28300 PH 2012-10-28 1606 F6HRP         59 14 K8GL          59 04
QSO: 28997 PH 2012-10-28 1606 F6HRP         59 14 WN9O          59 4
QSO: 28998 PH 2012-10-28 1606 F6HRP         59 14 VE3RM         59 4
QSO: 28000 PH 2012-10-28 1610 F6HRP         59 14 N8DE          59 04
QSO: 28998 PH 2012-10-28 1610 F6HRP         59 14 AE5E          59 04
QSO: 28998 PH 2012-10-28 1610 F6HRP         59 14 ND6S          59 03
QSO: 28998 PH 2012-10-28 1610 F6HRP         59 14 NE3F          59 5
QSO: 28998 PH 2012-10-28 1611 F6HRP         59 14 W2FU          59 5
QSO: 28998 PH 2012-10-28 1611 F6HRP         59 14 W9IIX         59 04
QSO: 28997 PH 2012-10-28 1612 F6HRP         59 14 W3GM          59 5
QSO: 28998 PH 2012-10-28 1614 F6HRP         59 14 AY3D          59 13
QSO: 28998 PH 2012-10-28 1614 F6HRP         59 14 N8BJQ         59 4
QSO: 28000 PH 2012-10-28 1615 F6HRP         59 14 W8KNO         59 4
QSO: 28000 PH 2012-10-28 1616 F6HRP         59 14 LU5FMC        59 13
QSO: 28998 PH 2012-10-28 1617 F6HRP         59 14 DL3BQA        59 14
QSO: 28998 PH 2012-10-28 1617 F6HRP         59 14 K0MD          59 4
QSO: 28998 PH 2012-10-28 1617 F6HRP         59 14 WA5WFE        59 4
QSO: 28000 PH 2012-10-28 1619 F6HRP         59 14 VE5FX         59 04
QSO: 28000 PH 2012-10-28 1620 F6HRP         59 14 N8IVE         59 04
QSO: 28000 PH 2012-10-28 1620 F6HRP         59 14 NI3K          59 5
QSO: 28000 PH 2012-10-28 1622 F6HRP         59 14 K2TR          59 05
QSO: 28998 PH 2012-10-28 1622 F6HRP         59 14 K1LT          59 4
QSO: 28998 PH 2012-10-28 1623 F6HRP         59 14 KB0EO         59 4
QSO: 28998 PH 2012-10-28 1623 F6HRP         59 14 W0VX          59 4
QSO: 28998 PH 2012-10-28 1624 F6HRP         59 14 W3NC          59 5
QSO: 28998 PH 2012-10-28 1625 F6HRP         59 14 N6ED          59 3
QSO: 28998 PH 2012-10-28 1626 F6HRP         59 14 W4WWQ         59 5
QSO: 28998 PH 2012-10-28 1628 F6HRP         59 14 N9ZM          59 04
QSO: 28998 PH 2012-10-28 1629 F6HRP         59 14 W3FIZ         59 5
QSO: 28998 PH 2012-10-28 1630 F6HRP         59 14 WD8S          59 4
QSO: 28998 PH 2012-10-28 1631 F6HRP         59 14 W3EA          59 5
QSO: 28998 PH 2012-10-28 1633 F6HRP         59 14 NN4F          59 5
QSO: 28000 PH 2012-10-28 1636 F6HRP         59 14 WR0N          59 5
QSO: 28998 PH 2012-10-28 1636 F6HRP         59 14 W5GAI         59 4
QSO: 28000 PH 2012-10-28 1637 F6HRP         59 14 N3AIU         59 3
QSO: 28997 PH 2012-10-28 1640 F6HRP         59 14 WB2ZAB        59 05
QSO: 28000 PH 2012-10-28 1644 F6HRP         59 14 K3CWF         59 5
QSO: 28998 PH 2012-10-28 1644 F6HRP         59 14 NA4K          59 4
QSO: 28998 PH 2012-10-28 1650 F6HRP         59 14 K4GAA         59 5
QSO: 28997 PH 2012-10-28 1651 F6HRP         59 14 N5RGV         59 04
QSO: 28998 PH 2012-10-28 1651 F6HRP         59 14 K4AB          59 4
QSO: 28000 PH 2012-10-28 1652 F6HRP         59 14 W6XB          59 3
QSO: 28998 PH 2012-10-28 1652 F6HRP         59 14 W2RD          59 5
QSO: 28998 PH 2012-10-28 1652 F6HRP         59 14 W3KB          59 5
QSO: 28998 PH 2012-10-28 1654 F6HRP         59 14 K0JE          59 4
QSO: 28998 PH 2012-10-28 1656 F6HRP         59 14 N5MT          59 04
QSO: 28998 PH 2012-10-28 1656 F6HRP         59 14 W2YC          59 05
QSO: 28000 PH 2012-10-28 1658 F6HRP         59 14 K3MRG         59 05
QSO: 28998 PH 2012-10-28 1658 F6HRP         59 14 W7DO          59 5
QSO: 28998 PH 2012-10-28 1700 F6HRP         59 14 WE6Z          59 3
QSO: 28000 PH 2012-10-28 1702 F6HRP         59 14 VE3RRH        59 04
QSO: 28998 PH 2012-10-28 1702 F6HRP         59 14 N4GG          59 5
QSO: 28000 PH 2012-10-28 1703 F6HRP         59 14 N8MWK         59 04
QSO: 28998 PH 2012-10-28 1704 F6HRP         59 14 LU7YW         59 13
QSO: 28998 PH 2012-10-28 1704 F6HRP         59 14 WN6K          59 03
QSO: 28998 PH 2012-10-28 1704 F6HRP         59 14 WS9M          59 5
QSO: 28997 PH 2012-10-28 1705 F6HRP         59 14 KC7DB         59 03
QSO: 28998 PH 2012-10-28 1705 F6HRP         59 14 XE2S          59 06
QSO: 28998 PH 2012-10-28 1707 F6HRP         59 14 VE3TG         59 4
QSO: 28998 PH 2012-10-28 1709 F6HRP         59 14 AA6JJ         59 3
QSO: 28000 PH 2012-10-28 1710 F6HRP         59 14 WB8JUI        59 04
QSO: 28998 PH 2012-10-28 1710 F6HRP         59 14 W7ZR          59 3
QSO: 28000 PH 2012-10-28 1711 F6HRP         59 14 EA1ET         59 14
QSO: 28000 PH 2012-10-28 1712 F6HRP         59 14 K9ZW          59 04
QSO: 28000 PH 2012-10-28 1712 F6HRP         59 14 W9VQ          59 4
QSO: 28998 PH 2012-10-28 1713 F6HRP         59 14 W0BR          59 05
QSO: 28998 PH 2012-10-28 1714 F6HRP         59 14 K2UR          59 04
QSO: 21000 PH 2012-10-28 2005 F6HRP         59 14 NA2X          59 5
QSO: 21383 PH 2012-10-28 2005 F6HRP         59 14 K9IR          59 4
QSO: 21383 PH 2012-10-28 2005 F6HRP         59 14 VE3LA         59 4
QSO: 21383 PH 2012-10-28 2005 F6HRP         59 14 W6YX          59 03
QSO: 21383 PH 2012-10-28 2006 F6HRP         59 14 KE2D          59 5
QSO: 21383 PH 2012-10-28 2006 F6HRP         59 14 W4EEH         59 4
QSO: 21383 PH 2012-10-28 2007 F6HRP         59 14 K4SV          59 5
QSO: 21000 PH 2012-10-28 2008 F6HRP         59 14 AA4DD         59 04
QSO: 21383 PH 2012-10-28 2008 F6HRP         59 14 VE3MMQ        59 4
QSO: 21383 PH 2012-10-28 2009 F6HRP         59 14 N2PA          59 5
QSO: 21383 PH 2012-10-28 2009 F6HRP         59 14 PE1FTV        59 14
QSO: 21000 PH 2012-10-28 2011 F6HRP         59 14 OZ7EA         59 14
QSO: 21382 PH 2012-10-28 2011 F6HRP         59 14 K0SR          59 4
QSO: 21383 PH 2012-10-28 2012 F6HRP         59 14 WA7LT         59 03
QSO: 21000 PH 2012-10-28 2014 F6HRP         59 14 N5KF          59 4
QSO: 21000 PH 2012-10-28 2014 F6HRP         59 14 SP3UIW        59 15
QSO: 21383 PH 2012-10-28 2014 F6HRP         59 14 NF8J          59 4
QSO: 21000 PH 2012-10-28 2019 F6HRP         59 14 OZ7X          59 14
QSO: 21383 PH 2012-10-28 2019 F6HRP         59 14 AA2DT         59 5
QSO: 21383 PH 2012-10-28 2019 F6HRP         59 14 WB2ABD        59 5
QSO: 21000 PH 2012-10-28 2020 F6HRP         59 14 OK2PYA        59 15
QSO: 21383 PH 2012-10-28 2021 F6HRP         59 14 W3GK          59 5
QSO: 21382 PH 2012-10-28 2022 F6HRP         59 14 DL1WA         59 14
QSO: 21383 PH 2012-10-28 2022 F6HRP         59 14 SP1NY         59 15
QSO: 21000 PH 2012-10-28 2024 F6HRP         59 14 SP8PFK        59 15
QSO: 21383 PH 2012-10-28 2026 F6HRP         59 14 N8AA          59 4
QSO: 21000 PH 2012-10-28 2027 F6HRP         59 14 OK1BLU        59 15
QSO: 21382 PH 2012-10-28 2028 F6HRP         59 14 KE9I          59 04
QSO: 21383 PH 2012-10-28 2029 F6HRP         59 14 NJ2F          59 5
QSO: 21383 PH 2012-10-28 2030 F6HRP         59 14 N8BJQ         59 4
QSO: 14138 PH 2012-10-28 2031 F6HRP         59 14 VP2MDG        59 08
QSO: 21383 PH 2012-10-28 2038 F6HRP         59 14 WW4LL         59 5
QSO: 21383 PH 2012-10-28 2039 F6HRP         59 14 PI4EME        59 14
QSO: 21000 PH 2012-10-28 2040 F6HRP         59 14 KB8KE         59 04
QSO: 14107 PH 2012-10-28 2044 F6HRP         59 14 TO9R          59 8
QSO: 14000 PH 2012-10-28 2045 F6HRP         59 14 YV8AD         59 09
QSO: 14147 PH 2012-10-28 2048 F6HRP         59 14 HG1S          59 15
QSO: 14136 PH 2012-10-28 2050 F6HRP         59 14 HK1NA         59 9
QSO: 14130 PH 2012-10-28 2051 F6HRP         59 14 XL3A          59 04
QSO: 14132 PH 2012-10-28 2051 F6HRP         59 14 VC2T          59 5
END-OF-LOG:
