START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VK4MA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK4MA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 28000 PH 2012-10-27 0137 VK4MA         59 30 XP1A          59 40
QSO: 28387 PH 2012-10-28 0752 VK4MA         59 30 VR2XMC        59 24
QSO: 28000 PH 2012-10-28 0916 VK4MA         59 30 OH0JFP        59 15
QSO: 28499 PH 2012-10-28 0922 VK4MA         59 30 BD6IQD        59 24
QSO: 28500 PH 2012-10-28 0922 VK4MA         59 30 EI2GLB        59 14
QSO: 28500 PH 2012-10-28 0922 VK4MA         59 30 RK0AB         59 18
QSO: 28000 PH 2012-10-28 0923 VK4MA         59 30 JG1AVO        59 25
QSO: 28499 PH 2012-10-28 0923 VK4MA         59 30 DL0CS         59 14
QSO: 28500 PH 2012-10-28 0924 VK4MA         59 30 BG6CJR        59 24
QSO: 28500 PH 2012-10-28 0924 VK4MA         59 30 OH2CK         59 15
QSO: 28499 PH 2012-10-28 0925 VK4MA         59 30 DL2MWB        59 14
QSO: 28500 PH 2012-10-28 0925 VK4MA         59 30 JA6DIJ        59 25
QSO: 28499 PH 2012-10-28 0926 VK4MA         59 30 OH9A          59 15
QSO: 28499 PH 2012-10-28 0927 VK4MA         59 30 DC2KN         59 14
QSO: 28499 PH 2012-10-28 0927 VK4MA         59 30 DM2DXA        59 14
QSO: 28499 PH 2012-10-28 0927 VK4MA         59 30 F5CWU         59 14
QSO: 28500 PH 2012-10-28 0927 VK4MA         59 30 IQ1IM         59 15
QSO: 28500 PH 2012-10-28 0928 VK4MA         59 30 OM3IAG        59 15
QSO: 28490 PH 2012-10-28 0929 VK4MA         59 30 EA5EV         59 14
QSO: 28500 PH 2012-10-28 0929 VK4MA         59 30 GI4SJQ        59 14
QSO: 28000 PH 2012-10-28 0930 VK4MA         59 30 DF9OO         59 14
QSO: 28499 PH 2012-10-28 0930 VK4MA         59 30 US3IZ         59 16
QSO: 28499 PH 2012-10-28 0931 VK4MA         59 30 DL4LAM        59 14
QSO: 28499 PH 2012-10-28 0932 VK4MA         59 30 DO4DXA        59 14
QSO: 28499 PH 2012-10-28 0932 VK4MA         59 30 E73M          59 15
QSO: 28499 PH 2012-10-28 0933 VK4MA         59 30 DR1A          59 14
QSO: 28500 PH 2012-10-28 0934 VK4MA         59 30 GM7A          59 14
QSO: 28000 PH 2012-10-28 0935 VK4MA         59 30 JN4UUS        59 25
QSO: 28499 PH 2012-10-28 0935 VK4MA         59 30 TM5FFT        59 14
QSO: 28500 PH 2012-10-28 0935 VK4MA         59 30 BY5CD         59 24
QSO: 28000 PH 2012-10-28 0937 VK4MA         59 30 SN5R          59 15
QSO: 28499 PH 2012-10-28 0937 VK4MA         59 30 RG8U          59 18
QSO: 28500 PH 2012-10-28 0937 VK4MA         59 30 G6NHU         59 14
QSO: 28499 PH 2012-10-28 0938 VK4MA         59 30 SQ9JXJ        59 15
QSO: 28500 PH 2012-10-28 0938 VK4MA         59 30 EI2KC         59 14
QSO: 28500 PH 2012-10-28 0938 VK4MA         59 30 LZ1YQ         59 20
QSO: 28487 PH 2012-10-28 0939 VK4MA         59 30 GM0EGI        59 14
QSO: 28499 PH 2012-10-28 0940 VK4MA         59 30 DL9NCR        59 14
QSO: 28499 PH 2012-10-28 0940 VK4MA         59 30 G5O           59 14
QSO: 28000 PH 2012-10-28 0941 VK4MA         59 30 SP1MVG        59 15
QSO: 28499 PH 2012-10-28 0941 VK4MA         59 30 OH1TX         59 15
QSO: 28500 PH 2012-10-28 0941 VK4MA         59 30 G3TBK         59 14
QSO: 28499 PH 2012-10-28 0942 VK4MA         59 30 DF0BV         59 14
QSO: 28500 PH 2012-10-28 0942 VK4MA         59 30 OK1C          59 15
QSO: 28000 PH 2012-10-28 0943 VK4MA         59 30 SK0QO         59 14
QSO: 28500 PH 2012-10-28 0943 VK4MA         59 30 9A8M          59 15
QSO: 28000 PH 2012-10-28 0944 VK4MA         59 30 DL8MAS        59 14
QSO: 28000 PH 2012-10-28 0944 VK4MA         59 30 IK4AUY        59 15
QSO: 28499 PH 2012-10-28 0945 VK4MA         59 30 DJ7WW         59 14
QSO: 28499 PH 2012-10-28 0945 VK4MA         59 30 DM3HZN        59 14
QSO: 28499 PH 2012-10-28 0946 VK4MA         59 30 OL0W          59 15
QSO: 28500 PH 2012-10-28 0946 VK4MA         59 30 II2S          59 15
QSO: 28499 PH 2012-10-28 0948 VK4MA         59 30 UA2FX         59 15
QSO: 28000 PH 2012-10-28 0949 VK4MA         59 30 DH7LF         59 14
QSO: 28000 PH 2012-10-28 0949 VK4MA         59 30 SM6CMU        59 14
QSO: 28495 PH 2012-10-28 0949 VK4MA         59 30 DO3ED         59 14
QSO: 28500 PH 2012-10-28 0949 VK4MA         59 30 BG5VSD        59 24
QSO: 28500 PH 2012-10-28 0949 VK4MA         59 30 UA3QNS        59 16
QSO: 28499 PH 2012-10-28 0951 VK4MA         59 30 LA5HPA        59 14
QSO: 28499 PH 2012-10-28 0952 VK4MA         59 30 DK1AX         59 14
QSO: 28000 PH 2012-10-28 0953 VK4MA         59 30 DF3QG         59 14
QSO: 28000 PH 2012-10-28 0953 VK4MA         59 30 RD3QA         59 16
QSO: 28000 PH 2012-10-28 0953 VK4MA         59 30 SP1QY         59 15
QSO: 28500 PH 2012-10-28 0954 VK4MA         59 30 S52ZW         59 15
QSO: 28499 PH 2012-10-28 0957 VK4MA         59 30 DJ5IW         59 14
QSO: 28813 PH 2012-10-28 1008 VK4MA         59 30 DL1M          59 14
QSO: 28813 PH 2012-10-28 1008 VK4MA         59 30 IK2SND        59 15
QSO: 21000 PH 2012-10-28 1151 VK4MA         59 30 FY5KE         59 9
QSO: 21440 PH 2012-10-28 1154 VK4MA         59 30 Z60WW         59 15
QSO: 28683 PH 2012-10-28 2101 VK4MA         59 30 V26B          59 8
QSO: 28525 PH 2012-10-28 2104 VK4MA         59 30 VP2MDG        59 08
QSO: 21000 PH 2012-10-28 2119 VK4MA         59 30 CO2MS         59 08
QSO: 21000 PH 2012-10-28 2130 VK4MA         59 30 C6AZZ         59 8
QSO: 21349 PH 2012-10-28 2158 VK4MA         59 30 9Y4W          59 9
END-OF-LOG:
