START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL1LAF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1LAF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14000 PH 2012-10-27 0408 DL1LAF        59 14 3G1Z          59 12
QSO: 21209 PH 2012-10-27 1938 DL1LAF        59 14 N3RD          59 5
QSO: 14336 PH 2012-10-27 1946 DL1LAF        59 14 HK1NA         59 9
QSO: 14246 PH 2012-10-27 1952 DL1LAF        59 14 CN3A          59 33
QSO: 14222 PH 2012-10-27 1954 DL1LAF        59 14 9A8M          59 15
QSO: 14211 PH 2012-10-27 1955 DL1LAF        59 14 CS2P          59 14
QSO: 14192 PH 2012-10-27 1956 DL1LAF        59 14 YU1DW         59 15
QSO: 14196 PH 2012-10-27 1956 DL1LAF        59 14 YT9X          59 15
QSO: 14187 PH 2012-10-27 2003 DL1LAF        59 14 K2LE          59 5
QSO: 14144 PH 2012-10-27 2012 DL1LAF        59 14 VE3EJ         59 4
QSO: 14180 PH 2012-10-27 2033 DL1LAF        59 14 IZ6BGQ        59 15
QSO: 14261 PH 2012-10-27 2036 DL1LAF        59 14 K1ZR          59 5
QSO: 14285 PH 2012-10-27 2041 DL1LAF        59 14 CR3A          59 33
QSO: 14294 PH 2012-10-27 2042 DL1LAF        59 14 II9P          59 15
QSO: 14000 PH 2012-10-27 2043 DL1LAF        59 14 OL9Z          59 15
QSO: 14318 PH 2012-10-27 2045 DL1LAF        59 14 K8AZ          59 4
QSO: 14319 PH 2012-10-27 2048 DL1LAF        59 14 NP3X          59 8
QSO: 14323 PH 2012-10-27 2050 DL1LAF        59 14 Z38N          59 15
QSO: 14000 PH 2012-10-27 2100 DL1LAF        59 14 F6GPT         59 14
QSO: 14152 PH 2012-10-27 2102 DL1LAF        59 14 K1LZ          59 05
QSO: 14160 PH 2012-10-27 2102 DL1LAF        59 14 N2RJ          59 5
QSO: 14169 PH 2012-10-27 2104 DL1LAF        59 14 W2FU          59 5
QSO: 14175 PH 2012-10-27 2106 DL1LAF        59 14 AD4Z          59 5
QSO: 14000 PH 2012-10-27 2107 DL1LAF        59 14 US5D          59 16
QSO: 14000 PH 2012-10-27 2109 DL1LAF        59 14 F4CTJ         59 14
QSO: 21400 PH 2012-10-28 0533 DL1LAF        59 14 UA4HOX        59 16
QSO: 21277 PH 2012-10-28 0534 DL1LAF        59 14 UW1M          59 16
QSO: 21269 PH 2012-10-28 0536 DL1LAF        59 14 A73A          59 21
QSO: 21264 PH 2012-10-28 0537 DL1LAF        59 14 RT4F          59 16
QSO: 21228 PH 2012-10-28 0539 DL1LAF        59 14 UB0A          59 18
QSO: 21000 PH 2012-10-28 0540 DL1LAF        59 14 TA4ED         59 20
QSO: 21203 PH 2012-10-28 0540 DL1LAF        59 14 UP0L          59 17
QSO: 14343 PH 2012-10-28 0544 DL1LAF        59 14 RT0Q          59 19
QSO: 14337 PH 2012-10-28 0546 DL1LAF        59 14 UA1AQA        59 16
QSO: 14340 PH 2012-10-28 0546 DL1LAF        59 14 8P5A          59 8
QSO: 14328 PH 2012-10-28 0547 DL1LAF        59 14 RD9SA         59 16
QSO: 14314 PH 2012-10-28 0550 DL1LAF        59 14 UA3RF         59 16
QSO: 14000 PH 2012-10-28 0554 DL1LAF        59 14 RA1AL         59 16
QSO: 14000 PH 2012-10-28 0554 DL1LAF        59 14 RN3DHA        59 16
QSO: 14233 PH 2012-10-28 0555 DL1LAF        59 14 EW8DX         59 16
QSO: 14000 PH 2012-10-28 0556 DL1LAF        59 14 RK9DM         59 17
QSO: 14189 PH 2012-10-28 0600 DL1LAF        59 14 RT7D          59 16
QSO: 14182 PH 2012-10-28 0601 DL1LAF        59 14 UZ0U          59 16
QSO: 14000 PH 2012-10-28 0602 DL1LAF        59 14 RY6Y          59 16
QSO: 14000 PH 2012-10-28 0604 DL1LAF        59 14 UT7NY         59 16
QSO: 14257 PH 2012-10-28 0611 DL1LAF        59 14 KL7RA         59 1
QSO: 14000 PH 2012-10-28 0613 DL1LAF        59 14 IT9LED        59 15
QSO: 14280 PH 2012-10-28 0614 DL1LAF        59 14 EW2A          59 16
QSO: 14289 PH 2012-10-28 0615 DL1LAF        59 14 IT9ESW        59 15
QSO: 14296 PH 2012-10-28 0616 DL1LAF        59 14 RF9C          59 17
QSO: 14328 PH 2012-10-28 0617 DL1LAF        59 14 RD9SA         59 16
QSO: 14000 PH 2012-10-28 0619 DL1LAF        59 14 EW6GF         59 16
QSO: 14000 PH 2012-10-28 0619 DL1LAF        59 14 YO8WW         59 20
QSO: 14298 PH 2012-10-28 0621 DL1LAF        59 14 UR5FEL        59 16
QSO: 14254 PH 2012-10-28 0633 DL1LAF        59 14 CQ7A          59 14
QSO: 14229 PH 2012-10-28 0637 DL1LAF        59 14 EF7X          59 14
QSO: 14000 PH 2012-10-28 0639 DL1LAF        59 14 TA1ED         59 20
QSO: 14000 PH 2012-10-28 0642 DL1LAF        59 14 LU4FM         59 13
QSO: 14201 PH 2012-10-28 0642 DL1LAF        59 14 SJ2W          59 14
QSO: 14000 PH 2012-10-28 0643 DL1LAF        59 14 UW5U          59 16
QSO: 14156 PH 2012-10-28 0646 DL1LAF        59 14 VP2MDG        59 08
QSO: 14166 PH 2012-10-28 0646 DL1LAF        59 14 YP7P          59 20
QSO: 14200 PH 2012-10-28 0654 DL1LAF        59 14 LY2BIS        59 15
QSO: 14000 PH 2012-10-28 0657 DL1LAF        59 14 4Z4AK         59 20
QSO: 14129 PH 2012-10-28 0700 DL1LAF        59 14 IT9YAO        59 15
QSO: 14134 PH 2012-10-28 0700 DL1LAF        59 14 RW3XZ         59 16
QSO: 14020 PH 2012-10-28 0702 DL1LAF        59 14 EW2AO         59 16
QSO: 14000 PH 2012-10-28 0703 DL1LAF        59 14 3V8BB         59 33
QSO: 21140 PH 2012-10-28 0706 DL1LAF        59 14 A45WH         59 21
QSO: 21144 PH 2012-10-28 0708 DL1LAF        59 14 RT4W          59 16
QSO: 21154 PH 2012-10-28 0708 DL1LAF        59 14 RU0FM         59 19
QSO: 21160 PH 2012-10-28 0709 DL1LAF        59 14 UA5B          59 16
QSO: 21203 PH 2012-10-28 0715 DL1LAF        59 14 UA4PCM        59 16
QSO: 21224 PH 2012-10-28 0720 DL1LAF        59 14 IQ8MD         59 15
QSO: 21000 PH 2012-10-28 0724 DL1LAF        59 14 UA9JDP        59 17
QSO: 21263 PH 2012-10-28 0730 DL1LAF        59 14 6V7S          59 35
QSO: 21294 PH 2012-10-28 0733 DL1LAF        59 14 US7L          59 16
QSO: 21322 PH 2012-10-28 0734 DL1LAF        59 14 EF7X          59 14
QSO: 21363 PH 2012-10-28 0738 DL1LAF        59 14 CR6P          59 14
QSO: 21410 PH 2012-10-28 0743 DL1LAF        59 14 RZ4FWW        59 16
QSO: 21413 PH 2012-10-28 0743 DL1LAF        59 14 UI4I          59 16
QSO: 21000 PH 2012-10-28 0747 DL1LAF        59 14 IT9RYJ        59 15
QSO: 28817 PH 2012-10-28 0750 DL1LAF        59 14 RU4SO         59 16
QSO: 28000 PH 2012-10-28 0753 DL1LAF        59 14 EA8MT         59 33
QSO: 28813 PH 2012-10-28 0859 DL1LAF        59 14 UC0A          59 18
QSO: 28800 PH 2012-10-28 0900 DL1LAF        59 14 IK7IMO        59 15
QSO: 28000 PH 2012-10-28 0901 DL1LAF        59 14 HA8TP         59 15
QSO: 28728 PH 2012-10-28 0903 DL1LAF        59 14 C45T          59 20
QSO: 28763 PH 2012-10-28 0903 DL1LAF        59 14 UA0AGI        59 18
QSO: 28744 PH 2012-10-28 0906 DL1LAF        59 14 A73A          59 21
QSO: 28695 PH 2012-10-28 0907 DL1LAF        59 14 RN1ON         59 16
QSO: 28673 PH 2012-10-28 0911 DL1LAF        59 14 RW0BG         59 18
QSO: 28000 PH 2012-10-28 0914 DL1LAF        59 14 TA5CV         59 20
QSO: 28633 PH 2012-10-28 0915 DL1LAF        59 00 RT8O          59 18
QSO: 28631 PH 2012-10-28 0920 DL1LAF        59 14 BY7KTO        59 24
QSO: 28000 PH 2012-10-28 0924 DL1LAF        59 14 R7NW          59 16
QSO: 28572 PH 2012-10-28 0927 DL1LAF        59 14 RK9UE         59 18
QSO: 28586 PH 2012-10-28 0927 DL1LAF        59 14 OL1C          59 15
QSO: 28564 PH 2012-10-28 0929 DL1LAF        59 14 9K2HN         59 21
QSO: 28000 PH 2012-10-28 0933 DL1LAF        59 14 RV4AB         59 16
QSO: 28529 PH 2012-10-28 0934 DL1LAF        59 14 TM0T          59 14
QSO: 28534 PH 2012-10-28 0934 DL1LAF        59 14 VK6XX         59 29
QSO: 28503 PH 2012-10-28 0938 DL1LAF        59 14 IR8A          59 15
QSO: 28493 PH 2012-10-28 0939 DL1LAF        59 14 CN3A          59 33
QSO: 28469 PH 2012-10-28 0945 DL1LAF        59 14 R7AW          59 16
QSO: 28439 PH 2012-10-28 0951 DL1LAF        59 14 UA3RF         59 16
QSO: 28400 PH 2012-10-28 0953 DL1LAF        59 14 RW1ZA         59 16
QSO: 28000 PH 2012-10-28 0955 DL1LAF        59 14 RV9DC         59 17
QSO: 28425 PH 2012-10-28 0955 DL1LAF        59 14 9A5MT         59 15
QSO: 28390 PH 2012-10-28 1002 DL1LAF        59 14 RD3TT         59 16
QSO: 28000 PH 2012-10-28 1004 DL1LAF        59 14 TM7F          59 14
QSO: 28381 PH 2012-10-28 1005 DL1LAF        59 14 RA3OU         59 16
QSO: 28000 PH 2012-10-28 1008 DL1LAF        59 14 EX2T          59 17
QSO: 28361 PH 2012-10-28 1009 DL1LAF        59 14 RM4HZ         59 16
QSO: 28380 PH 2012-10-28 1009 DL1LAF        59 14 UA0BA         59 18
QSO: 28000 PH 2012-10-28 1011 DL1LAF        59 14 OH1LEG        59 15
QSO: 28494 PH 2012-10-28 1011 DL1LAF        59 14 UT5ID         59 16
QSO: 28332 PH 2012-10-28 1014 DL1LAF        59 14 P33W          59 20
QSO: 28330 PH 2012-10-28 1015 DL1LAF        59 14 RU5TT         59 16
QSO: 28311 PH 2012-10-28 1016 DL1LAF        59 14 RZ9YB         59 18
QSO: 28335 PH 2012-10-28 1016 DL1LAF        59 14 UV0I          59 16
QSO: 28310 PH 2012-10-28 1018 DL1LAF        59 14 UA0WY         59 18
QSO: 28297 PH 2012-10-28 1020 DL1LAF        59 14 RZ4AG         59 16
QSO: 28292 PH 2012-10-28 1021 DL1LAF        59 14 RA4WC         59 16
QSO: 28000 PH 2012-10-28 1023 DL1LAF        59 14 IZ0PAU        59 15
QSO: 14000 PH 2012-10-28 1026 DL1LAF        59 14 F4GBW         59 14
QSO: 14125 PH 2012-10-28 1028 DL1LAF        59 14 SO8L          59 15
QSO: 14130 PH 2012-10-28 1029 DL1LAF        59 14 GM3C          59 14
QSO: 14000 PH 2012-10-28 1030 DL1LAF        59 14 G3R           59 14
QSO: 14149 PH 2012-10-28 1032 DL1LAF        59 14 ES5RW         59 15
QSO: 14163 PH 2012-10-28 1034 DL1LAF        59 14 YL0Y          59 15
QSO: 14177 PH 2012-10-28 1037 DL1LAF        59 14 S51A          59 15
QSO: 14179 PH 2012-10-28 1037 DL1LAF        59 14 N5DX          59 4
QSO: 14192 PH 2012-10-28 1038 DL1LAF        59 14 ER4A          59 16
QSO: 14000 PH 2012-10-28 1042 DL1LAF        59 14 IR5A          59 15
QSO: 14250 PH 2012-10-28 1047 DL1LAF        59 14 RU1A          59 16
QSO: 14258 PH 2012-10-28 1050 DL1LAF        59 14 S50G          59 15
QSO: 14265 PH 2012-10-28 1051 DL1LAF        59 14 S57AL         59 15
QSO: 14269 PH 2012-10-28 1052 DL1LAF        59 14 S57DX         59 15
QSO: 14271 PH 2012-10-28 1052 DL1LAF        59 14 YT7AW         59 15
QSO: 14281 PH 2012-10-28 1055 DL1LAF        59 14 F5CCX         59 14
QSO: 14289 PH 2012-10-28 1056 DL1LAF        59 14 SV2GJV        59 20
QSO: 14326 PH 2012-10-28 1106 DL1LAF        59 14 IR4M          59 15
QSO: 14339 PH 2012-10-28 1107 DL1LAF        59 14 EC2DX         59 14
QSO: 21440 PH 2012-10-28 1110 DL1LAF        59 14 Z60WW         59 15
QSO: 21431 PH 2012-10-28 1111 DL1LAF        59 14 EA4RCH        59 14
QSO: 21000 PH 2012-10-28 1112 DL1LAF        59 14 EE1B          59 14
QSO: 21408 PH 2012-10-28 1112 DL1LAF        59 14 N1UR          59 05
QSO: 21405 PH 2012-10-28 1113 DL1LAF        59 14 GM5X          59 14
QSO: 21000 PH 2012-10-28 1115 DL1LAF        59 14 EA2LMI        59 14
QSO: 21380 PH 2012-10-28 1116 DL1LAF        59 14 RW3DU         59 16
QSO: 21356 PH 2012-10-28 1119 DL1LAF        59 14 ED5O          59 14
QSO: 21348 PH 2012-10-28 1121 DL1LAF        59 14 EA5URT        59 14
QSO: 21331 PH 2012-10-28 1123 DL1LAF        59 14 TM6M          59 14
QSO: 21315 PH 2012-10-28 1125 DL1LAF        59 14 OG73X         59 15
QSO: 21301 PH 2012-10-28 1130 DL1LAF        59 14 II9P          59 15
QSO: 21288 PH 2012-10-28 1131 DL1LAF        59 14 IR8A          59 15
QSO: 21281 PH 2012-10-28 1133 DL1LAF        59 14 N2MM          59 5
QSO: 21265 PH 2012-10-28 1136 DL1LAF        59 14 LZ2HM         59 20
QSO: 21253 PH 2012-10-28 1138 DL1LAF        59 14 RW0A          59 18
QSO: 21000 PH 2012-10-28 1141 DL1LAF        59 14 F6GPT         59 14
QSO: 21226 PH 2012-10-28 1142 DL1LAF        59 14 ER3CT         59 16
QSO: 21223 PH 2012-10-28 1144 DL1LAF        59 14 SZ1A          59 20
QSO: 21213 PH 2012-10-28 1147 DL1LAF        59 14 K3LR          59 05
QSO: 21211 PH 2012-10-28 1149 DL1LAF        59 14 K1LZ          59 05
QSO: 21185 PH 2012-10-28 1154 DL1LAF        59 14 XL3A          59 04
QSO: 21000 PH 2012-10-28 1156 DL1LAF        59 14 EA7ATX        59 14
QSO: 21000 PH 2012-10-28 1157 DL1LAF        59 14 IZ8IEV        59 15
QSO: 21171 PH 2012-10-28 1157 DL1LAF        59 14 UA3RF         59 16
QSO: 21167 PH 2012-10-28 1158 DL1LAF        59 14 YO3CZW        59 20
QSO: 21200 PH 2012-10-28 1158 DL1LAF        59 14 UR5AS         59 16
QSO: 21300 PH 2012-10-28 1159 DL1LAF        59 14 YO3RU         59 20
QSO: 21153 PH 2012-10-28 1201 DL1LAF        59 14 VE3JM         59 4
QSO: 21000 PH 2012-10-28 1207 DL1LAF        59 14 VE2GSO        59 02
QSO: 21000 PH 2012-10-28 1208 DL1LAF        59 14 EA2DT         59 14
QSO: 21119 PH 2012-10-28 1211 DL1LAF        59 14 8P5A          59 8
QSO: 21116 PH 2012-10-28 1214 DL1LAF        59 14 F5VHJ         59 14
QSO: 21105 PH 2012-10-28 1215 DL1LAF        59 14 PS2T          59 11
QSO: 21105 PH 2012-10-28 1215 DL1LAF        59 14 VE3BZ         59 4
QSO: 21000 PH 2012-10-28 1217 DL1LAF        59 14 VC2B          59 05
QSO: 28305 PH 2012-10-28 1255 DL1LAF        59 14 K4PV          59 5
QSO: 28319 PH 2012-10-28 1256 DL1LAF        59 14 RC6U          59 16
QSO: 28400 PH 2012-10-28 1301 DL1LAF        59 14 RZ4FWW        59 16
QSO: 28423 PH 2012-10-28 1302 DL1LAF        59 14 RX6AM         59 16
QSO: 28446 PH 2012-10-28 1304 DL1LAF        59 14 N4BP          59 5
QSO: 28496 PH 2012-10-28 1311 DL1LAF        59 14 VP5/K9PPY     59 08
QSO: 28400 PH 2012-10-28 1317 DL1LAF        59 14 TA2YA         59 20
QSO: 28000 PH 2012-10-28 1319 DL1LAF        59 14 4Z5FI         59 20
QSO: 28000 PH 2012-10-28 1327 DL1LAF        59 14 IZ8GNR        59 15
QSO: 28619 PH 2012-10-28 1327 DL1LAF        59 14 C5A           59 35
QSO: 28636 PH 2012-10-28 1330 DL1LAF        59 14 VE9HF         59 5
QSO: 28670 PH 2012-10-28 1334 DL1LAF        59 14 NN3Q          59 5
QSO: 28682 PH 2012-10-28 1335 DL1LAF        59 14 W2RE          59 5
QSO: 28685 PH 2012-10-28 1337 DL1LAF        59 14 K3CR          59 5
QSO: 28741 PH 2012-10-28 1339 DL1LAF        59 14 W4ZV          59 5
QSO: 28760 PH 2012-10-28 1342 DL1LAF        59 14 KI1U          59 5
QSO: 28000 PH 2012-10-28 1346 DL1LAF        59 14 UA6LUQ        59 16
QSO: 28825 PH 2012-10-28 1347 DL1LAF        59 14 PY1NX         59 11
QSO: 28876 PH 2012-10-28 1354 DL1LAF        59 14 K4XS          59 5
QSO: 28904 PH 2012-10-28 1359 DL1LAF        59 14 N4WW          59 5
QSO: 28922 PH 2012-10-28 1401 DL1LAF        59 14 A92GR         59 21
QSO: 28891 PH 2012-10-28 1411 DL1LAF        59 14 CT5KAO        59 14
QSO: 28822 PH 2012-10-28 1417 DL1LAF        59 14 PJ2T          59 9
QSO: 28816 PH 2012-10-28 1418 DL1LAF        59 14 NR3X          59 5
QSO: 28807 PH 2012-10-28 1420 DL1LAF        59 14 N5DX          59 4
QSO: 28780 PH 2012-10-28 1422 DL1LAF        59 14 9A3VM         59 15
QSO: 28000 PH 2012-10-28 1426 DL1LAF        59 14 NN1N          59 5
QSO: 28610 PH 2012-10-28 1430 DL1LAF        59 14 K5EK          59 5
QSO: 14340 PH 2012-10-28 1432 DL1LAF        59 14 AH2R          59 27
QSO: 14312 PH 2012-10-28 1437 DL1LAF        59 14 R3FF          59 16
QSO: 14200 PH 2012-10-28 1438 DL1LAF        59 14 UR5AS         59 16
QSO: 14289 PH 2012-10-28 1440 DL1LAF        59 14 YL2KO         59 15
QSO: 14286 PH 2012-10-28 1441 DL1LAF        59 14 OH8X          59 15
QSO: 14283 PH 2012-10-28 1445 DL1LAF        59 14 Z60WW         59 15
QSO: 14000 PH 2012-10-28 1446 DL1LAF        59 14 UA9JDP        59 17
QSO: 14273 PH 2012-10-28 1447 DL1LAF        59 14 UP2L          59 17
QSO: 14232 PH 2012-10-28 1451 DL1LAF        59 14 JA3YBK        59 25
QSO: 14202 PH 2012-10-28 1454 DL1LAF        59 14 RC9JWR        59 17
QSO: 14000 PH 2012-10-28 1456 DL1LAF        59 14 YT7B          59 15
QSO: 14000 PH 2012-10-28 1459 DL1LAF        59 14 RW1ZA         59 16
QSO: 14000 PH 2012-10-28 1500 DL1LAF        59 14 RN6HCW        59 16
QSO: 14144 PH 2012-10-28 1506 DL1LAF        59 14 9V1YC         59 28
QSO: 14125 PH 2012-10-28 1511 DL1LAF        59 14 OH6RE         59 15
QSO: 14127 PH 2012-10-28 1511 DL1LAF        59 14 R4RT          59 16
QSO: 14122 PH 2012-10-28 1512 DL1LAF        59 14 RL9X          59 17
QSO: 14000 PH 2012-10-28 1513 DL1LAF        59 14 YU1EL         59 15
QSO: 14000 PH 2012-10-28 1514 DL1LAF        59 14 YT2AAA        59 15
QSO: 14106 PH 2012-10-28 1515 DL1LAF        59 14 LA1K          59 14
QSO: 21108 PH 2012-10-28 1516 DL1LAF        59 14 GM2T          59 14
QSO: 21111 PH 2012-10-28 1517 DL1LAF        59 14 8P5A          59 8
QSO: 21115 PH 2012-10-28 1519 DL1LAF        59 14 VE3OI         59 04
QSO: 21119 PH 2012-10-28 1520 DL1LAF        59 14 CU7MD         59 14
QSO: 21124 PH 2012-10-28 1523 DL1LAF        59 14 VD1M          59 5
QSO: 21000 PH 2012-10-28 1608 DL1LAF        59 14 VC2X          59 2
QSO: 21000 PH 2012-10-28 1610 DL1LAF        59 14 CN8VO         59 33
QSO: 21000 PH 2012-10-28 1611 DL1LAF        59 14 YO8WW         59 20
QSO: 21154 PH 2012-10-28 1611 DL1LAF        59 14 HK1NA         59 9
QSO: 21167 PH 2012-10-28 1613 DL1LAF        59 14 C5A           59 35
QSO: 21000 PH 2012-10-28 1618 DL1LAF        59 14 EA4DAT        59 14
QSO: 21000 PH 2012-10-28 1618 DL1LAF        59 14 VE7ZZF        59 3
QSO: 21223 PH 2012-10-28 1630 DL1LAF        59 14 YT2R          59 15
QSO: 28790 PH 2012-10-28 1632 DL1LAF        59 14 LZ1UK         59 20
QSO: 28000 PH 2012-10-28 1634 DL1LAF        59 14 LZ1MS         59 20
QSO: 28688 PH 2012-10-28 1635 DL1LAF        59 14 N2RM          59 5
QSO: 28511 PH 2012-10-28 1648 DL1LAF        59 14 YP3A          59 20
QSO: 21000 PH 2012-10-28 1655 DL1LAF        59 14 CR5D          59 14
QSO: 28337 PH 2012-10-28 1655 DL1LAF        59 14 LZ5K          59 20
QSO: 21000 PH 2012-10-28 1702 DL1LAF        59 14 LZ7A          59 20
QSO: 21244 PH 2012-10-28 1707 DL1LAF        59 14 LZ1BJ         59 20
QSO: 21256 PH 2012-10-28 1710 DL1LAF        59 14 SZ1A          59 20
QSO: 21261 PH 2012-10-28 1711 DL1LAF        59 14 KB3WD         59 5
QSO: 21392 PH 2012-10-28 1719 DL1LAF        59 14 9A1A          59 15
QSO: 21308 PH 2012-10-28 1726 DL1LAF        59 14 OH1F          59 15
QSO: 21000 PH 2012-10-28 1728 DL1LAF        59 14 YT7Z          59 15
QSO: 21316 PH 2012-10-28 1728 DL1LAF        59 14 4O3A          59 15
QSO: 21000 PH 2012-10-28 1729 DL1LAF        59 14 YT9X          59 15
QSO: 21331 PH 2012-10-28 1731 DL1LAF        59 14 HA4XH         59 15
QSO: 21337 PH 2012-10-28 1731 DL1LAF        59 14 HG1S          59 15
QSO: 21350 PH 2012-10-28 1732 DL1LAF        59 14 YU5A          59 15
QSO: 21250 PH 2012-10-28 1733 DL1LAF        59 14 SM2CEW        59 14
QSO: 21150 PH 2012-10-28 1734 DL1LAF        59 14 YT1HA         59 15
QSO: 21000 PH 2012-10-28 1754 DL1LAF        59 14 Z38N          59 15
QSO: 21227 PH 2012-10-28 1758 DL1LAF        59 14 9A1P          59 15
QSO: 21445 PH 2012-10-28 1802 DL1LAF        59 14 OG6N          59 15
QSO: 21403 PH 2012-10-28 1803 DL1LAF        59 14 HA8BE         59 15
QSO: 21363 PH 2012-10-28 1804 DL1LAF        59 14 KU1T          59 05
QSO: 21357 PH 2012-10-28 1806 DL1LAF        59 14 NK7U          59 03
QSO: 21272 PH 2012-10-28 1813 DL1LAF        59 14 HG7T          59 15
QSO: 21000 PH 2012-10-28 1814 DL1LAF        59 14 UW5U          59 16
QSO: 21226 PH 2012-10-28 1820 DL1LAF        59 14 9A5Y          59 15
QSO: 21185 PH 2012-10-28 1822 DL1LAF        59 14 LZ5K          59 20
QSO: 28405 PH 2012-10-28 1822 DL1LAF        59 14 E73M          59 15
QSO: 28000 PH 2012-10-28 1823 DL1LAF        59 14 9A2AJ         59 15
QSO: 28000 PH 2012-10-28 1824 DL1LAF        59 14 IZ7NLJ        59 15
QSO: 28471 PH 2012-10-28 1825 DL1LAF        59 14 YT5CT         59 15
QSO: 28490 PH 2012-10-28 1826 DL1LAF        59 14 9A2KD         59 15
QSO: 28000 PH 2012-10-28 1828 DL1LAF        59 14 IZ7PDX        59 15
QSO: 28783 PH 2012-10-28 1829 DL1LAF        59 14 OH9A          59 15
QSO: 14000 PH 2012-10-28 1831 DL1LAF        59 14 HF3T          59 15
QSO: 14172 PH 2012-10-28 1832 DL1LAF        59 00 OZ6ABA        59 14
QSO: 14133 PH 2012-10-28 1833 DL1LAF        59 14 OG1M          59 15
QSO: 14000 PH 2012-10-28 1834 DL1LAF        59 14 YO5KTK        59 20
QSO: 14238 PH 2012-10-28 1846 DL1LAF        59 14 IK6GPZ        59 15
QSO: 14246 PH 2012-10-28 1848 DL1LAF        59 14 S52ZW         59 15
QSO: 14279 PH 2012-10-28 1852 DL1LAF        59 14 OE3K          59 15
QSO: 14326 PH 2012-10-28 1855 DL1LAF        59 14 II2S          59 15
QSO: 14340 PH 2012-10-28 1856 DL1LAF        59 14 GW9T          59 14
QSO: 21153 PH 2012-10-28 1903 DL1LAF        59 14 LZ2JA         59 20
QSO: 21180 PH 2012-10-28 1907 DL1LAF        59 14 VE3RZ         59 4
QSO: 21216 PH 2012-10-28 1910 DL1LAF        59 14 N0MA          59 4
QSO: 21219 PH 2012-10-28 1912 DL1LAF        59 14 K2LE          59 5
QSO: 21231 PH 2012-10-28 1914 DL1LAF        59 14 PJ4X          59 9
QSO: 21322 PH 2012-10-28 1923 DL1LAF        59 14 OM0M          59 15
QSO: 21336 PH 2012-10-28 1925 DL1LAF        59 14 NX9G          59 4
QSO: 21375 PH 2012-10-28 1932 DL1LAF        59 14 OM7M          59 15
QSO: 21394 PH 2012-10-28 1933 DL1LAF        59 14 K1KP          59 5
QSO: 21419 PH 2012-10-28 1935 DL1LAF        59 14 W3BGN         59 05
QSO: 21429 PH 2012-10-28 1936 DL1LAF        59 14 K1TO          59 5
QSO: 21441 PH 2012-10-28 1937 DL1LAF        59 14 M4A           59 14
QSO: 28000 PH 2012-10-28 1942 DL1LAF        59 14 M6T           59 14
QSO: 28460 PH 2012-10-28 1943 DL1LAF        59 14 LZ2HR         59 20
QSO: 28400 PH 2012-10-28 1945 DL1LAF        59 14 G3TXF         59 14
QSO: 14102 PH 2012-10-28 1947 DL1LAF        59 14 VE3BZ         59 4
QSO: 14107 PH 2012-10-28 1950 DL1LAF        59 14 TO9R          59 8
QSO: 14113 PH 2012-10-28 1952 DL1LAF        59 14 G5FZ          59 14
QSO: 14130 PH 2012-10-28 1954 DL1LAF        59 14 XL3A          59 04
QSO: 14155 PH 2012-10-28 1959 DL1LAF        59 14 W3LPL         59 5
QSO: 14161 PH 2012-10-28 2002 DL1LAF        59 14 W3UA          59 5
QSO: 14168 PH 2012-10-28 2003 DL1LAF        59 14 DD1A          59 14
QSO: 14261 PH 2012-10-28 2011 DL1LAF        59 14 9A7A          59 15
QSO: 14250 PH 2012-10-28 2016 DL1LAF        59 14 9A1P          59 15
QSO: 28000 PH 2012-10-28 2019 DL1LAF        59 14 YO5PCY        59 20
QSO: 14335 PH 2012-10-28 2034 DL1LAF        59 14 S52ZW         59 15
QSO: 14310 PH 2012-10-28 2037 DL1LAF        59 14 YO3CZW        59 20
QSO: 14270 PH 2012-10-28 2042 DL1LAF        59 14 WK1Q          59 5
QSO: 14230 PH 2012-10-28 2047 DL1LAF        59 14 VE3FWA        59 04
QSO: 14218 PH 2012-10-28 2048 DL1LAF        59 14 KK1KW         59 5
QSO: 14167 PH 2012-10-28 2054 DL1LAF        59 14 NR3X          59 5
QSO: 14000 PH 2012-10-28 2055 DL1LAF        59 14 IK6LBV        59 15
QSO: 21207 PH 2012-10-28 2058 DL1LAF        59 14 W4RM          59 5
QSO: 21347 PH 2012-10-28 2100 DL1LAF        59 14 TM1O          59 14
QSO: 21438 PH 2012-10-28 2102 DL1LAF        59 14 W5RU          59 4
QSO: 14326 PH 2012-10-28 2104 DL1LAF        59 14 IO5O          59 15
QSO: 14343 PH 2012-10-28 2104 DL1LAF        59 14 W3BGN         59 05
QSO: 14276 PH 2012-10-28 2107 DL1LAF        59 14 YP9W          59 20
QSO: 14283 PH 2012-10-28 2108 DL1LAF        59 14 OM8A          59 15
END-OF-LOG:
