START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL5RBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2012.
QSO: 14212 PH 2012-10-27 0628 DL5RBW        59 14 HZ1HN         59 21
QSO: 14214 PH 2012-10-28 0722 DL5RBW        59 14 JE1ZWT        59 25
QSO: 14214 PH 2012-10-28 0722 DL5RBW        59 14 ZL3X          59 32
QSO: 14214 PH 2012-10-28 0723 DL5RBW        59 14 GM2T          59 14
QSO: 14000 PH 2012-10-28 0724 DL5RBW        59 14 EA5/LA7VK     59 14
QSO: 14214 PH 2012-10-28 0726 DL5RBW        59 14 VK4VI         59 30
QSO: 14214 PH 2012-10-28 0728 DL5RBW        59 14 CT2KFA        59 14
QSO: 14214 PH 2012-10-28 0728 DL5RBW        59 14 IR2C          59 15
QSO: 14214 PH 2012-10-28 0728 DL5RBW        59 14 VK2BCQ        59 30
QSO: 14000 PH 2012-10-28 0729 DL5RBW        59 14 IT9AJP        59 15
QSO: 14000 PH 2012-10-28 0732 DL5RBW        59 14 JG2REJ        59 25
QSO: 14214 PH 2012-10-28 0733 DL5RBW        59 14 BA4WR         59 24
QSO: 14214 PH 2012-10-28 0734 DL5RBW        59 14 ZM4T          59 32
QSO: 14000 PH 2012-10-28 0735 DL5RBW        59 14 Z37Y          59 15
QSO: 14000 PH 2012-10-28 0736 DL5RBW        59 14 LZ1RA         59 20
QSO: 14000 PH 2012-10-28 0736 DL5RBW        59 14 M0KCM         59 14
QSO: 14000 PH 2012-10-28 0736 DL5RBW        59 14 UR4PWC        59 16
QSO: 14000 PH 2012-10-28 0737 DL5RBW        59 14 EA1HHQ        59 14
QSO: 14214 PH 2012-10-28 0737 DL5RBW        59 14 UT8UL         59 16
QSO: 14000 PH 2012-10-28 0738 DL5RBW        59 14 EA3YK         59 14
QSO: 14000 PH 2012-10-28 0739 DL5RBW        59 14 G3R           59 14
QSO: 14000 PH 2012-10-28 0739 DL5RBW        59 14 VK4QO         59 30
QSO: 14214 PH 2012-10-28 0739 DL5RBW        59 14 GM3C          59 14
QSO: 14214 PH 2012-10-28 0739 DL5RBW        59 14 SP6PZG        59 15
QSO: 14214 PH 2012-10-28 0739 DL5RBW        59 14 UW7M          59 16
QSO: 14000 PH 2012-10-28 0740 DL5RBW        59 14 RV9MN         59 17
QSO: 14000 PH 2012-10-28 0742 DL5RBW        59 14 G4SHF         59 14
QSO: 14214 PH 2012-10-28 0742 DL5RBW        59 14 DK2CX         59 14
QSO: 14000 PH 2012-10-28 0743 DL5RBW        59 14 OZ1LFI        59 14
QSO: 14214 PH 2012-10-28 0744 DL5RBW        59 14 G0EYR         59 14
QSO: 14214 PH 2012-10-28 0744 DL5RBW        59 14 VP2MDG        59 08
QSO: 14000 PH 2012-10-28 0745 DL5RBW        59 14 LY2BKT        59 15
QSO: 14214 PH 2012-10-28 0745 DL5RBW        59 14 DF2TT         59 14
QSO: 14214 PH 2012-10-28 0745 DL5RBW        59 14 GW9T          59 14
QSO: 14000 PH 2012-10-28 0746 DL5RBW        59 14 YO8TNB        59 20
QSO: 14214 PH 2012-10-28 0747 DL5RBW        59 14 PA0AA         59 14
QSO: 14214 PH 2012-10-28 0747 DL5RBW        59 14 YO9AGI        59 20
QSO: 14000 PH 2012-10-28 0751 DL5RBW        59 14 3G1Z          59 12
QSO: 14000 PH 2012-10-28 0754 DL5RBW        59 14 XU7AEL        59 26
QSO: 14000 PH 2012-10-28 0757 DL5RBW        59 00 K4REB         59 05
QSO: 14000 PH 2012-10-28 0757 DL5RBW        59 14 YT2MS         59 15
QSO: 14214 PH 2012-10-28 0757 DL5RBW        59 14 UA2K          59 15
QSO: 14214 PH 2012-10-28 0759 DL5RBW        59 14 ZL4NR         59 32
QSO: 14000 PH 2012-10-28 0800 DL5RBW        59 14 DK7CH         59 14
QSO: 14215 PH 2012-10-28 0800 DL5RBW        59 14 SM6MVE        59 14
QSO: 14000 PH 2012-10-28 0801 DL5RBW        59 14 US7IS         59 16
QSO: 14214 PH 2012-10-28 0802 DL5RBW        59 14 XU7TZG        59 26
QSO: 14000 PH 2012-10-28 0803 DL5RBW        59 14 VK2CZ         59 30
QSO: 14214 PH 2012-10-28 0803 DL5RBW        59 14 M0TNC         59 14
QSO: 14000 PH 2012-10-28 0805 DL5RBW        59 14 DK0GYB        59 14
QSO: 14214 PH 2012-10-28 0808 DL5RBW        59 14 GM7A          59 14
QSO: 14000 PH 2012-10-28 0813 DL5RBW        59 00 M3GWO         59 14
QSO: 14214 PH 2012-10-28 0813 DL5RBW        59 14 G4LDL         59 14
QSO: 14214 PH 2012-10-28 0814 DL5RBW        59 14 ED1WW         59 14
QSO: 14000 PH 2012-10-28 0816 DL5RBW        59 14 F4ASK         59 14
QSO: 14215 PH 2012-10-28 0816 DL5RBW        59 14 SQ2WHH        59 15
QSO: 14000 PH 2012-10-28 0817 DL5RBW        59 14 JR2PMT        59 25
QSO: 14214 PH 2012-10-28 0818 DL5RBW        59 14 SE6Y          59 14
QSO: 14000 PH 2012-10-28 0820 DL5RBW        59 14 F1IWH         59 14
QSO: 14162 PH 2012-10-28 0820 DL5RBW        59 14 RA5B          59 16
QSO: 14000 PH 2012-10-28 0822 DL5RBW        59 14 EA9/EC7DZZ    59 33
QSO: 14000 PH 2012-10-28 0822 DL5RBW        59 14 JR5XPG        59 25
QSO: 14000 PH 2012-10-28 0823 DL5RBW        59 14 EA2BNU        59 14
QSO: 21272 PH 2012-10-28 1640 DL5RBW        59 14 K7UA          59 3
QSO: 21272 PH 2012-10-28 1640 DL5RBW        59 14 TA3IW         59 20
QSO: 21272 PH 2012-10-28 1642 DL5RBW        59 14 N5JR          59 4
QSO: 21272 PH 2012-10-28 1642 DL5RBW        59 14 VE3GYL        59 4
QSO: 21000 PH 2012-10-28 1643 DL5RBW        59 14 N7RK          59 03
QSO: 21272 PH 2012-10-28 1643 DL5RBW        59 14 N4EK          59 5
QSO: 21272 PH 2012-10-28 1643 DL5RBW        59 14 N5CLK         59 4
QSO: 21272 PH 2012-10-28 1643 DL5RBW        59 14 W2JU          59 05
QSO: 21272 PH 2012-10-28 1643 DL5RBW        59 14 WA0WWW        59 3
QSO: 21000 PH 2012-10-28 1644 DL5RBW        59 14 NI3K          59 5
QSO: 21272 PH 2012-10-28 1644 DL5RBW        59 14 N0ODK         59 4
QSO: 21000 PH 2012-10-28 1645 DL5RBW        59 14 K8CMO         59 04
QSO: 21000 PH 2012-10-28 1647 DL5RBW        59 14 N8IVE         59 04
QSO: 21000 PH 2012-10-28 1648 DL5RBW        59 14 YO4RST        59 20
QSO: 21000 PH 2012-10-28 1649 DL5RBW        59 14 N9TF          59 4
QSO: 21000 PH 2012-10-28 1650 DL5RBW        59 14 K8OZ          59 04
QSO: 21272 PH 2012-10-28 1650 DL5RBW        59 14 VA7ZT         59 3
QSO: 21272 PH 2012-10-28 1650 DL5RBW        59 14 W0VX          59 4
QSO: 21272 PH 2012-10-28 1651 DL5RBW        59 14 K0PC          59 04
QSO: 21272 PH 2012-10-28 1651 DL5RBW        59 14 K9IMM         59 4
QSO: 21272 PH 2012-10-28 1651 DL5RBW        59 14 N2BJ          59 04
QSO: 21272 PH 2012-10-28 1651 DL5RBW        59 14 N2IC          59 4
QSO: 21272 PH 2012-10-28 1651 DL5RBW        59 14 N2SQW         59 05
QSO: 21372 PH 2012-10-28 1651 DL5RBW        59 14 N9TGR         59 4
QSO: 21272 PH 2012-10-28 1652 DL5RBW        59 14 AC8G          59 4
QSO: 21272 PH 2012-10-28 1652 DL5RBW        59 14 K7MO          59 03
QSO: 21272 PH 2012-10-28 1652 DL5RBW        59 14 W3LPL         59 5
QSO: 21000 PH 2012-10-28 1653 DL5RBW        59 14 N4DXY         59 4
QSO: 21272 PH 2012-10-28 1653 DL5RBW        59 14 KJ5T          59 4
QSO: 21272 PH 2012-10-28 1653 DL5RBW        59 14 N6JV          59 3
QSO: 21272 PH 2012-10-28 1653 DL5RBW        59 14 N9ZM          59 04
QSO: 21271 PH 2012-10-28 1654 DL5RBW        59 14 NQ4I          59 05
QSO: 21272 PH 2012-10-28 1654 DL5RBW        59 14 K3LR          59 05
QSO: 21272 PH 2012-10-28 1654 DL5RBW        59 14 K5WA          59 4
QSO: 21271 PH 2012-10-28 1655 DL5RBW        59 14 W3GM          59 5
QSO: 21272 PH 2012-10-28 1655 DL5RBW        59 14 NC7M          59 3
QSO: 21272 PH 2012-10-28 1655 DL5RBW        59 14 XE2X          59 6
QSO: 21272 PH 2012-10-28 1656 DL5RBW        59 14 K2AX          59 5
QSO: 21272 PH 2012-10-28 1656 DL5RBW        59 14 N0IJ          59 04
QSO: 21272 PH 2012-10-28 1656 DL5RBW        59 14 N0KE          59 4
QSO: 21272 PH 2012-10-28 1657 DL5RBW        59 14 N0BK          59 04
QSO: 21272 PH 2012-10-28 1657 DL5RBW        59 14 VE3RZ         59 4
QSO: 21272 PH 2012-10-28 1657 DL5RBW        59 14 VE3XAT        59 04
QSO: 21000 PH 2012-10-28 1658 DL5RBW        59 14 NX0X          59 4
QSO: 21000 PH 2012-10-28 1658 DL5RBW        59 14 VE1JBC        59 5
QSO: 21000 PH 2012-10-28 1659 DL5RBW        59 14 WD9DZV        59 04
QSO: 21272 PH 2012-10-28 1659 DL5RBW        59 14 K3WW          59 05
QSO: 21272 PH 2012-10-28 1659 DL5RBW        59 14 W0AIH         59 04
QSO: 21272 PH 2012-10-28 1659 DL5RBW        59 14 W0ETT         59 04
QSO: 21000 PH 2012-10-28 1700 DL5RBW        59 14 YO2LIM        59 20
QSO: 21272 PH 2012-10-28 1700 DL5RBW        59 14 K1LU          59 5
QSO: 21272 PH 2012-10-28 1700 DL5RBW        59 14 N2TU          59 5
QSO: 21272 PH 2012-10-28 1700 DL5RBW        59 14 W2YC          59 05
QSO: 21272 PH 2012-10-28 1700 DL5RBW        59 14 W7VJ          59 3
QSO: 21272 PH 2012-10-28 1701 DL5RBW        59 14 KD9ST         59 4
QSO: 21272 PH 2012-10-28 1701 DL5RBW        59 14 W1NT          59 5
QSO: 21272 PH 2012-10-28 1701 DL5RBW        59 14 W4JAM         59 5
QSO: 21000 PH 2012-10-28 1702 DL5RBW        59 14 K3BZ          59 5
QSO: 21000 PH 2012-10-28 1702 DL5RBW        59 14 KK7UF         59 3
QSO: 21271 PH 2012-10-28 1702 DL5RBW        59 14 N3QXC         59 05
QSO: 21272 PH 2012-10-28 1702 DL5RBW        59 14 KB1H          59 5
QSO: 21272 PH 2012-10-28 1702 DL5RBW        59 14 NF4A          59 05
QSO: 21272 PH 2012-10-28 1702 DL5RBW        59 14 VE3NB         59 04
QSO: 21272 PH 2012-10-28 1702 DL5RBW        59 14 W7PRC         59 3
QSO: 21000 PH 2012-10-28 1703 DL5RBW        59 14 K7CF          59 3
QSO: 21271 PH 2012-10-28 1703 DL5RBW        59 14 AE5E          59 04
QSO: 21271 PH 2012-10-28 1705 DL5RBW        59 14 RU1A          59 16
QSO: 21272 PH 2012-10-28 1705 DL5RBW        59 14 K5ZD          59 05
QSO: 21272 PH 2012-10-28 1705 DL5RBW        59 14 W1EQ          59 05
QSO: 21272 PH 2012-10-28 1706 DL5RBW        59 14 VE3RM         59 4
QSO: 21272 PH 2012-10-28 1707 DL5RBW        59 14 K0IR          59 4
QSO: 21000 PH 2012-10-28 1709 DL5RBW        59 14 K7ACZ         59 3
QSO: 21000 PH 2012-10-28 1709 DL5RBW        59 14 W0ZQ          59 4
QSO: 21272 PH 2012-10-28 1709 DL5RBW        59 14 K9CT          59 4
QSO: 21271 PH 2012-10-28 1710 DL5RBW        59 14 KC1XX         59 5
QSO: 21271 PH 2012-10-28 1710 DL5RBW        59 14 UT5EO         59 16
QSO: 21272 PH 2012-10-28 1711 DL5RBW        59 14 KE9ET         59 4
QSO: 21000 PH 2012-10-28 1712 DL5RBW        59 14 N0RB          59 04
QSO: 21272 PH 2012-10-28 1713 DL5RBW        59 14 RZ3VA         59 16
QSO: 21272 PH 2012-10-28 1714 DL5RBW        59 14 KM1W          59 5
QSO: 21271 PH 2012-10-28 1716 DL5RBW        59 14 N2SR          59 5
QSO: 21271 PH 2012-10-28 1717 DL5RBW        59 14 KN7K          59 3
QSO: 21271 PH 2012-10-28 1717 DL5RBW        59 14 KS1J          59 5
QSO: 21271 PH 2012-10-28 1718 DL5RBW        59 14 W6YI          59 03
QSO: 21271 PH 2012-10-28 1719 DL5RBW        59 14 N8AA          59 4
QSO: 21000 PH 2012-10-28 1720 DL5RBW        59 14 Z35W          59 15
QSO: 21200 PH 2012-10-28 1720 DL5RBW        59 14 SM3X          59 14
QSO: 21271 PH 2012-10-28 1720 DL5RBW        59 14 RT5Z          59 16
QSO: 21271 PH 2012-10-28 1721 DL5RBW        59 14 AB3CX         59 5
QSO: 21270 PH 2012-10-28 1725 DL5RBW        59 14 VE5ZX         59 4
QSO: 21000 PH 2012-10-28 1727 DL5RBW        59 14 W6AFA         59 03
QSO: 21272 PH 2012-10-28 1727 DL5RBW        59 14 W2RE          59 5
QSO: 21272 PH 2012-10-28 1728 DL5RBW        59 14 N4TL          59 5
QSO: 21000 PH 2012-10-28 1729 DL5RBW        59 14 OH1BV         59 15
QSO: 21271 PH 2012-10-28 1734 DL5RBW        59 14 KT1B          59 5
QSO: 21271 PH 2012-10-28 1735 DL5RBW        59 14 OE8Q          59 15
QSO: 21000 PH 2012-10-28 1737 DL5RBW        59 14 DL8MAS        59 14
QSO: 21270 PH 2012-10-28 1739 DL5RBW        59 14 VE5SF         59 04
QSO: 21271 PH 2012-10-28 1741 DL5RBW        59 14 K6XX          59 3
QSO: 21000 PH 2012-10-28 1744 DL5RBW        59 14 N6AR          59 5
QSO: 21271 PH 2012-10-28 1744 DL5RBW        59 14 NC0B          59 4
QSO: 21271 PH 2012-10-28 1744 DL5RBW        59 14 W4GV          59 5
QSO: 21271 PH 2012-10-28 1746 DL5RBW        59 14 N1IA          59 5
QSO: 21271 PH 2012-10-28 1748 DL5RBW        59 14 K8AO          59 4
QSO: 21000 PH 2012-10-28 1749 DL5RBW        59 14 YT1CS         59 15
QSO: 21000 PH 2012-10-28 1750 DL5RBW        59 14 W1FM          59 05
QSO: 21000 PH 2012-10-28 1750 DL5RBW        59 14 W1JQ          59 05
QSO: 21406 PH 2012-10-28 1753 DL5RBW        59 14 KH7X          59 31
QSO: 21271 PH 2012-10-28 1754 DL5RBW        59 14 VE7XF         59 3
QSO: 21000 PH 2012-10-28 1755 DL5RBW        59 14 WB7BBQ        59 03
QSO: 21200 PH 2012-10-28 1755 DL5RBW        59 14 W9OP          59 04
QSO: 21271 PH 2012-10-28 1755 DL5RBW        59 14 K0NM          59 4
QSO: 21271 PH 2012-10-28 1755 DL5RBW        59 14 N5RZ          59 4
QSO: 21271 PH 2012-10-28 1758 DL5RBW        59 14 W1QA          59 5
QSO: 21271 PH 2012-10-28 1759 DL5RBW        59 14 K8AZ          59 4
QSO: 21271 PH 2012-10-28 1759 DL5RBW        59 14 W4RM          59 5
QSO: 21271 PH 2012-10-28 1759 DL5RBW        59 14 WW4LL         59 5
QSO: 21250 PH 2012-10-28 1800 DL5RBW        59 14 SM2CEW        59 14
QSO: 21271 PH 2012-10-28 1800 DL5RBW        59 14 IQ8MD         59 15
QSO: 21271 PH 2012-10-28 1800 DL5RBW        59 14 K1LZ          59 05
QSO: 21271 PH 2012-10-28 1800 DL5RBW        59 14 KA2D          59 5
QSO: 21271 PH 2012-10-28 1800 DL5RBW        59 14 N2MM          59 5
QSO: 21271 PH 2012-10-28 1801 DL5RBW        59 14 N4HB          59 5
QSO: 21271 PH 2012-10-28 1801 DL5RBW        59 14 WA3EKL        59 5
QSO: 21000 PH 2012-10-28 1802 DL5RBW        59 14 WA2NHA        59 05
QSO: 21271 PH 2012-10-28 1802 DL5RBW        59 14 K5IID         59 4
QSO: 21271 PH 2012-10-28 1802 DL5RBW        59 14 N4ZZ          59 4
QSO: 21271 PH 2012-10-28 1803 DL5RBW        59 14 N1MM          59 5
QSO: 21271 PH 2012-10-28 1803 DL5RBW        59 14 W2FU          59 5
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 K2NV          59 05
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 K3MD          59 5
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 N3RR          59 5
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 N4ZC          59 5
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 N8BI          59 04
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 WK1Q          59 5
QSO: 21271 PH 2012-10-28 1804 DL5RBW        59 14 WX7P          59 03
QSO: 21271 PH 2012-10-28 1805 DL5RBW        59 14 IT9XTP        59 15
QSO: 21271 PH 2012-10-28 1805 DL5RBW        59 14 K0AD          59 4
QSO: 21271 PH 2012-10-28 1805 DL5RBW        59 14 K0GEO         59 4
QSO: 21271 PH 2012-10-28 1806 DL5RBW        59 14 N2MUN         59 5
QSO: 21271 PH 2012-10-28 1806 DL5RBW        59 14 W1QK          59 5
QSO: 21000 PH 2012-10-28 1807 DL5RBW        59 14 ER1CS         59 16
QSO: 21271 PH 2012-10-28 1807 DL5RBW        59 14 IR8C          59 15
QSO: 21271 PH 2012-10-28 1807 DL5RBW        59 14 KT8K          59 4
QSO: 21271 PH 2012-10-28 1807 DL5RBW        59 14 W2NO          59 05
QSO: 21300 PH 2012-10-28 1807 DL5RBW        59 14 YO3RU         59 20
QSO: 21000 PH 2012-10-28 1808 DL5RBW        59 14 IT9CLN        59 15
QSO: 21271 PH 2012-10-28 1808 DL5RBW        59 14 SM6NOC        59 14
QSO: 21271 PH 2012-10-28 1809 DL5RBW        59 14 VE7NSR        59 03
QSO: 21271 PH 2012-10-28 1809 DL5RBW        59 14 W3GQ          59 5
QSO: 21271 PH 2012-10-28 1809 DL5RBW        59 14 W3IZ          59 5
QSO: 21271 PH 2012-10-28 1809 DL5RBW        59 14 W7OM          59 03
END-OF-LOG:
