START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: HK1T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HK1T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2020.
QSO: 21215 PH 2020-10-24 1812 HK1T          59 09 V3A           59 7
QSO: 14339 PH 2020-10-25 2146 HK1T          59 09 WA3NEQ        59 5
QSO: 14339 PH 2020-10-25 2146 HK1T          59 09 WA4JUK        59 5
QSO: 14339 PH 2020-10-25 2146 HK1T          59 9 WA9TTC        59 05
QSO: 14339 PH 2020-10-25 2147 HK1T          59 09 KG8CW         59 4
QSO: 14339 PH 2020-10-25 2147 HK1T          59 09 NC0B          59 4
QSO: 14339 PH 2020-10-25 2147 HK1T          59 09 NN2T          59 5
QSO: 14339 PH 2020-10-25 2147 HK1T          59 09 W9KXQ         59 4
QSO: 14000 PH 2020-10-25 2148 HK1T          59 09 EI0W          59 14
QSO: 14000 PH 2020-10-25 2148 HK1T          59 09 N4WZ          59 05
QSO: 14339 PH 2020-10-25 2148 HK1T          59 09 N9NB          59 5
QSO: 14339 PH 2020-10-25 2148 HK1T          59 09 NV1Q          59 5
QSO: 14339 PH 2020-10-25 2148 HK1T          59 09 WA2UBK        59 5
QSO: 14339 PH 2020-10-25 2149 HK1T          59 9 AD8J          59 5
QSO: 14339 PH 2020-10-25 2149 HK1T          59 09 KV1J          59 5
QSO: 14000 PH 2020-10-25 2150 HK1T          59 09 NC8N          59 05
QSO: 14339 PH 2020-10-25 2150 HK1T          59 09 K2RB          59 5
QSO: 14339 PH 2020-10-25 2150 HK1T          59 09 N9DJ          59 4
QSO: 14339 PH 2020-10-25 2151 HK1T          59 09 AJ3AA         59 05
QSO: 14339 PH 2020-10-25 2151 HK1T          59 09 KC5DI         59 04
QSO: 14339 PH 2020-10-25 2151 HK1T          59 09 VO1GRC        59 05
QSO: 14339 PH 2020-10-25 2151 HK1T          59 09 W1CTN         59 5
QSO: 14339 PH 2020-10-25 2152 HK1T          59 09 AK4I          59 04
QSO: 14339 PH 2020-10-25 2152 HK1T          59 09 K3IE          59 4
QSO: 14339 PH 2020-10-25 2152 HK1T          59 09 KR2Q          59 5
QSO: 14339 PH 2020-10-25 2152 HK1T          59 09 N9AU          59 4
QSO: 14339 PH 2020-10-25 2152 HK1T          59 09 W9ZV          59 4
QSO: 14339 PH 2020-10-25 2153 HK1T          59 09 KU8E          59 5
QSO: 14339 PH 2020-10-25 2153 HK1T          59 9 WE9V          59 4
QSO: 14339 PH 2020-10-25 2154 HK1T          59 09 K9NO          59 4
QSO: 14339 PH 2020-10-25 2154 HK1T          59 09 VE3IDT        59 04
QSO: 14339 PH 2020-10-25 2154 HK1T          59 09 W1PR          59 3
QSO: 14339 PH 2020-10-25 2154 HK1T          59 09 W3OU          59 5
QSO: 14000 PH 2020-10-25 2155 HK1T          59 09 W2XK          59 5
QSO: 14339 PH 2020-10-25 2155 HK1T          59 09 W2IRT         59 5
QSO: 14000 PH 2020-10-25 2156 HK1T          59 9 KE0VRT        59 4
QSO: 14339 PH 2020-10-25 2156 HK1T          59 09 KB8VND        59 4
QSO: 14339 PH 2020-10-25 2156 HK1T          59 9 KF2O          59 05
QSO: 14339 PH 2020-10-25 2156 HK1T          59 09 N5HC          59 4
QSO: 14339 PH 2020-10-25 2156 HK1T          59 09 W2RD          59 5
QSO: 14339 PH 2020-10-25 2157 HK1T          59 09 K5WA          59 4
QSO: 14339 PH 2020-10-25 2157 HK1T          59 09 KB5KYX        59 04
QSO: 14339 PH 2020-10-25 2157 HK1T          59 09 NN2NN         59 5
QSO: 14339 PH 2020-10-25 2157 HK1T          59 09 VE9MWA        59 5
QSO: 14339 PH 2020-10-25 2158 HK1T          59 09 VE3EPS        59 4
QSO: 14339 PH 2020-10-25 2158 HK1T          59 09 W4BBT         59 5
QSO: 14339 PH 2020-10-25 2158 HK1T          59 09 YV6BXN        59 09
QSO: 14339 PH 2020-10-25 2159 HK1T          59 09 K4ELI         59 05
QSO: 14339 PH 2020-10-25 2159 HK1T          59 09 KE3GK         59 05
QSO: 14339 PH 2020-10-25 2200 HK1T          59 09 K0TT          59 4
QSO: 14339 PH 2020-10-25 2200 HK1T          59 09 K5FUV         59 4
QSO: 14000 PH 2020-10-25 2201 HK1T          59 09 WA2JQK        59 5
QSO: 14339 PH 2020-10-25 2201 HK1T          59 09 W5KV          59 4
QSO: 14339 PH 2020-10-25 2202 HK1T          59 09 K2LE          59 5
QSO: 14339 PH 2020-10-25 2202 HK1T          59 09 N7DD          59 3
QSO: 14339 PH 2020-10-25 2202 HK1T          59 09 W0MB          59 4
QSO: 14000 PH 2020-10-25 2203 HK1T          59 09 W6AFA         59 03
QSO: 14339 PH 2020-10-25 2203 HK1T          59 09 K4PI          59 5
QSO: 14339 PH 2020-10-25 2203 HK1T          59 09 KD8FS         59 4
QSO: 14339 PH 2020-10-25 2203 HK1T          59 09 NV9L          59 4
QSO: 14339 PH 2020-10-25 2203 HK1T          59 09 WD5K          59 4
QSO: 14339 PH 2020-10-25 2204 HK1T          59 09 K8ZT          59 4
QSO: 14339 PH 2020-10-25 2204 HK1T          59 09 N2SR          59 5
QSO: 14339 PH 2020-10-25 2204 HK1T          59 09 N3MN          59 5
QSO: 14339 PH 2020-10-25 2204 HK1T          59 09 NX2X          59 5
QSO: 14339 PH 2020-10-25 2205 HK1T          59 09 AA1ON         59 5
QSO: 14339 PH 2020-10-25 2205 HK1T          59 09 DP7D          59 14
QSO: 14339 PH 2020-10-25 2205 HK1T          59 09 NU0W          59 4
QSO: 14339 PH 2020-10-25 2205 HK1T          59 09 W8BI          59 4
QSO: 14339 PH 2020-10-25 2206 HK1T          59 09 W9AV          59 4
QSO: 21204 PH 2020-10-25 2208 HK1T          59 09 KC1XX         59 5
QSO: 21266 PH 2020-10-25 2211 HK1T          59 09 LU7MCJ        59 13
QSO: 21347 PH 2020-10-25 2212 HK1T          59 09 LU6DCN        59 13
QSO: 21308 PH 2020-10-25 2213 HK1T          59 09 PT4A          59 11
END-OF-LOG:
