START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: WA7NB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA7NB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28002 CW 2022-12-10 0156 WA7NB         599 AZ WD0GTY        599 OK
QSO: 28411 PH 2022-12-11 1613 WA7NB         59 AZ W2ZDP         59 NC
QSO: 28411 PH 2022-12-11 1614 WA7NB         59 AZ KE8LT         59 MI
QSO: 28000 PH 2022-12-11 1615 WA7NB         59 AZ WA4NUF        59 VA
QSO: 28411 PH 2022-12-11 1615 WA7NB         59 AZ W9NY          59 IN
QSO: 28411 PH 2022-12-11 1617 WA7NB         59 AZ AJ6T          59 TN
QSO: 28411 PH 2022-12-11 1618 WA7NB         59 AZ K4CGY         59 VA
QSO: 28500 PH 2022-12-11 1618 WA7NB         59 AZ K3TW          59 FL
QSO: 28409 PH 2022-12-11 1638 WA7NB         59 AZ K4FS          59 NC
QSO: 28409 PH 2022-12-11 1641 WA7NB         59 AZ N4PD          59 VA
QSO: 28409 PH 2022-12-11 1641 WA7NB         59 AZ VE3RVZ        59 ON
QSO: 28409 PH 2022-12-11 1642 WA7NB         59 AZ W4TG          59 VA
QSO: 28000 PH 2022-12-11 1643 WA7NB         59 AZ KZ8TG         59 OH
QSO: 28409 PH 2022-12-11 1643 WA7NB         59 AZ VA3RT         59 ON
QSO: 28409 PH 2022-12-11 1644 WA7NB         59 AZ AK3B          59 MD
QSO: 28409 PH 2022-12-11 1644 WA7NB         59 AZ K3RA          59 MD
QSO: 28409 PH 2022-12-11 1644 WA7NB         59 AZ N2TPQ         59 NY
QSO: 28409 PH 2022-12-11 1644 WA7NB         59 AZ N3RJ          59 PA
QSO: 28409 PH 2022-12-11 1645 WA7NB         59 AZ AA8RK         59 MI
QSO: 28409 PH 2022-12-11 1645 WA7NB         59 AZ N3EEN         59 PA
QSO: 28409 PH 2022-12-11 1646 WA7NB         59 AZ AA3R          59 DE
QSO: 28409 PH 2022-12-11 1647 WA7NB         59 AZ KA2YRA        59 NJ
QSO: 28409 PH 2022-12-11 1647 WA7NB         59 AZ KA3YJM        59 MD
QSO: 28409 PH 2022-12-11 1647 WA7NB         59 AZ N3BAS         59 PA
QSO: 28409 PH 2022-12-11 1647 WA7NB         59 AZ W2JTM         59 NY
QSO: 28521 PH 2022-12-11 1650 WA7NB         59 AZ K8WU          59 MI
QSO: 28000 PH 2022-12-11 1653 WA7NB         59 AZ KD2ZMM        59 NJ
QSO: 28520 PH 2022-12-11 1655 WA7NB         59 AZ K2QO          59 NY
QSO: 28521 PH 2022-12-11 1658 WA7NB         59 AZ W2QFV         59 MD
QSO: 28000 PH 2022-12-11 1659 WA7NB         59 AZ K8TMK         59 MI
QSO: 28564 PH 2022-12-11 1702 WA7NB         59 AZ N9ATF         59 IL
QSO: 28564 PH 2022-12-11 1703 WA7NB         59 AZ VA3IDD        59 ON
QSO: 28563 PH 2022-12-11 1706 WA7NB         59 AZ VE3MGY        59 ON
QSO: 28314 PH 2022-12-11 1713 WA7NB         59 AZ K0JJR         59 MN
QSO: 28312 PH 2022-12-11 1714 WA7NB         59 AZ K3SV          59 FL
QSO: 28312 PH 2022-12-11 1719 WA7NB         59 AZ N4CF          59 VA
QSO: 28000 PH 2022-12-11 1721 WA7NB         59 AZ KN4UQM        59 NC
QSO: 28314 PH 2022-12-11 1722 WA7NB         59 AZ KB9RKK        59 TN
QSO: 28314 PH 2022-12-11 1722 WA7NB         59 AZ N0UJJ         59 MN
QSO: 28336 PH 2022-12-11 1744 WA7NB         59 AZ K9VD          59 IL
QSO: 28000 PH 2022-12-11 1746 WA7NB         59 AZ WI9Z          59 IL
QSO: 28335 PH 2022-12-11 1747 WA7NB         59 AZ K0ARY         59 MO
QSO: 28335 PH 2022-12-11 1747 WA7NB         59 AZ K9ELF         59 IN
QSO: 28000 PH 2022-12-11 1748 WA7NB         59 AZ NJ9Q          59 IL
QSO: 28335 PH 2022-12-11 1748 WA7NB         59 AZ N9CDX         59 IL
QSO: 28335 PH 2022-12-11 1749 WA7NB         59 AZ K9UC          59 WI
QSO: 28336 PH 2022-12-11 1749 WA7NB         59 AZ WN8Y          59 TN
QSO: 28000 PH 2022-12-11 1751 WA7NB         59 AZ W8AND         59 MI
QSO: 28335 PH 2022-12-11 1751 WA7NB         59 AZ AE8JF         59 MI
QSO: 28335 PH 2022-12-11 1751 WA7NB         59 AZ VA3UG         59 ON
QSO: 28000 PH 2022-12-11 1758 WA7NB         59 AZ K8MR          59 FL
QSO: 28332 PH 2022-12-11 1801 WA7NB         59 AZ AI0M          59 MN
QSO: 28000 PH 2022-12-11 1802 WA7NB         59 AZ N8REL         59 MI
QSO: 28332 PH 2022-12-11 1802 WA7NB         59 AZ WD9GYM        59 IL
QSO: 28000 PH 2022-12-11 1810 WA7NB         59 AZ KS7T          59 MT
QSO: 28000 PH 2022-12-11 1815 WA7NB         59 AZ VE7GDE        59 BC
QSO: 28000 PH 2022-12-11 1816 WA7NB         59 AZ KB4CG         59 VA
QSO: 28480 PH 2022-12-11 1817 WA7NB         59 AZ AE8MI         59 MI
QSO: 28000 PH 2022-12-11 1830 WA7NB         59 AZ KD3G          59 WV
QSO: 28308 PH 2022-12-11 1831 WA7NB         59 AZ K9EI          59 IN
QSO: 28000 PH 2022-12-11 1832 WA7NB         59 AZ KD9VNL        59 IL
QSO: 28000 PH 2022-12-11 1832 WA7NB         59 AZ WD6BNY        59 WI
QSO: 28308 PH 2022-12-11 1832 WA7NB         59 AZ N8VV          59 OH
QSO: 28308 PH 2022-12-11 1833 WA7NB         59 AZ N4NT          59 TN
QSO: 28000 PH 2022-12-11 1836 WA7NB         59 AZ KD9VUT        59 IL
QSO: 28000 PH 2022-12-11 1837 WA7NB         59 AZ WA7PVE        59 WA
QSO: 28000 PH 2022-12-11 1838 WA7NB         59 AZ N6LB          59 WA
QSO: 28000 PH 2022-12-11 1839 WA7NB         59 AZ KC9JML        59 IN
QSO: 28308 PH 2022-12-11 1839 WA7NB         59 AZ K9JK          59 IL
QSO: 28308 PH 2022-12-11 1840 WA7NB         59 AZ W9ERR         59 WI
QSO: 28000 PH 2022-12-11 1841 WA7NB         59 AZ N9LYE         59 IL
QSO: 28308 PH 2022-12-11 1841 WA7NB         59 AZ NX7Q          59 WA
QSO: 28000 PH 2022-12-11 1845 WA7NB         59 AZ N4SV          59 IN
QSO: 28048 CW 2022-12-11 1850 WA7NB         599 AZ VA3WB         599 ON
QSO: 28048 CW 2022-12-11 1850 WA7NB         599 AZ VE9AA         599 NB
QSO: 28057 CW 2022-12-11 1854 WA7NB         599 AZ VE9KK         599 NB
QSO: 28057 CW 2022-12-11 1855 WA7NB         599 AZ NS3T          599 MD
QSO: 28057 CW 2022-12-11 1856 WA7NB         599 AZ KI7N          599 OR
QSO: 28034 CW 2022-12-11 1857 WA7NB         599 WA KP4/KO1A      599 1349
QSO: 28057 CW 2022-12-11 1858 WA7NB         599 AZ N4DW          599 TN
QSO: 28057 CW 2022-12-11 1858 WA7NB         599 AZ VA6BGE        599 AB
QSO: 28057 CW 2022-12-11 1858 WA7NB         599 AZ WA8MCD        599 MI
QSO: 28057 CW 2022-12-11 1900 WA7NB         599 AZ N7EPD         599 WA
QSO: 28057 CW 2022-12-11 1900 WA7NB         599 AZ N7ESU         599 ID
QSO: 28057 CW 2022-12-11 1901 WA7NB         599 AZ K1GU          599 TN
QSO: 28057 CW 2022-12-11 1901 WA7NB         599 AZ K4WW          599 KY
QSO: 28057 CW 2022-12-11 1901 WA7NB         599 AZ WA1FCN        599 AL
QSO: 28057 CW 2022-12-11 1903 WA7NB         599 AZ K9CW          599 IL
QSO: 28057 CW 2022-12-11 1903 WA7NB         599 AZ KD7LEE        599 WA
QSO: 28057 CW 2022-12-11 1903 WA7NB         599 AZ N2MM          599 NJ
QSO: 28057 CW 2022-12-11 1904 WA7NB         599 AZ K2TER         599 NY
QSO: 28057 CW 2022-12-11 1904 WA7NB         599 AZ N2NC          599 NJ
QSO: 28057 CW 2022-12-11 1904 WA7NB         599 AZ WA9LKZ        599 IL
QSO: 28057 CW 2022-12-11 1905 WA7NB         599 AZ K6LL          599 AZ
QSO: 28057 CW 2022-12-11 1906 WA7NB         599 AZ AB4SF         599 VA
QSO: 28057 CW 2022-12-11 1906 WA7NB         599 AZ VE3FH         599 ON
QSO: 28057 CW 2022-12-11 1906 WA7NB         599 AZ WB9VGO        599 IL
QSO: 28057 CW 2022-12-11 1907 WA7NB         599 AZ N2NL          599 FL
QSO: 28057 CW 2022-12-11 1908 WA7NB         599 AZ ND4X          599 KY
QSO: 28057 CW 2022-12-11 1908 WA7NB         599 AZ VE3RZ         599 ON
QSO: 28000 CW 2022-12-11 1909 WA7NB         599 AZ W7ZDX         599 WA
QSO: 28057 CW 2022-12-11 1910 WA7NB         599 AZ NT3U          599 MD
QSO: 28057 CW 2022-12-11 1910 WA7NB         599 AZ VE6VS         599 AB
QSO: 28000 CW 2022-12-11 1911 WA7NB         599 AZ N7AND         599 WA
QSO: 28057 CW 2022-12-11 1912 WA7NB         599 AZ W8KEN         599 OH
QSO: 28057 CW 2022-12-11 1912 WA7NB         599 AZ WA3AER        599 MD
QSO: 28000 CW 2022-12-11 1913 WA7NB         599 AZ W7POE         599 WA
QSO: 28057 CW 2022-12-11 1913 WA7NB         599 AZ W0PI          599 MN
QSO: 28057 CW 2022-12-11 1914 WA7NB         599 AZ KE9SA         599 WI
QSO: 28057 CW 2022-12-11 1914 WA7NB         599 AZ KG4W          599 VA
QSO: 28057 CW 2022-12-11 1915 WA7NB         599 AZ AC4MC         599 SC
QSO: 28057 CW 2022-12-11 1916 WA7NB         599 AZ WA4JUK        599 VA
QSO: 28057 CW 2022-12-11 1916 WA7NB         599 AZ WJ1T          599 VA
QSO: 28057 CW 2022-12-11 1917 WA7NB         599 AZ VE9VIC        599 NB
QSO: 28057 CW 2022-12-11 1917 WA7NB         599 AZ W4PM          599 VA
QSO: 28062 CW 2022-12-11 1920 WA7NB         599 AZ VA6WWW        599 AB
QSO: 28009 CW 2022-12-11 1923 WA7NB         599 AZ K0KP          599 MN
QSO: 28009 CW 2022-12-11 1925 WA7NB         599 AZ AA8IA         599 OH
QSO: 28013 CW 2022-12-11 2124 WA7NB         599 AZ W3GH          599 PA
QSO: 28013 CW 2022-12-11 2125 WA7NB         599 AZ K8ZT          599 OH
QSO: 28013 CW 2022-12-11 2126 WA7NB         599 AZ N3GJ          599 PA
QSO: 28000 CW 2022-12-11 2127 WA7NB         599 AZ K3HX          599 PA
QSO: 28014 CW 2022-12-11 2129 WA7NB         599 AZ AB8RL         599 WV
QSO: 28040 CW 2022-12-11 2133 WA7NB         599 AZ W8FJ          599 PA
QSO: 28043 CW 2022-12-11 2138 WA7NB         599 AZ VA2CZ         599 QC
QSO: 28043 CW 2022-12-11 2139 WA7NB         599 AZ N3FB          599 PA
QSO: 28043 CW 2022-12-11 2139 WA7NB         599 NV N9UA          599 WI
QSO: 28000 CW 2022-12-11 2140 WA7NB         599 AZ W8RZ          599 MI
QSO: 28043 CW 2022-12-11 2141 WA7NB         599 AZ K0ZR          599 VA
QSO: 28043 CW 2022-12-11 2141 WA7NB         599 AZ K8LX          599 MI
QSO: 28041 CW 2022-12-11 2154 WA7NB         599 AZ KI6DY         599 OH
QSO: 28041 CW 2022-12-11 2154 WA7NB         599 AZ KR2Q          599 NJ
QSO: 28041 CW 2022-12-11 2154 WA7NB         599 AZ NN4SS         599 SC
QSO: 28041 CW 2022-12-11 2156 WA7NB         599 AZ NX4N          599 FL
QSO: 28041 CW 2022-12-11 2202 WA7NB         599 AZ WS3C          599 PA
QSO: 28000 CW 2022-12-11 2204 WA7NB         599 AZ K9XR          599 IL
QSO: 28041 CW 2022-12-11 2204 WA7NB         599 AZ K4SO          599 VA
QSO: 28041 CW 2022-12-11 2205 WA7NB         599 AZ N4CF          599 VA
QSO: 28041 CW 2022-12-11 2206 WA7NB         599 AZ N4AO          599 FL
QSO: 28041 CW 2022-12-11 2206 WA7NB         599 AZ N4TB          599 FL
QSO: 28041 CW 2022-12-11 2207 WA7NB         599 AZ K3ISH         599 PA
QSO: 28041 CW 2022-12-11 2208 WA7NB         599 AZ N1TO          599 FL
QSO: 28039 CW 2022-12-11 2256 WA7NB         599 AZ K2QB          599 NY
QSO: 28039 CW 2022-12-11 2256 WA7NB         599 AZ VE3EUS        599 ON
QSO: 28039 CW 2022-12-11 2259 WA7NB         599 AZ NJ1F          599 NY
QSO: 28039 CW 2022-12-11 2300 WA7NB         599 AZ W1WEF         599 CT
END-OF-LOG:
