START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: 6Y8LV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 6Y8LV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2022.
QSO: 28570 PH 2022-12-10 1308 6Y8LV         59 001 SN7B          59 81
QSO: 28570 PH 2022-12-11 1836 6Y8LV         59 582 W1WBB         59 RI
QSO: 28570 PH 2022-12-11 1837 6Y8LV         59 585 K3AJ          59 MD
QSO: 28000 PH 2022-12-11 1838 6Y8LV         59 588 WD4PTJ        59 TN
QSO: 28570 PH 2022-12-11 1838 6Y8LV         59 587 KA3YJM        59 MD
QSO: 28570 PH 2022-12-11 1838 6Y8LV         59 589 WM5Q          59 TX
QSO: 28000 PH 2022-12-11 1839 6Y8LV         59 591 KG5GM         59 TX
QSO: 28570 PH 2022-12-11 1839 6Y8LV         59 590 AI5HG         59 MS
QSO: 28000 PH 2022-12-11 1840 6Y8LV         59 592 W5RJJ         59 NM
QSO: 28570 PH 2022-12-11 1840 6Y8LV         59 593 W5THT         59 MS
QSO: 28570 PH 2022-12-11 1841 6Y8LV         59 594 KI5LET        59 TX
QSO: 28570 PH 2022-12-11 1842 6Y8LV         59 596 N7MGW         59 WA
QSO: 28000 PH 2022-12-11 1843 6Y8LV         55 597 K7PYP         59 ID
QSO: 28000 PH 2022-12-11 1843 6Y8LV         55 597 K7PYP         59 ID
QSO: 28000 PH 2022-12-11 1843 6Y8LV         59 598 NR7Z          59 CA
QSO: 28570 PH 2022-12-11 1843 6Y8LV         59 595 K6EI          59 CA
QSO: 28570 PH 2022-12-11 1844 6Y8LV         59 601 KE8AME        59 OH
QSO: 28570 PH 2022-12-11 1845 6Y8LV         59 602 AE8MI         59 MI
QSO: 28570 PH 2022-12-11 1845 6Y8LV         57 603 N8VOX         59 MI
QSO: 28570 PH 2022-12-11 1846 6Y8LV         59 605 KD9MS         59 IL
QSO: 28570 PH 2022-12-11 1847 6Y8LV         59 608 WB9Z          59 IL
QSO: 28570 PH 2022-12-11 1848 6Y8LV         59 610 K9VD          59 IL
QSO: 28570 PH 2022-12-11 1848 6Y8LV         59 612 K9WBT         59 WI
QSO: 28570 PH 2022-12-11 1848 6Y8LV         59 609 KD9NYE        59 IL
QSO: 28570 PH 2022-12-11 1848 6Y8LV         59 611 W9MR          59 IL
QSO: 28570 PH 2022-12-11 1849 6Y8LV         59 613 KD9SAW        58 WI
QSO: 28000 PH 2022-12-11 1850 6Y8LV         59 616 VA5KEN        59 SK
QSO: 28570 PH 2022-12-11 1850 6Y8LV         59 617 K9KE          59 IL
QSO: 28570 PH 2022-12-11 1850 6Y8LV         59 615 VE5MX         59 SK
QSO: 28570 PH 2022-12-11 1851 6Y8LV         59 618 N0AT          59 MN
QSO: 28000 PH 2022-12-11 1852 6Y8LV         59 621 W0NOZ         59 SD
QSO: 28570 PH 2022-12-11 1853 6Y8LV         59 622 N0MHL         59 SD
QSO: 28570 PH 2022-12-11 1854 6Y8LV         59 624 W0BM          59 MN
QSO: 28570 PH 2022-12-11 1855 6Y8LV         59 626 W1GD          59 MA
QSO: 28570 PH 2022-12-11 1856 6Y8LV         59 628 KV1J          59 ME
QSO: 28570 PH 2022-12-11 1858 6Y8LV         59 620 N0VRM         59 MN
QSO: 28570 PH 2022-12-11 1859 6Y8LV         59 629 KU1CW         59 OR
QSO: 28570 PH 2022-12-11 1859 6Y8LV         59 628 WT1M          59 NH
QSO: 28570 PH 2022-12-11 1900 6Y8LV         59 630 W1SRD         59 CA
QSO: 28570 PH 2022-12-11 1901 6Y8LV         59 632 PY2HT         59 664
QSO: 28570 PH 2022-12-11 1901 6Y8LV         59 634 VA3UG         59 ON
QSO: 28570 PH 2022-12-11 1903 6Y8LV         59 637 CU3AC         59 479
QSO: 28570 PH 2022-12-11 1903 6Y8LV         58 636 VA3OKG        59 ON
QSO: 28000 PH 2022-12-11 1905 6Y8LV         59 639 N2AXX         59 NJ
QSO: 28570 PH 2022-12-11 1905 6Y8LV         59 640 AC2XC         59 NY
QSO: 28570 PH 2022-12-11 1905 6Y8LV         59 638 WA2CP         59 NY
QSO: 28570 PH 2022-12-11 1906 6Y8LV         59 642 N2YQT         59 NY
QSO: 28570 PH 2022-12-11 1908 6Y8LV         59 647 LU9OZX        59 88
QSO: 28570 PH 2022-12-11 1909 6Y8LV         59 648 K3RA          59 MD
QSO: 28570 PH 2022-12-11 1909 6Y8LV         59 649 N3UA          59 VA
QSO: 28570 PH 2022-12-11 1910 6Y8LV         59 652 KB4YPN        59 VA
QSO: 28570 PH 2022-12-11 1910 6Y8LV         59 651 N4XLD         59 MI
QSO: 28570 PH 2022-12-11 1915 6Y8LV         58 657 KG5TA         59 PA
QSO: 28570 PH 2022-12-11 1915 6Y8LV         59 658 KI5UTQ        59 MS
QSO: 28570 PH 2022-12-11 1916 6Y8LV         59 653 YV5RAB        59 684
QSO: 28000 PH 2022-12-11 1917 6Y8LV         59 661 W6CAR         59 CA
QSO: 28570 PH 2022-12-11 1918 6Y8LV         57 62 PS2R          59 248
QSO: 28000 PH 2022-12-11 1920 6Y8LV         59 663 KD7UO         59 WA
QSO: 28570 PH 2022-12-11 1921 6Y8LV         59 669 K8ZT          59 OH
QSO: 28570 PH 2022-12-11 1922 6Y8LV         59 673 KC9EOQ        59 IL
QSO: 28570 PH 2022-12-11 1922 6Y8LV         59 672 KD9AC         59 IL
QSO: 28570 PH 2022-12-11 1922 6Y8LV         59 680 W1HSB         59 RI
QSO: 28000 PH 2022-12-11 1923 6Y8LV         59 671 KE8KT         59 OH
QSO: 28000 PH 2022-12-11 1924 6Y8LV         59 676 KD9SRG        59 IN
QSO: 28570 PH 2022-12-11 1926 6Y8LV         59 679 W1AST         59 MA
QSO: 28570 PH 2022-12-11 1927 6Y8LV         59 688 N1DID         59 CT
QSO: 28570 PH 2022-12-11 1929 6Y8LV         59 693 AC2RL         59 NY
QSO: 28570 PH 2022-12-11 1929 6Y8LV         59 692 N1WEN         59 MA
QSO: 28570 PH 2022-12-11 1930 6Y8LV         59 694 KD2WOZ        59 NJ
QSO: 28570 PH 2022-12-11 1931 6Y8LV         59 696 WB3D          59 VA
QSO: 28000 PH 2022-12-11 1932 6Y8LV         57 698 VE3OIL        59 ON
QSO: 28570 PH 2022-12-11 1933 6Y8LV         59 701 AD4GG         59 TN
QSO: 28570 PH 2022-12-11 1934 6Y8LV         59 702 KX4PR         59 KY
QSO: 28570 PH 2022-12-11 1936 6Y8LV         59 708 K7FYI         59 NV
QSO: 28570 PH 2022-12-11 1937 6Y8LV         59 711 KD9KEQ        59 WI
QSO: 28570 PH 2022-12-11 1937 6Y8LV         59 710 N9CDX         59 IL
QSO: 28000 PH 2022-12-11 1938 6Y8LV         59 712 W9RX          59 IL
QSO: 28570 PH 2022-12-11 1939 6Y8LV         59 716 KC1RET        59 MA
QSO: 28570 PH 2022-12-11 1939 6Y8LV         59 714 KX1G          59 MA
QSO: 28570 PH 2022-12-11 1939 6Y8LV         59 715 N1JFU         59 MA
QSO: 28570 PH 2022-12-11 1941 6Y8LV         59 720 AC2OC         59 NY
QSO: 28000 PH 2022-12-11 1944 6Y8LV         59 725 WD6BNY        59 WI
QSO: 28570 PH 2022-12-11 1945 6Y8LV         59 728 N9VPV         59 IL
QSO: 28570 PH 2022-12-11 1945 6Y8LV         59 727 WA8MCD        59 MI
QSO: 28000 PH 2022-12-11 1947 6Y8LV         58 733 WX0Z          59 MN
QSO: 28570 PH 2022-12-11 1947 6Y8LV         59 732 W0LSD         59 CO
QSO: 28570 PH 2022-12-11 1948 6Y8LV         59 736 K1JB          59 ME
QSO: 28570 PH 2022-12-11 1948 6Y8LV         59 735 N0MA          59 IA
QSO: 28598 PH 2022-12-11 2006 6Y8LV         59 714 4U1WB         59 DC
END-OF-LOG:
