START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.5.0
CONTEST: CQ-WW-CW
CALLSIGN: KL2R
CLAIMED-SCORE: 67275
OPERATORS: N1TX
CLUB: Two Rivers Contest Club
NAME: Larry L. Ledlow, Jr.
SOAPBOX: Bands just so-so up here with aurora denting low bands on Saturday
SOAPBOX: night and Sunday afternoon.   Not as many multipliers worked as CQWW
QSO: 21008 CW 2006-11-26 2145 KL2R          599 01     W0AIH         599 04     0
QSO: 21009 CW 2006-11-26 2145 KL2R          599 01     K5TR          599 04     0
QSO: 21033 CW 2006-11-26 2147 KL2R          599 01     W6RK          599 03     0
QSO: 21013 CW 2006-11-26 2152 KL2R          599 01     K6LRN         599 03     0
QSO: 21013 CW 2006-11-26 2152 KL2R          599 01     WX4G          599 05     0
QSO: 21013 CW 2006-11-26 2153 KL2R          599 01     KN0V          599 04     0
QSO: 21013 CW 2006-11-26 2154 KL2R          599 01     K0RC          599 04     0
QSO: 21013 CW 2006-11-26 2155 KL2R          599 01     K6OQ          599 03     0
QSO: 21013 CW 2006-11-26 2156 KL2R          599 01     NS6C          599 03     0
QSO: 14005 CW 2006-11-26 2210 KL2R          599 01     K1TTT         599 05     0
QSO: 14005 CW 2006-11-26 2210 KL2R          599 01     VE3RM         599 04     0
QSO: 14063 CW 2006-11-26 2212 KL2R          599 01     N7LOX         599 03     0
QSO: 14048 CW 2006-11-26 2212 KL2R          599 01     WA1S          599 05     0
QSO: 14045 CW 2006-11-26 2214 KL2R          599 01     P40W          599 09     0
QSO: 14042 CW 2006-11-26 2215 KL2R          599 01     KA7T          599 03     0
QSO: 14052 CW 2006-11-26 2219 KL2R          599 01     N1YU          599 05     0
QSO: 14062 CW 2006-11-26 2223 KL2R          599 01     JA9CWJ        599 25     0
QSO: 14023 CW 2006-11-26 2229 KL2R          599 01     K1DG          599 05     0
QSO: 14023 CW 2006-11-26 2230 KL2R          599 01     K2EP          599 05     0
QSO: 14055 CW 2006-11-26 2231 KL2R          599 01     N9CO          599 04     0
QSO: 14055 CW 2006-11-26 2232 KL2R          599 01     K4YR          599 05     0
QSO: 14055 CW 2006-11-26 2233 KL2R          599 01     VE6JY         599 04     0
QSO: 14055 CW 2006-11-26 2235 KL2R          599 01     K2TT          599 05     0
QSO: 14055 CW 2006-11-26 2239 KL2R          599 01     K5ZD          599 05     0
QSO: 14055 CW 2006-11-26 2240 KL2R          599 01     K9MA          599 04     0
QSO: 14055 CW 2006-11-26 2241 KL2R          599 01     VE3CR         599 04     0
QSO: 14055 CW 2006-11-26 2241 KL2R          599 01     NG6X          599 03     0
QSO: 14055 CW 2006-11-26 2242 KL2R          599 01     W1CSM         599 05     0
QSO: 14055 CW 2006-11-26 2242 KL2R          599 01     WX0B          599 04     0
QSO: 14055 CW 2006-11-26 2243 KL2R          599 01     W3ODJ         599 05     0
QSO: 14055 CW 2006-11-26 2243 KL2R          599 01     N6OR          599 03     0
QSO: 14055 CW 2006-11-26 2244 KL2R          599 01     VE7NI         599 03     0
QSO: 14055 CW 2006-11-26 2244 KL2R          599 01     K3CR          599 05     0
QSO: 14055 CW 2006-11-26 2245 KL2R          599 01     W6JTI         599 03     0
QSO: 14055 CW 2006-11-26 2246 KL2R          599 01     NO8R          599 04     0
QSO: 14006 CW 2006-11-26 2251 KL2R          599 01     PY2NY         599 11     0
QSO: 14015 CW 2006-11-26 2254 KL2R          599 01     N9RV          599 04     0
QSO: 14020 CW 2006-11-26 2256 KL2R          599 01     VE3YAA        599 04     0
QSO: 14021 CW 2006-11-26 2257 KL2R          599 01     K5GO          599 04     0
QSO: 14023 CW 2006-11-26 2258 KL2R          599 01     N2YO          599 05     0
QSO: 14067 CW 2006-11-26 2302 KL2R          599 01     W0AH          599 05     0
QSO: 14067 CW 2006-11-26 2304 KL2R          599 01     KG2KJ         599 05     0
QSO: 14067 CW 2006-11-26 2304 KL2R          599 01     W0ML          599 04     0
QSO: 14067 CW 2006-11-26 2305 KL2R          599 01     KQ2M          599 05     0
QSO: 14067 CW 2006-11-26 2306 KL2R          599 01     K4EU          599 05     0
QSO: 14067 CW 2006-11-26 2306 KL2R          599 01     W1KM          599 05     0
QSO: 14067 CW 2006-11-26 2307 KL2R          599 01     K1RM          599 05     0
QSO: 14067 CW 2006-11-26 2308 KL2R          599 01     KE2WY         599 05     0
QSO: 14067 CW 2006-11-26 2308 KL2R          599 01     K7FL          599 03     0
QSO: 14067 CW 2006-11-26 2309 KL2R          599 01     VA3DL         599 04     0
QSO: 14067 CW 2006-11-26 2310 KL2R          599 01     W1TO          599 05     0
QSO: 14067 CW 2006-11-26 2310 KL2R          599 01     K5KLA         599 04     0
QSO: 14067 CW 2006-11-26 2311 KL2R          599 01     K1KI          599 05     0
QSO: 14067 CW 2006-11-26 2311 KL2R          599 01     N2BC          599 05     0
QSO: 14067 CW 2006-11-26 2312 KL2R          599 01     K1KO          599 05     0
QSO: 14067 CW 2006-11-26 2312 KL2R          599 01     W2WB          599 03     0
QSO: 14067 CW 2006-11-26 2312 KL2R          599 01     VE3XB         599 04     0
QSO: 14067 CW 2006-11-26 2313 KL2R          599 01     NA2U          599 05     0
QSO: 14067 CW 2006-11-26 2313 KL2R          599 01     N3JT          599 05     0
QSO: 14067 CW 2006-11-26 2313 KL2R          599 01     NN1N          599 05     0
QSO: 14067 CW 2006-11-26 2314 KL2R          599 01     W9OP          599 04     0
QSO: 14067 CW 2006-11-26 2314 KL2R          599 01     W9XT          599 04     0
QSO: 14067 CW 2006-11-26 2315 KL2R          599 01     W6TK          599 03     0
QSO: 14067 CW 2006-11-26 2315 KL2R          599 01     W1UK          599 05     0
QSO: 14067 CW 2006-11-26 2315 KL2R          599 01     KV1J          599 05     0
QSO: 14067 CW 2006-11-26 2316 KL2R          599 01     N2LQ          599 05     0
QSO: 14067 CW 2006-11-26 2316 KL2R          599 01     K3ZM          599 05     0
QSO: 14067 CW 2006-11-26 2317 KL2R          599 01     W4MYA         599 05     0
QSO: 14067 CW 2006-11-26 2317 KL2R          599 01     K2NV          599 05     0
QSO: 14067 CW 2006-11-26 2318 KL2R          599 01     N6IE          599 03     0
QSO: 14067 CW 2006-11-26 2318 KL2R          599 01     N3AD          599 05     0
QSO: 14067 CW 2006-11-26 2319 KL2R          599 01     W2LC          599 05     0
QSO: 14067 CW 2006-11-26 2319 KL2R          599 01     W6FA          599 03     0
QSO: 14067 CW 2006-11-26 2320 KL2R          599 01     WB1DX         599 05     0
QSO: 14067 CW 2006-11-26 2320 KL2R          599 01     W2MYA         599 05     0
QSO: 14067 CW 2006-11-26 2321 KL2R          599 01     N6QQ          599 03     0
QSO: 14067 CW 2006-11-26 2321 KL2R          599 01     N5IN          599 04     0
QSO: 14067 CW 2006-11-26 2322 KL2R          599 01     K2TE          599 05     0
QSO: 14067 CW 2006-11-26 2323 KL2R          599 01     B7P           599 24     0
QSO: 14067 CW 2006-11-26 2323 KL2R          599 01     N6IC          599 03     0
QSO: 14067 CW 2006-11-26 2325 KL2R          599 01     P40T          599 09     0
QSO: 14067 CW 2006-11-26 2326 KL2R          599 01     JA6SHL        599 25     0
QSO: 14067 CW 2006-11-26 2326 KL2R          599 01     K3DI          599 05     0
QSO: 14067 CW 2006-11-26 2326 KL2R          599 01     W6RFF         599 03     0
QSO: 14067 CW 2006-11-26 2328 KL2R          599 01     JA5BEN        599 25     0
QSO: 14067 CW 2006-11-26 2330 KL2R          599 01     JA9IFF        599 25     0
QSO: 21013 CW 2006-11-26 2332 KL2R          599 01     K0RF          599 04     0
QSO: 21002 CW 2006-11-26 2332 KL2R          599 01     K6TA          599 03     0
QSO: 21029 CW 2006-11-26 2334 KL2R          599 01     K7MI          599 03     0
QSO: 21071 CW 2006-11-26 2337 KL2R          599 01     W7EW          599 03     0
QSO: 21073 CW 2006-11-26 2339 KL2R          599 01     XE2AUB        599 06     0
QSO: 14067 CW 2006-11-26 2340 KL2R          599 01     K7NV          599 03     0
QSO: 14067 CW 2006-11-26 2341 KL2R          599 01     N7YQ          599 03     0
QSO: 14067 CW 2006-11-26 2341 KL2R          599 01     N7CW          599 03     0
QSO: 14067 CW 2006-11-26 2342 KL2R          599 01     K7MM          599 03     0
QSO: 14067 CW 2006-11-26 2344 KL2R          599 01     JA7BME        599 25     0
QSO: 14020 CW 2006-11-26 2348 KL2R          599 01     KO7X          599 04     0
QSO: 14069 CW 2006-11-26 2353 KL2R          599 01     JF1SEK        599 25     0
QSO: 14073 CW 2006-11-26 2353 KL2R          599 01     VE6CNU        599 04     0
QSO: 14077 CW 2006-11-26 2355 KL2R          599 01     JA7AKH        599 25     0
QSO: 14079 CW 2006-11-26 2356 KL2R          599 01     JH1RNI        599 25     0
END-OF-LOG:
