START-OF-LOG: 3.0
CALLSIGN: PJ4A
CLUB: 2/4 Yankee Clipper Contest Club, 2/4 South East Contest Club
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 29633600
OPERATORS: K4BAI KU8E W1FJ K1XM
SOAPBOX: K1XM and W1FJ scores (50%) count for Yankee Clipper Contest Club.
QSO:  7006 CW 2012-11-24 1035 PJ4A          599 9      JA0KAZ        599 25     0
QSO:  3522 CW 2012-11-24 1035 PJ4A          599 9      W3SQ          599 05     1
QSO:  3522 CW 2012-11-24 1036 PJ4A          599 9      KP4GC         599 08     1
QSO:  3522 CW 2012-11-24 1036 PJ4A          599 9      VE3RZ         599 04     1
QSO:  7005 CW 2012-11-24 1036 PJ4A          599 9      JA0FVU        599 25     0
QSO:  3522 CW 2012-11-24 1037 PJ4A          599 9      K0TPP         599 04     1
QSO:  7005 CW 2012-11-24 1037 PJ4A          599 9      JA7VEI        599 25     0
QSO:  3522 CW 2012-11-24 1037 PJ4A          599 9      W1TO          599 05     1
QSO:  7006 CW 2012-11-24 1037 PJ4A          599 9      JA1NRH        599 25     0
QSO:  3522 CW 2012-11-24 1037 PJ4A          599 9      NV4B          599 05     1
QSO:  7005 CW 2012-11-24 1038 PJ4A          599 9      JH7JCX        599 25     0
QSO:  3522 CW 2012-11-24 1038 PJ4A          599 9      W1NH          599 05     1
QSO:  3522 CW 2012-11-24 1038 PJ4A          599 9      W5NUT         599 04     1
QSO:  7006 CW 2012-11-24 1039 PJ4A          599 9      JA6RCH        599 25     0
QSO:  3522 CW 2012-11-24 1039 PJ4A          599 9      W2YC          599 05     1
QSO:  7006 CW 2012-11-24 1039 PJ4A          599 9      JH1AQN        599 25     0
QSO: 21015 CW 2012-11-24 1039 PJ4A          599 9      A73A          599 21     1
QSO:  3522 CW 2012-11-24 1039 PJ4A          599 9      N4RJ          599 05     1
QSO:  3522 CW 2012-11-24 1040 PJ4A          599 9      W4NT          599 05     1
QSO:  7006 CW 2012-11-24 1040 PJ4A          599 9      JL1QOC        599 25     0
QSO:  3522 CW 2012-11-24 1040 PJ4A          599 9      KE8G          599 04     1
QSO:  3522 CW 2012-11-24 1040 PJ4A          599 9      K0AD          599 04     1
QSO:  7005 CW 2012-11-24 1041 PJ4A          599 9      N4PSE         599 05     0
QSO:  3522 CW 2012-11-24 1041 PJ4A          599 9      W0AD          599 04     1
QSO:  7005 CW 2012-11-24 1041 PJ4A          599 9      7K4QOK        599 25     0
QSO:  3522 CW 2012-11-24 1041 PJ4A          599 9      K1LI          599 05     1
QSO:  3522 CW 2012-11-24 1042 PJ4A          599 9      K3TUF         599 05     1
QSO:  7005 CW 2012-11-24 1042 PJ4A          599 9      W5JBO         599 04     0
QSO:  3522 CW 2012-11-24 1042 PJ4A          599 9      K5AUP         599 05     1
QSO:  7005 CW 2012-11-24 1043 PJ4A          599 9      JA1PNA        599 25     0
QSO:  3522 CW 2012-11-24 1043 PJ4A          599 9      N4LPD         599 05     1
QSO:  7005 CW 2012-11-24 1043 PJ4A          599 9      JK1OLT        599 25     0
QSO:  3522 CW 2012-11-24 1044 PJ4A          599 9      KK6ZM         599 03     1
QSO:  3522 CW 2012-11-24 1044 PJ4A          599 9      KS0T          599 04     1
QSO:  3522 CW 2012-11-24 1044 PJ4A          599 9      N2WN          599 04     1
QSO:  7005 CW 2012-11-24 1045 PJ4A          599 9      JA1GRM        599 25     0
QSO: 28021 CW 2012-11-24 1048 PJ4A          599 9      VU2PTT        599 22     1
QSO: 14036 CW 2012-11-24 1048 PJ4A          599 9      K3WW          599 05     0
QSO: 14036 CW 2012-11-24 1048 PJ4A          599 9      DR1A          599 14     0
QSO: 21071 CW 2012-11-24 1048 PJ4A          599 9      LN8W          599 14     1
QSO: 14036 CW 2012-11-24 1048 PJ4A          599 9      RO1B          599 16     0
QSO: 14036 CW 2012-11-24 1049 PJ4A          599 9      9A8M          599 15     0
QSO: 21071 CW 2012-11-24 1049 PJ4A          599 9      DL7BY         599 14     1
QSO: 21071 CW 2012-11-24 1049 PJ4A          599 9      M7A           599 14     1
QSO: 14036 CW 2012-11-24 1049 PJ4A          599 9      NR4M          599 05     0
QSO: 21071 CW 2012-11-24 1049 PJ4A          599 9      RN9A          599 17     1
QSO: 14036 CW 2012-11-24 1049 PJ4A          599 9      9A1A          599 15     0
QSO: 14036 CW 2012-11-24 1050 PJ4A          599 9      NY4A          599 05     0
QSO: 14036 CW 2012-11-24 1050 PJ4A          599 9      OH2CK         599 15     0
QSO: 28022 CW 2012-11-24 1050 PJ4A          599 9      TC7X          599 20     1
QSO: 21071 CW 2012-11-24 1050 PJ4A          599 9      OK1DVK        599 15     1
QSO: 14036 CW 2012-11-24 1050 PJ4A          599 9      W1GD          599 05     0
QSO: 14036 CW 2012-11-24 1051 PJ4A          599 9      SM5D          599 14     0
QSO: 21071 CW 2012-11-24 1051 PJ4A          599 9      YB0AKM        599 28     1
QSO: 14036 CW 2012-11-24 1051 PJ4A          599 9      DR5N          599 14     0
QSO: 21071 CW 2012-11-24 1051 PJ4A          599 9      DF2KK         599 14     1
QSO: 14036 CW 2012-11-24 1051 PJ4A          599 9      VE3EJ         599 04     0
QSO: 14036 CW 2012-11-24 1051 PJ4A          599 9      K0TV          599 05     0
QSO: 14036 CW 2012-11-24 1052 PJ4A          599 9      NY3A          599 05     0
QSO: 21071 CW 2012-11-24 1052 PJ4A          599 9      RN3ZIC        599 16     1
QSO: 28027 CW 2012-11-24 1052 PJ4A          599 9      VK3TDX        599 30     0
QSO: 14036 CW 2012-11-24 1052 PJ4A          599 9      LX7I          599 14     0
QSO: 21071 CW 2012-11-24 1052 PJ4A          599 9      GW3LNR        599 14     1
QSO: 21071 CW 2012-11-24 1052 PJ4A          599 9      UT5PQ         599 16     1
QSO: 14036 CW 2012-11-24 1053 PJ4A          599 9      RU3SD         599 16     0
QSO: 14036 CW 2012-11-24 1053 PJ4A          599 9      UT7UU         599 16     0
QSO: 21071 CW 2012-11-24 1053 PJ4A          599 9      SP9IBJ        599 15     1
QSO: 21071 CW 2012-11-24 1053 PJ4A          599 9      HB9CIC        599 14     1
QSO: 21071 CW 2012-11-24 1053 PJ4A          599 9      DL7URH        599 14     1
QSO: 21071 CW 2012-11-24 1054 PJ4A          599 9      DR1A          599 14     1
QSO: 14036 CW 2012-11-24 1054 PJ4A          599 9      SM6MSG        599 14     0
QSO: 14036 CW 2012-11-24 1054 PJ4A          599 9      RM4F          599 16     0
QSO: 14036 CW 2012-11-24 1054 PJ4A          599 9      DL4CF         599 14     0
QSO: 21071 CW 2012-11-24 1054 PJ4A          599 9      6V7V          599 35     1
QSO: 14036 CW 2012-11-24 1054 PJ4A          599 9      HF8N          599 15     0
QSO: 21071 CW 2012-11-24 1054 PJ4A          599 9      RZ3BW         599 16     1
QSO: 14036 CW 2012-11-24 1055 PJ4A          599 9      YL2KO         599 15     0
QSO: 21071 CW 2012-11-24 1055 PJ4A          599 9      RM3Z          599 16     1
QSO: 21071 CW 2012-11-24 1055 PJ4A          599 9      DM8T          599 14     1
QSO: 28049 CW 2012-11-24 1055 PJ4A          599 9      Z60WW         599 15     0
QSO: 14036 CW 2012-11-24 1055 PJ4A          599 9      YT1DB         599 15     0
QSO: 21071 CW 2012-11-24 1056 PJ4A          599 9      EA8/SA6G      599 33     1
QSO: 14036 CW 2012-11-24 1056 PJ4A          599 9      UT1UL         599 16     0
QSO: 21071 CW 2012-11-24 1056 PJ4A          599 9      HA3PT         599 15     1
QSO: 21071 CW 2012-11-24 1056 PJ4A          599 9      DK1AX         599 14     1
QSO: 28052 CW 2012-11-24 1056 PJ4A          599 9      EY8MM         599 17     0
QSO: 14036 CW 2012-11-24 1057 PJ4A          599 9      LZ1ZJ         599 20     0
QSO: 21071 CW 2012-11-24 1057 PJ4A          599 9      F5FJ          599 14     1
QSO: 21071 CW 2012-11-24 1057 PJ4A          599 9      PC7T          599 14     1
QSO: 14036 CW 2012-11-24 1057 PJ4A          599 9      RT3F          599 16     0
QSO: 21071 CW 2012-11-24 1057 PJ4A          599 9      RU1A          599 16     1
QSO: 14036 CW 2012-11-24 1057 PJ4A          599 9      9A7A          599 15     0
QSO: 21071 CW 2012-11-24 1058 PJ4A          599 9      LY2KA         599 15     1
QSO: 14036 CW 2012-11-24 1058 PJ4A          599 9      YT0A          599 15     0
QSO: 21071 CW 2012-11-24 1059 PJ4A          599 9      9A2HQ         599 15     1
QSO: 21071 CW 2012-11-24 1059 PJ4A          599 9      DL4FN         599 14     1
QSO: 21071 CW 2012-11-24 1059 PJ4A          599 9      DR5N          599 14     1
QSO: 28040 CW 2012-11-24 1059 PJ4A          599 9      DK2ZO         599 14     0
QSO: 21071 CW 2012-11-24 1059 PJ4A          599 9      LZ9W          599 20     1
QSO: 28040 CW 2012-11-24 1100 PJ4A          599 9      LZ1IKY        599 20     0
QSO: 21071 CW 2012-11-24 1100 PJ4A          599 9      YL2SM         599 15     1
QSO: 21071 CW 2012-11-24 1100 PJ4A          599 9      HG7T          599 15     1
QSO: 28039 CW 2012-11-24 1100 PJ4A          599 9      9A2EY         599 15     0
QSO: 21071 CW 2012-11-24 1100 PJ4A          599 9      OK5W          599 15     1
QSO: 28039 CW 2012-11-24 1101 PJ4A          599 9      UT2G          599 16     0
QSO: 21071 CW 2012-11-24 1101 PJ4A          599 9      SM6CNN        599 14     1
QSO: 28039 CW 2012-11-24 1101 PJ4A          599 9      OK1MZO        599 15     0
QSO: 21071 CW 2012-11-24 1101 PJ4A          599 9      OM8A          599 15     1
QSO: 21071 CW 2012-11-24 1101 PJ4A          599 9      F5JY          599 14     1
QSO: 28039 CW 2012-11-24 1101 PJ4A          599 9      UA4LU         599 16     0
QSO: 21071 CW 2012-11-24 1101 PJ4A          599 9      E77AW         599 15     1
QSO: 21071 CW 2012-11-24 1102 PJ4A          599 9      DJ5MW         599 14     1
QSO: 28039 CW 2012-11-24 1102 PJ4A          599 9      SP6IEQ        599 15     0
QSO: 21071 CW 2012-11-24 1102 PJ4A          599 9      UT2G          599 16     1
QSO: 21071 CW 2012-11-24 1102 PJ4A          599 9      OL6A          599 15     1
QSO: 28040 CW 2012-11-24 1103 PJ4A          599 9      OM3CUG        599 15     0
QSO: 21071 CW 2012-11-24 1103 PJ4A          599 9      UX3HX         599 16     1
QSO: 28040 CW 2012-11-24 1103 PJ4A          599 9      HF8N          599 15     0
QSO: 21071 CW 2012-11-24 1103 PJ4A          599 9      PG5V          599 14     1
QSO: 28040 CW 2012-11-24 1103 PJ4A          599 9      DL2SBF        599 14     0
QSO: 21071 CW 2012-11-24 1103 PJ4A          599 9      DC4A          599 14     1
QSO: 28040 CW 2012-11-24 1103 PJ4A          599 9      IK0VVE        599 15     0
QSO: 21071 CW 2012-11-24 1104 PJ4A          599 9      RA3TT         599 16     1
QSO: 21071 CW 2012-11-24 1104 PJ4A          599 9      UW3U          599 16     1
QSO: 21071 CW 2012-11-24 1104 PJ4A          599 9      CR3L          599 33     1
QSO: 28040 CW 2012-11-24 1104 PJ4A          599 9      HB9F          599 14     0
QSO: 28040 CW 2012-11-24 1104 PJ4A          599 9      RA3QSY        599 16     0
QSO: 21071 CW 2012-11-24 1104 PJ4A          599 9      HF8N          599 15     1
QSO: 28040 CW 2012-11-24 1104 PJ4A          599 9      YT1DB         599 15     0
QSO: 21071 CW 2012-11-24 1104 PJ4A          599 9      RT5Z          599 16     1
QSO: 28040 CW 2012-11-24 1105 PJ4A          599 9      DL5GAC        599 14     0
QSO: 28040 CW 2012-11-24 1105 PJ4A          599 9      HA1IP         599 15     0
QSO: 21071 CW 2012-11-24 1105 PJ4A          599 9      RL3A          599 16     1
QSO: 21071 CW 2012-11-24 1105 PJ4A          599 9      SQ9JKS        599 15     1
QSO: 21071 CW 2012-11-24 1105 PJ4A          599 9      9A1A          599 15     1
QSO: 21071 CW 2012-11-24 1106 PJ4A          599 9      P33W          599 20     1
QSO: 28040 CW 2012-11-24 1106 PJ4A          599 9      UR5UJ         599 16     0
QSO: 21071 CW 2012-11-24 1106 PJ4A          599 9      EI9KC         599 14     1
QSO: 21071 CW 2012-11-24 1106 PJ4A          599 9      DF0HQ         599 14     1
QSO: 28040 CW 2012-11-24 1106 PJ4A          599 9      DL1NKS        599 14     0
QSO: 21071 CW 2012-11-24 1106 PJ4A          599 9      Z35G          599 15     1
QSO:  7018 CW 2012-11-24 1106 PJ4A          599 9      TG9IDX        599 07     0
QSO: 28040 CW 2012-11-24 1107 PJ4A          599 9      LZ5R          599 20     0
QSO: 28040 CW 2012-11-24 1107 PJ4A          599 9      YT2B          599 15     0
QSO: 21071 CW 2012-11-24 1107 PJ4A          599 9      TC2M          599 20     1
QSO: 28040 CW 2012-11-24 1107 PJ4A          599 9      EA5RS         599 14     0
QSO: 28040 CW 2012-11-24 1107 PJ4A          599 9      DK2GZ         599 14     0
QSO: 21071 CW 2012-11-24 1107 PJ4A          599 9      HA3FTA        599 15     1
QSO: 28040 CW 2012-11-24 1107 PJ4A          599 9      DH8WE         599 14     0
QSO: 21071 CW 2012-11-24 1108 PJ4A          599 9      UW1WU         599 16     1
QSO: 28040 CW 2012-11-24 1108 PJ4A          599 9      9A7A          599 15     0
QSO: 28040 CW 2012-11-24 1108 PJ4A          599 9      IO3X          599 15     0
QSO: 21071 CW 2012-11-24 1108 PJ4A          599 9      EW3AAM        599 16     1
QSO: 21071 CW 2012-11-24 1108 PJ4A          599 9      LY2W          599 15     1
QSO: 21071 CW 2012-11-24 1109 PJ4A          599 9      HG5D          599 15     1
QSO: 28040 CW 2012-11-24 1109 PJ4A          599 9      HG7T          599 15     0
QSO: 28040 CW 2012-11-24 1110 PJ4A          599 9      DR1A          599 14     0
QSO: 21071 CW 2012-11-24 1110 PJ4A          599 9      DJ2MX         599 14     1
QSO:  7038 CW 2012-11-24 1110 PJ4A          599 9      6Y3M          599 08     0
QSO: 21071 CW 2012-11-24 1110 PJ4A          599 9      YL5W          599 15     1
QSO: 28040 CW 2012-11-24 1110 PJ4A          599 9      F6DYY         599 14     0
QSO: 21071 CW 2012-11-24 1110 PJ4A          599 9      IR4M          599 15     1
QSO: 28040 CW 2012-11-24 1110 PJ4A          599 9      OM3RRC        599 15     0
QSO: 21071 CW 2012-11-24 1110 PJ4A          599 9      LY7Z          599 15     1
QSO: 21071 CW 2012-11-24 1111 PJ4A          599 9      SJ4F          599 14     1
QSO: 28040 CW 2012-11-24 1111 PJ4A          599 9      YT2W          599 15     0
QSO:  7039 CW 2012-11-24 1111 PJ4A          599 9      HD2A          599 10     0
QSO: 28040 CW 2012-11-24 1111 PJ4A          599 9      HG0R          599 15     0
QSO: 21071 CW 2012-11-24 1111 PJ4A          599 9      OK1FAK        599 15     1
QSO: 21071 CW 2012-11-24 1111 PJ4A          599 9      PA1AW         599 14     1
QSO: 28040 CW 2012-11-24 1111 PJ4A          599 9      S59AA         599 15     0
QSO: 28040 CW 2012-11-24 1112 PJ4A          599 9      DL1SMA        599 14     0
QSO: 21071 CW 2012-11-24 1112 PJ4A          599 9      R3RR          599 16     1
QSO: 28040 CW 2012-11-24 1112 PJ4A          599 9      UZ2M          599 16     0
QSO: 21071 CW 2012-11-24 1112 PJ4A          599 9      RA1QY         599 16     1
QSO: 28040 CW 2012-11-24 1112 PJ4A          599 9      DL2VPO        599 14     0
QSO: 28040 CW 2012-11-24 1113 PJ4A          599 9      OM4KW         599 15     0
QSO: 21071 CW 2012-11-24 1113 PJ4A          599 9      9A8M          599 15     1
QSO: 28040 CW 2012-11-24 1113 PJ4A          599 9      S53O          599 15     0
QSO: 21071 CW 2012-11-24 1113 PJ4A          599 9      R3BM          599 16     1
QSO: 28040 CW 2012-11-24 1113 PJ4A          599 9      OE8DEK        599 15     0
QSO: 28040 CW 2012-11-24 1114 PJ4A          599 9      EF5X          599 14     0
QSO: 21071 CW 2012-11-24 1114 PJ4A          599 9      RZ6FA         599 16     1
QSO: 28040 CW 2012-11-24 1114 PJ4A          599 9      E74MM         599 15     0
QSO: 21071 CW 2012-11-24 1114 PJ4A          599 9      OM7M          599 15     1
QSO: 28040 CW 2012-11-24 1114 PJ4A          599 9      DR1D          599 14     0
QSO: 28040 CW 2012-11-24 1114 PJ4A          599 9      HF8O          599 15     0
QSO: 21071 CW 2012-11-24 1114 PJ4A          599 9      UX1IM         599 16     1
QSO: 28040 CW 2012-11-24 1115 PJ4A          599 9      LZ1NG         599 20     0
QSO: 28040 CW 2012-11-24 1115 PJ4A          599 9      S54A          599 15     0
QSO: 21071 CW 2012-11-24 1115 PJ4A          599 9      HA6NN         599 15     1
QSO: 28040 CW 2012-11-24 1115 PJ4A          599 9      DL8AKI        599 14     0
QSO: 21071 CW 2012-11-24 1115 PJ4A          599 9      G3VMW         599 14     1
QSO: 28040 CW 2012-11-24 1115 PJ4A          599 9      DM9K          599 14     0
QSO: 21071 CW 2012-11-24 1116 PJ4A          599 9      DL8WEM        599 14     1
QSO: 28040 CW 2012-11-24 1116 PJ4A          599 9      RO7M          599 16     0
QSO: 21071 CW 2012-11-24 1116 PJ4A          599 9      RN3F          599 16     1
QSO: 28040 CW 2012-11-24 1116 PJ4A          599 9      HB9ETR        599 14     0
QSO: 28040 CW 2012-11-24 1117 PJ4A          599 9      9A2JG         599 15     0
QSO: 28040 CW 2012-11-24 1117 PJ4A          599 9      OL5M          599 15     0
QSO: 28040 CW 2012-11-24 1117 PJ4A          599 9      SQ8AGF        599 15     0
QSO: 21071 CW 2012-11-24 1117 PJ4A          599 9      YT1DB         599 15     1
QSO: 28040 CW 2012-11-24 1117 PJ4A          599 9      DO6PS         599 14     0
QSO: 28040 CW 2012-11-24 1118 PJ4A          599 9      HA3GO         599 15     0
QSO: 21071 CW 2012-11-24 1118 PJ4A          599 9      IV3TER        599 15     1
QSO: 28040 CW 2012-11-24 1118 PJ4A          599 9      YO5OHY        599 20     0
QSO: 28040 CW 2012-11-24 1119 PJ4A          599 9      EW1TZ         599 16     0
QSO: 21071 CW 2012-11-24 1119 PJ4A          599 9      EA3NW         599 14     1
QSO: 28040 CW 2012-11-24 1119 PJ4A          599 9      OK2D          599 15     0
QSO: 21071 CW 2012-11-24 1119 PJ4A          599 9      SN7C          599 15     1
QSO: 28040 CW 2012-11-24 1120 PJ4A          599 9      OK2OV         599 15     0
QSO: 28040 CW 2012-11-24 1120 PJ4A          599 9      DJ5MN         599 14     0
QSO: 21071 CW 2012-11-24 1120 PJ4A          599 9      M0VKY         599 14     1
QSO: 28040 CW 2012-11-24 1120 PJ4A          599 9      9A3SM         599 15     0
QSO: 28040 CW 2012-11-24 1120 PJ4A          599 9      RT7T          599 16     0
QSO: 28040 CW 2012-11-24 1120 PJ4A          599 9      YP3A          599 20     0
QSO: 21071 CW 2012-11-24 1120 PJ4A          599 9      HG1S          599 15     1
QSO: 28041 CW 2012-11-24 1121 PJ4A          599 9      UW8SM         599 16     0
QSO: 28041 CW 2012-11-24 1121 PJ4A          599 9      DM2DMI        599 14     0
QSO: 21071 CW 2012-11-24 1121 PJ4A          599 9      DF3CB         599 14     1
QSO: 28041 CW 2012-11-24 1121 PJ4A          599 9      RG7G          599 16     0
QSO: 21071 CW 2012-11-24 1121 PJ4A          599 9      9A1P          599 15     1
QSO: 28041 CW 2012-11-24 1121 PJ4A          599 9      OK1ABP        599 15     0
QSO: 21071 CW 2012-11-24 1122 PJ4A          599 9      DK1FT         599 14     1
QSO: 28041 CW 2012-11-24 1122 PJ4A          599 9      US5XD         599 16     0
QSO: 28041 CW 2012-11-24 1122 PJ4A          599 9      DL4FF         599 14     0
QSO: 21071 CW 2012-11-24 1122 PJ4A          599 9      HF8O          599 15     1
QSO: 28041 CW 2012-11-24 1122 PJ4A          599 9      UA6LUQ        599 16     0
QSO: 28041 CW 2012-11-24 1122 PJ4A          599 9      9A4U          599 15     0
QSO: 21071 CW 2012-11-24 1122 PJ4A          599 9      SG9U          599 14     1
QSO: 21071 CW 2012-11-24 1123 PJ4A          599 9      SM6BGG        599 14     1
QSO: 28041 CW 2012-11-24 1123 PJ4A          599 9      DL5RDO        599 14     0
QSO: 28041 CW 2012-11-24 1123 PJ4A          599 9      OM8A          599 15     0
QSO: 21071 CW 2012-11-24 1123 PJ4A          599 9      DJ6QT         599 14     1
QSO: 28041 CW 2012-11-24 1124 PJ4A          599 9      DL3AMI        599 14     0
QSO: 21071 CW 2012-11-24 1124 PJ4A          599 9      UA1T          599 16     1
QSO: 28041 CW 2012-11-24 1124 PJ4A          599 9      OL1C          599 15     0
QSO: 21071 CW 2012-11-24 1124 PJ4A          599 9      DF9ZP         599 14     1
QSO: 28041 CW 2012-11-24 1124 PJ4A          599 9      DK1MAX        599 14     0
QSO: 21071 CW 2012-11-24 1124 PJ4A          599 9      GM4YLN        599 14     1
QSO: 28041 CW 2012-11-24 1124 PJ4A          599 9      S50G          599 15     0
QSO: 28041 CW 2012-11-24 1125 PJ4A          599 9      YT9A          599 15     0
QSO: 21071 CW 2012-11-24 1125 PJ4A          599 9      OK5MK         599 15     1
QSO: 28041 CW 2012-11-24 1125 PJ4A          599 9      9A4MF         599 15     0
QSO: 28041 CW 2012-11-24 1125 PJ4A          599 9      EF5T          599 14     0
QSO: 21071 CW 2012-11-24 1125 PJ4A          599 9      OP4A          599 14     1
QSO: 28041 CW 2012-11-24 1126 PJ4A          599 9      OK1FPG        599 15     0
QSO: 21071 CW 2012-11-24 1126 PJ4A          599 9      DF3JO         599 14     1
QSO: 28041 CW 2012-11-24 1126 PJ4A          599 9      OM7M          599 15     0
QSO: 21071 CW 2012-11-24 1126 PJ4A          599 9      OL5Y          599 15     1
QSO: 21071 CW 2012-11-24 1126 PJ4A          599 9      DL1IAO        599 14     1
QSO: 21071 CW 2012-11-24 1127 PJ4A          599 9      UU5J          599 16     1
QSO: 28041 CW 2012-11-24 1127 PJ4A          599 9      DL2ZAE        599 14     0
QSO: 28041 CW 2012-11-24 1127 PJ4A          599 9      DR1A          599 14     0
QSO: 28041 CW 2012-11-24 1127 PJ4A          599 9      F5VKT         599 14     0
QSO: 21071 CW 2012-11-24 1127 PJ4A          599 9      DF2RG         599 14     1
QSO: 28041 CW 2012-11-24 1127 PJ4A          599 9      DL4AAE        599 14     0
QSO: 21071 CW 2012-11-24 1127 PJ4A          599 9      G5W           599 14     1
QSO: 28041 CW 2012-11-24 1127 PJ4A          599 9      E73M          599 15     0
QSO: 21071 CW 2012-11-24 1128 PJ4A          599 9      S57KW         599 15     1
QSO: 28041 CW 2012-11-24 1128 PJ4A          599 9      OE6HTG        599 15     0
QSO: 28041 CW 2012-11-24 1128 PJ4A          599 9      OK1PD         599 15     0
QSO: 21071 CW 2012-11-24 1128 PJ4A          599 9      TM4Q          599 14     1
QSO: 28041 CW 2012-11-24 1128 PJ4A          599 9      RU6M          599 16     0
QSO: 21071 CW 2012-11-24 1128 PJ4A          599 9      DF4PD         599 14     1
QSO: 28041 CW 2012-11-24 1129 PJ4A          599 9      DJ2BW         599 14     0
QSO: 21071 CW 2012-11-24 1129 PJ4A          599 9      LY7A          599 15     1
QSO: 28041 CW 2012-11-24 1129 PJ4A          599 9      9A2NO         599 15     0
QSO: 21071 CW 2012-11-24 1129 PJ4A          599 9      TM6X          599 14     1
QSO: 28041 CW 2012-11-24 1129 PJ4A          599 9      S50A          599 15     0
QSO: 21071 CW 2012-11-24 1129 PJ4A          599 9      R3AT          599 16     1
QSO: 28041 CW 2012-11-24 1130 PJ4A          599 9      LZ2ZG         599 20     0
QSO: 28041 CW 2012-11-24 1130 PJ4A          599 9      UT1IA         599 16     0
QSO: 21071 CW 2012-11-24 1130 PJ4A          599 9      OK8WW         599 15     1
QSO: 28041 CW 2012-11-24 1130 PJ4A          599 9      SP8FHM        599 15     0
QSO: 21071 CW 2012-11-24 1130 PJ4A          599 9      OK1IC         599 15     1
QSO: 28041 CW 2012-11-24 1130 PJ4A          599 9      RA3SL         599 16     0
QSO: 28041 CW 2012-11-24 1130 PJ4A          599 9      RA7A          599 16     0
QSO: 21071 CW 2012-11-24 1130 PJ4A          599 9      SP2LNW        599 15     1
QSO: 28041 CW 2012-11-24 1131 PJ4A          599 9      II2E          599 15     0
QSO: 28041 CW 2012-11-24 1131 PJ4A          599 9      IR4M          599 15     0
QSO: 21071 CW 2012-11-24 1131 PJ4A          599 9      OK2PCL        599 15     1
QSO: 28041 CW 2012-11-24 1131 PJ4A          599 9      IO3X          599 15     0
QSO: 21071 CW 2012-11-24 1131 PJ4A          599 9      DL3KUM        599 14     1
QSO: 28041 CW 2012-11-24 1131 PJ4A          599 9      S50R          599 15     0
QSO: 21071 CW 2012-11-24 1132 PJ4A          599 9      9A7A          599 15     1
QSO: 21071 CW 2012-11-24 1132 PJ4A          599 9      OH2BAH        599 15     1
QSO: 28041 CW 2012-11-24 1132 PJ4A          599 9      OE3HTC        599 15     0
QSO: 28041 CW 2012-11-24 1132 PJ4A          599 9      SP9MZH        599 15     0
QSO: 21071 CW 2012-11-24 1132 PJ4A          599 9      UP0L          599 17     1
QSO: 28041 CW 2012-11-24 1133 PJ4A          599 9      YO2DFA        599 20     0
QSO: 21071 CW 2012-11-24 1133 PJ4A          599 9      EA8MT         599 33     1
QSO: 21071 CW 2012-11-24 1133 PJ4A          599 9      UN6P          599 17     1
QSO: 28041 CW 2012-11-24 1133 PJ4A          599 9      RL3A          599 16     0
QSO: 28041 CW 2012-11-24 1134 PJ4A          599 9      SP5CNA        599 15     0
QSO: 21071 CW 2012-11-24 1134 PJ4A          599 9      RW4WA         599 16     1
QSO: 28041 CW 2012-11-24 1134 PJ4A          599 9      UA3SAQ        599 16     0
QSO: 28041 CW 2012-11-24 1134 PJ4A          599 9      LX7I          599 14     0
QSO: 21071 CW 2012-11-24 1134 PJ4A          599 9      G3RTE         599 14     1
QSO: 21071 CW 2012-11-24 1134 PJ4A          599 9      RW0A          599 18     1
QSO: 28041 CW 2012-11-24 1134 PJ4A          599 9      SP5AUY        599 15     0
QSO: 21071 CW 2012-11-24 1134 PJ4A          599 9      DK2HZ         599 14     1
QSO: 28041 CW 2012-11-24 1135 PJ4A          599 9      IK2SND        599 15     0
QSO: 21071 CW 2012-11-24 1135 PJ4A          599 9      OK2TBC        599 15     1
QSO: 28041 CW 2012-11-24 1135 PJ4A          599 9      UX4U          599 16     0
QSO: 21071 CW 2012-11-24 1135 PJ4A          599 9      DM3AZ         599 14     1
QSO: 28041 CW 2012-11-24 1136 PJ4A          599 9      DL7AU         599 14     0
QSO: 21071 CW 2012-11-24 1136 PJ4A          599 9      EI4CF         599 14     1
QSO: 28041 CW 2012-11-24 1136 PJ4A          599 9      RX6AM         599 16     0
QSO: 21071 CW 2012-11-24 1136 PJ4A          599 9      DL1DVE        599 14     1
QSO: 28041 CW 2012-11-24 1136 PJ4A          599 9      DP9A          599 14     0
QSO: 21071 CW 2012-11-24 1136 PJ4A          599 9      EI2CN         599 14     1
QSO: 28041 CW 2012-11-24 1136 PJ4A          599 9      II9P          599 15     0
QSO: 28041 CW 2012-11-24 1136 PJ4A          599 9      YR1A          599 20     0
QSO: 21071 CW 2012-11-24 1137 PJ4A          599 9      OM7OM         599 15     1
QSO: 28041 CW 2012-11-24 1137 PJ4A          599 9      DJ4MM         599 14     0
QSO: 21071 CW 2012-11-24 1137 PJ4A          599 9      UA3DCW        599 16     1
QSO: 28041 CW 2012-11-24 1137 PJ4A          599 9      S50K          599 15     0
QSO: 28041 CW 2012-11-24 1137 PJ4A          599 9      HA3LI         599 15     0
QSO: 21071 CW 2012-11-24 1137 PJ4A          599 9      UT5UN         599 16     1
QSO: 28041 CW 2012-11-24 1138 PJ4A          599 9      RA3DNC        599 16     0
QSO: 21071 CW 2012-11-24 1138 PJ4A          599 9      RZ1AZ         599 16     1
