START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: EA2LU
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 285975
OPERATORS:
NAME: Jorge R. Daglio Accunzi
SOAPBOX: First time as QRP participation, enjoyable experience testing my new
QSO: 21006 CW 2012-11-25 0925 EA2LU         599 14     PW7T          599 11     0
QSO: 21009 CW 2012-11-25 0927 EA2LU         599 14     US7IA         599 16     0
QSO: 21009 CW 2012-11-25 0927 EA2LU         599 14     UA1T          599 16     0
QSO: 21010 CW 2012-11-25 0927 EA2LU         599 14     RZ9CJ         599 17     0
QSO: 21013 CW 2012-11-25 0932 EA2LU         599 14     R7AW          599 16     0
QSO: 21013 CW 2012-11-25 0932 EA2LU         599 14     RK4FM         599 16     0
QSO: 21015 CW 2012-11-25 0934 EA2LU         599 14     9A1CCY        599 15     0
QSO: 21019 CW 2012-11-25 0935 EA2LU         599 14     OM3TZO        599 15     0
QSO: 21019 CW 2012-11-25 0938 EA2LU         599 14     TC2KK         599 20     0
QSO: 21020 CW 2012-11-25 0938 EA2LU         599 14     Z38N          599 15     0
QSO: 21020 CW 2012-11-25 0939 EA2LU         599 14     RA9A          599 17     0
QSO: 21021 CW 2012-11-25 0942 EA2LU         599 14     UT5EO         599 16     0
QSO: 21022 CW 2012-11-25 0942 EA2LU         599 14     UT7E          599 16     0
QSO: 21022 CW 2012-11-25 0942 EA2LU         599 14     OK2PDT        599 15     0
QSO: 21024 CW 2012-11-25 0943 EA2LU         599 14     UW1M          599 16     0
QSO: 21024 CW 2012-11-25 0943 EA2LU         599 14     YO5OHO        599 20     0
QSO: 21025 CW 2012-11-25 0944 EA2LU         599 14     LZ9W          599 20     0
QSO: 21026 CW 2012-11-25 0945 EA2LU         599 14     9A1A          599 15     0
QSO: 21027 CW 2012-11-25 0945 EA2LU         599 14     UZ2M          599 16     0
QSO: 21028 CW 2012-11-25 0946 EA2LU         599 14     S57U          599 15     0
QSO: 21028 CW 2012-11-25 0948 EA2LU         599 14     LA5LJA        599 14     0
QSO: 21028 CW 2012-11-25 0950 EA2LU         599 14     R3LB          599 16     0
QSO: 21028 CW 2012-11-25 0951 EA2LU         599 14     S51ZJ         599 15     0
QSO: 21028 CW 2012-11-25 0952 EA2LU         599 14     E73W          599 15     0
QSO: 21028 CW 2012-11-25 0953 EA2LU         599 14     S57KW         599 15     0
QSO: 21028 CW 2012-11-25 0953 EA2LU         599 14     HA5BA         599 15     0
QSO: 21028 CW 2012-11-25 0954 EA2LU         599 14     S51F          599 15     0
QSO: 21028 CW 2012-11-25 0955 EA2LU         599 14     JA3YBK        599 25     0
QSO: 21028 CW 2012-11-25 0955 EA2LU         599 14     RF9C          599 17     0
QSO: 21028 CW 2012-11-25 0956 EA2LU         599 14     RA1TV         599 16     0
QSO: 21028 CW 2012-11-25 0956 EA2LU         599 14     LY1W          599 15     0
QSO: 21028 CW 2012-11-25 0958 EA2LU         599 14     SP8CGU        599 15     0
QSO: 21028 CW 2012-11-25 0958 EA2LU         599 14     OM6AL         599 15     0
QSO: 21028 CW 2012-11-25 0958 EA2LU         599 14     YO4KCC        599 20     0
QSO: 21028 CW 2012-11-25 0959 EA2LU         599 14     YU5M          599 15     0
QSO: 14001 CW 2012-11-25 1001 EA2LU         599 14     YT1A          599 15     0
QSO: 14002 CW 2012-11-25 1001 EA2LU         599 14     RO1B          599 16     0
QSO: 14003 CW 2012-11-25 1002 EA2LU         599 14     LY6A          599 15     0
QSO: 14003 CW 2012-11-25 1002 EA2LU         599 14     UA2KW         599 15     0
QSO: 14003 CW 2012-11-25 1003 EA2LU         599 14     OK7M          599 15     0
QSO: 14006 CW 2012-11-25 1006 EA2LU         599 14     SP4PND        599 15     0
QSO: 14007 CW 2012-11-25 1007 EA2LU         599 14     PA6V          599 14     0
QSO: 14007 CW 2012-11-25 1008 EA2LU         599 14     YT3A          599 15     0
QSO: 14008 CW 2012-11-25 1009 EA2LU         599 14     DM3MM         599 14     0
QSO: 14009 CW 2012-11-25 1009 EA2LU         599 14     YT0A          599 15     0
QSO: 14010 CW 2012-11-25 1010 EA2LU         599 14     YT3M          599 15     0
QSO: 14010 CW 2012-11-25 1010 EA2LU         599 14     M0VSQ         599 14     0
QSO: 14012 CW 2012-11-25 1011 EA2LU         599 14     TM5Y          599 14     0
QSO: 14013 CW 2012-11-25 1012 EA2LU         599 14     OL3Z          599 15     0
QSO: 14014 CW 2012-11-25 1012 EA2LU         599 14     OK6RA         599 15     0
QSO: 14015 CW 2012-11-25 1014 EA2LU         599 14     OM8A          599 15     0
QSO: 14017 CW 2012-11-25 1014 EA2LU         599 14     G4C           599 14     0
QSO: 14019 CW 2012-11-25 1016 EA2LU         599 14     DL5GAC        599 14     0
QSO: 14019 CW 2012-11-25 1017 EA2LU         599 14     HG1S          599 15     0
QSO: 14020 CW 2012-11-25 1018 EA2LU         599 14     HA8IH         599 15     0
QSO: 14029 CW 2012-11-25 1019 EA2LU         599 14     SM6NOC        599 14     0
QSO: 14029 CW 2012-11-25 1021 EA2LU         599 14     DR1A          599 14     0
QSO: 14029 CW 2012-11-25 1021 EA2LU         599 14     RM4R          599 16     0
QSO: 14029 CW 2012-11-25 1023 EA2LU         599 14     DL7UMK        599 14     0
QSO: 14006 CW 2012-11-25 1024 EA2LU         599 14     M5AEF         599 14     0
QSO: 14006 CW 2012-11-25 1024 EA2LU         599 14     UC7A          599 16     0
QSO: 14006 CW 2012-11-25 1025 EA2LU         599 14     OM5X          599 15     0
QSO: 14008 CW 2012-11-25 1030 EA2LU         599 14     Z60WW         599 15     0
QSO: 14008 CW 2012-11-25 1031 EA2LU         599 14     DL4YR         599 14     0
QSO: 14013 CW 2012-11-25 1033 EA2LU         599 14     M6W           599 14     0
QSO: 14015 CW 2012-11-25 1034 EA2LU         599 14     DL5XJ         599 14     0
QSO: 14014 CW 2012-11-25 1036 EA2LU         599 14     EF7X          599 14     0
QSO: 14014 CW 2012-11-25 1038 EA2LU         599 14     ED1R          599 14     0
QSO: 14024 CW 2012-11-25 1040 EA2LU         599 14     NL7G          599 01     0
QSO: 14025 CW 2012-11-25 1042 EA2LU         599 14     LY2W          599 15     0
QSO: 14025 CW 2012-11-25 1043 EA2LU         599 14     DL2AL         599 14     0
QSO: 14025 CW 2012-11-25 1044 EA2LU         599 14     SM6Z          599 14     0
QSO: 14025 CW 2012-11-25 1044 EA2LU         599 14     PA2ALF        599 14     0
QSO: 14026 CW 2012-11-25 1047 EA2LU         599 14     LZ5R          599 20     0
QSO: 14031 CW 2012-11-25 1049 EA2LU         599 14     E7DX          599 15     0
QSO: 14032 CW 2012-11-25 1050 EA2LU         599 14     IR4M          599 15     0
QSO: 14033 CW 2012-11-25 1054 EA2LU         599 14     DL1EAL        599 14     0
QSO: 14033 CW 2012-11-25 1057 EA2LU         599 14     PA0CYW        599 14     0
QSO: 14035 CW 2012-11-25 1058 EA2LU         599 14     OH8A          599 15     0
QSO: 14036 CW 2012-11-25 1059 EA2LU         599 14     PA1T          599 14     0
QSO: 14036 CW 2012-11-25 1059 EA2LU         599 14     SN5W          599 15     0
QSO: 14037 CW 2012-11-25 1100 EA2LU         599 14     HG5C          599 15     0
QSO: 14038 CW 2012-11-25 1102 EA2LU         599 14     OL1C          599 15     0
QSO: 14038 CW 2012-11-25 1103 EA2LU         599 14     9A1A          599 15     0
QSO: 14039 CW 2012-11-25 1103 EA2LU         599 14     SO2O          599 15     0
QSO: 14039 CW 2012-11-25 1107 EA2LU         599 14     KL7RA         599 01     0
QSO: 14040 CW 2012-11-25 1108 EA2LU         599 14     D4C           599 35     0
QSO: 14042 CW 2012-11-25 1109 EA2LU         599 14     EA6FO         599 14     0
QSO: 14043 CW 2012-11-25 1116 EA2LU         599 14     SP4Z          599 15     0
QSO: 14044 CW 2012-11-25 1117 EA2LU         599 14     UT8NQ         599 16     0
QSO: 14046 CW 2012-11-25 1118 EA2LU         599 14     IR2T          599 15     0
QSO: 14046 CW 2012-11-25 1119 EA2LU         599 14     LN8W          599 14     0
QSO: 14047 CW 2012-11-25 1119 EA2LU         599 14     OE3K          599 15     0
QSO: 14048 CW 2012-11-25 1120 EA2LU         599 14     OE2BZL        599 15     0
QSO: 14050 CW 2012-11-25 1121 EA2LU         599 14     OH0V          599 15     0
QSO: 14052 CW 2012-11-25 1123 EA2LU         599 14     RM5A          599 16     0
QSO: 14058 CW 2012-11-25 1124 EA2LU         599 14     YP9W          599 20     0
QSO: 14060 CW 2012-11-25 1125 EA2LU         599 14     LY7A          599 15     0
QSO: 14060 CW 2012-11-25 1125 EA2LU         599 14     9A8M          599 15     0
QSO: 14062 CW 2012-11-25 1126 EA2LU         599 14     RG7G          599 16     0
QSO: 14065 CW 2012-11-25 1127 EA2LU         599 14     ES2MC         599 15     0
QSO: 14067 CW 2012-11-25 1127 EA2LU         599 14     LY4T          599 15     0
QSO: 14068 CW 2012-11-25 1134 EA2LU         599 14     RW9QA         599 17     0
QSO: 14069 CW 2012-11-25 1134 EA2LU         599 14     RG4F          599 16     0
QSO: 14075 CW 2012-11-25 1136 EA2LU         599 14     CR6T          599 14     0
QSO: 14076 CW 2012-11-25 1137 EA2LU         599 14     OK5W          599 15     0
QSO: 14078 CW 2012-11-25 1138 EA2LU         599 14     UA1AJ         599 16     0
QSO: 14081 CW 2012-11-25 1142 EA2LU         599 14     NP3X          599 08     0
QSO: 28044 CW 2012-11-25 1147 EA2LU         599 14     LY2PX         599 15     0
QSO: 28003 CW 2012-11-25 1224 EA2LU         599 14     UA5B          599 16     0
QSO: 28014 CW 2012-11-25 1226 EA2LU         599 14     UT3LW         599 16     0
QSO: 28034 CW 2012-11-25 1229 EA2LU         599 14     YB9BON        599 28     0
QSO: 28040 CW 2012-11-25 1230 EA2LU         599 14     6Y3M          599 08     0
QSO: 28048 CW 2012-11-25 1234 EA2LU         599 14     PJ2T          599 09     0
QSO: 28056 CW 2012-11-25 1237 EA2LU         599 14     UU7J          599 16     0
QSO: 28057 CW 2012-11-25 1240 EA2LU         599 14     NP4Z          599 08     0
QSO: 28062 CW 2012-11-25 1242 EA2LU         599 14     PZ5T          599 09     0
QSO: 28064 CW 2012-11-25 1247 EA2LU         599 14     9J3A          599 36     0
QSO: 28064 CW 2012-11-25 1249 EA2LU         599 14     LS1D          599 13     0
QSO: 28058 CW 2012-11-25 1251 EA2LU         599 14     VP2MMM        599 08     0
QSO: 28054 CW 2012-11-25 1253 EA2LU         599 14     K1KI          599 05     0
QSO: 28052 CW 2012-11-25 1255 EA2LU         599 14     LU8YE         599 13     0
QSO: 28047 CW 2012-11-25 1255 EA2LU         599 14     V26K          599 08     0
QSO: 28044 CW 2012-11-25 1257 EA2LU         599 14     W1KM          599 05     0
QSO: 28041 CW 2012-11-25 1259 EA2LU         599 14     W4ZV          599 05     0
QSO: 28027 CW 2012-11-25 1309 EA2LU         599 14     LW8DQ         599 13     0
QSO: 28023 CW 2012-11-25 1310 EA2LU         599 14     PY2NY         599 11     0
QSO: 28022 CW 2012-11-25 1310 EA2LU         599 14     W1WEF         599 05     0
QSO: 28012 CW 2012-11-25 1311 EA2LU         599 14     PW7T          599 11     0
QSO: 28001 CW 2012-11-25 1500 EA2LU         599 14     WC1M          599 05     0
QSO: 28001 CW 2012-11-25 1500 EA2LU         599 14     AA1K          599 05     0
QSO: 28004 CW 2012-11-25 1502 EA2LU         599 14     K3WI          599 05     0
QSO: 28007 CW 2012-11-25 1506 EA2LU         599 14     W2ID          599 05     0
QSO: 28012 CW 2012-11-25 1508 EA2LU         599 14     K2K           599 05     0
QSO: 28012 CW 2012-11-25 1509 EA2LU         599 14     K1LZ          599 05     0
QSO: 28018 CW 2012-11-25 1510 EA2LU         599 14     VE3EJ         599 04     0
QSO: 28019 CW 2012-11-25 1510 EA2LU         599 14     K0EJ          599 04     0
QSO: 28021 CW 2012-11-25 1512 EA2LU         599 14     AD4Z          599 05     0
QSO: 28029 CW 2012-11-25 1515 EA2LU         599 14     K1AR          599 05     0
QSO: 28029 CW 2012-11-25 1516 EA2LU         599 14     W2RE          599 05     0
QSO: 28032 CW 2012-11-25 1517 EA2LU         599 14     W1QK          599 05     0
QSO: 28035 CW 2012-11-25 1518 EA2LU         599 14     K1RU          599 05     0
QSO: 28038 CW 2012-11-25 1519 EA2LU         599 14     NQ4I          599 05     0
QSO: 28047 CW 2012-11-25 1522 EA2LU         599 14     K1RX          599 05     0
QSO: 28048 CW 2012-11-25 1522 EA2LU         599 14     N4TB          599 05     0
QSO: 28049 CW 2012-11-25 1522 EA2LU         599 14     KD2RD         599 05     0
QSO: 28050 CW 2012-11-25 1523 EA2LU         599 14     W5MX          599 04     0
QSO: 28051 CW 2012-11-25 1524 EA2LU         599 14     TO7A          599 08     0
QSO: 28055 CW 2012-11-25 1525 EA2LU         599 14     WT1T          599 05     0
QSO: 28055 CW 2012-11-25 1526 EA2LU         599 14     W5VX          599 04     0
QSO: 28058 CW 2012-11-25 1526 EA2LU         599 14     K1TO          599 05     0
QSO: 28058 CW 2012-11-25 1527 EA2LU         599 14     W2FU          599 05     0
QSO: 28060 CW 2012-11-25 1528 EA2LU         599 14     N5XJ          599 04     0
QSO: 28062 CW 2012-11-25 1529 EA2LU         599 14     K8MP          599 04     0
QSO: 28062 CW 2012-11-25 1533 EA2LU         599 14     KB3LIX        599 05     0
QSO: 28062 CW 2012-11-25 1533 EA2LU         599 14     K3ZZ          599 05     0
QSO: 28064 CW 2012-11-25 1535 EA2LU         599 14     G5O           599 14     0
QSO: 28066 CW 2012-11-25 1537 EA2LU         599 14     W3DF          599 05     0
QSO: 28067 CW 2012-11-25 1538 EA2LU         599 14     HB9AFI        599 14     0
QSO: 28079 CW 2012-11-25 1539 EA2LU         599 14     K0DEQ         599 04     0
QSO: 28082 CW 2012-11-25 1540 EA2LU         599 14     VE2EKA        599 02     0
QSO: 28089 CW 2012-11-25 1541 EA2LU         599 14     K2SSS         599 05     0
QSO: 28091 CW 2012-11-25 1542 EA2LU         599 14     K1DG          599 05     0
QSO: 28092 CW 2012-11-25 1543 EA2LU         599 14     K8MFO         599 04     0
QSO: 28098 CW 2012-11-25 1545 EA2LU         599 14     K3OO          599 05     0
QSO: 28099 CW 2012-11-25 1546 EA2LU         599 14     K1KP          599 05     0
QSO: 28118 CW 2012-11-25 1549 EA2LU         599 14     N5AW          599 04     0
QSO: 28119 CW 2012-11-25 1550 EA2LU         599 14     WB4TDH        599 05     0
QSO: 28119 CW 2012-11-25 1550 EA2LU         599 14     KB1W          599 05     0
QSO: 28125 CW 2012-11-25 1551 EA2LU         599 14     ZS1EL         599 38     0
QSO: 28130 CW 2012-11-25 1554 EA2LU         599 14     HP1WW         599 07     0
QSO: 28132 CW 2012-11-25 1554 EA2LU         599 14     KX9X          599 05     0
QSO: 28134 CW 2012-11-25 1555 EA2LU         599 14     N5JR          599 04     0
QSO: 28141 CW 2012-11-25 1556 EA2LU         599 14     VE9HF         599 05     0
QSO: 21002 CW 2012-11-25 1559 EA2LU         599 14     K0DQ          599 05     0
QSO: 21002 CW 2012-11-25 1602 EA2LU         599 14     AA1K          599 05     0
QSO: 21005 CW 2012-11-25 1603 EA2LU         599 14     N2IC          599 04     0
QSO: 21008 CW 2012-11-25 1604 EA2LU         599 14     N0NO          599 04     0
QSO: 21012 CW 2012-11-25 1607 EA2LU         599 14     CT3BD         599 33     0
QSO: 21012 CW 2012-11-25 1609 EA2LU         599 14     K2QMF         599 05     0
QSO: 21033 CW 2012-11-25 1620 EA2LU         599 14     W8PN          599 04     0
QSO: 21033 CW 2012-11-25 1621 EA2LU         599 14     W0HW          599 04     0
QSO: 21033 CW 2012-11-25 1621 EA2LU         599 14     N2QT          599 05     0
QSO: 21033 CW 2012-11-25 1622 EA2LU         599 14     N2TU          599 05     0
QSO: 21033 CW 2012-11-25 1623 EA2LU         599 14     K1BV          599 05     0
QSO: 21033 CW 2012-11-25 1625 EA2LU         599 14     W0VX          599 04     0
QSO: 21033 CW 2012-11-25 1626 EA2LU         599 14     W2CDO         599 05     0
QSO: 21038 CW 2012-11-25 1628 EA2LU         599 14     VE3EJ         599 04     0
QSO: 21039 CW 2012-11-25 1629 EA2LU         599 14     N9RV          599 04     0
QSO: 21043 CW 2012-11-25 1630 EA2LU         599 14     OH1F          599 15     0
QSO: 21046 CW 2012-11-25 1632 EA2LU         599 14     KB1H          599 05     0
QSO: 21050 CW 2012-11-25 1633 EA2LU         599 14     NY4A          599 05     0
QSO: 21058 CW 2012-11-25 1638 EA2LU         599 14     K1KP          599 05     0
QSO: 21059 CW 2012-11-25 1639 EA2LU         599 14     KD2RD         599 05     0
QSO: 21064 CW 2012-11-25 1639 EA2LU         599 14     K9QC          599 04     0
QSO: 21066 CW 2012-11-25 1640 EA2LU         599 14     OH0V          599 15     0
QSO: 14001 CW 2012-11-25 1647 EA2LU         599 14     NQ4I          599 05     0
QSO: 21065 CW 2012-11-25 1653 EA2LU         599 14     CW6W          599 13     0
QSO: 21060 CW 2012-11-25 1654 EA2LU         599 14     NX2X          599 05     0
QSO: 21060 CW 2012-11-25 1655 EA2LU         599 14     W3KB          599 05     0
QSO: 21056 CW 2012-11-25 1701 EA2LU         599 14     LY6A          599 15     0
QSO: 21062 CW 2012-11-25 1703 EA2LU         599 14     KZ4ZZ         599 05     0
QSO: 21050 CW 2012-11-25 1709 EA2LU         599 14     LU8YE         599 13     0
QSO: 21044 CW 2012-11-25 1712 EA2LU         599 14     WT1T          599 05     0
QSO: 21042 CW 2012-11-25 1712 EA2LU         599 14     NN1N          599 05     0
QSO: 21035 CW 2012-11-25 1717 EA2LU         599 14     VE6SV         599 04     0
QSO: 21034 CW 2012-11-25 1717 EA2LU         599 14     W4/G3LIK      599 05     0
QSO: 21034 CW 2012-11-25 1720 EA2LU         599 14     DL1A          599 14     0
QSO: 21028 CW 2012-11-25 1727 EA2LU         599 14     K1RX          599 05     0
QSO: 21026 CW 2012-11-25 1727 EA2LU         599 14     HB9CA         599 14     0
QSO: 21026 CW 2012-11-25 1728 EA2LU         599 14     TM6M          599 14     0
QSO: 21023 CW 2012-11-25 1730 EA2LU         599 14     K9QVB         599 04     0
QSO: 14002 CW 2012-11-25 1738 EA2LU         599 14     A45XR         599 21     0
QSO: 14002 CW 2012-11-25 1739 EA2LU         599 14     LY9A          599 15     0
QSO: 14003 CW 2012-11-25 1740 EA2LU         599 14     W9RE          599 04     0
QSO: 14019 CW 2012-11-25 1749 EA2LU         599 14     II9P          599 15     0
QSO: 14036 CW 2012-11-25 1753 EA2LU         599 14     TC7X          599 20     0
QSO: 14036 CW 2012-11-25 1840 EA2LU         599 14     W7VJ          599 03     0
QSO: 14040 CW 2012-11-25 1843 EA2LU         599 14     WD4AHZ        599 05     0
QSO: 14040 CW 2012-11-25 1843 EA2LU         599 14     K3AU          599 05     0
QSO: 14040 CW 2012-11-25 1844 EA2LU         599 14     N3RJ          599 05     0
QSO: 14040 CW 2012-11-25 1844 EA2LU         599 14     K1ESE         599 05     0
QSO: 14040 CW 2012-11-25 1846 EA2LU         599 14     K0ZR          599 05     0
QSO: 14040 CW 2012-11-25 1847 EA2LU         599 14     K9CT          599 04     0
QSO: 14040 CW 2012-11-25 1847 EA2LU         599 14     N2TU          599 05     0
QSO: 14040 CW 2012-11-25 1848 EA2LU         599 14     K9IMM         599 04     0
QSO: 14040 CW 2012-11-25 1849 EA2LU         599 14     K1LZ          599 05     0
QSO: 14036 CW 2012-11-25 1854 EA2LU         599 14     PJ4A          599 09     0
QSO: 14022 CW 2012-11-25 1902 EA2LU         599 14     N2SR          599 05     0
QSO: 14022 CW 2012-11-25 1903 EA2LU         599 14     N3AM          599 05     0
QSO: 14021 CW 2012-11-25 1903 EA2LU         599 14     K2LE          599 05     0
QSO: 14018 CW 2012-11-25 1907 EA2LU         599 14     K1TO          599 05     0
QSO: 14011 CW 2012-11-25 1909 EA2LU         599 14     K8AZ          599 05     0
QSO: 14001 CW 2012-11-25 1910 EA2LU         599 14     W0AIH         599 04     0
QSO: 14001 CW 2012-11-25 1911 EA2LU         599 14     N1UR          599 05     0
QSO: 14002 CW 2012-11-25 1915 EA2LU         599 14     VE3MMQ        599 04     0
QSO: 14005 CW 2012-11-25 1915 EA2LU         599 14     W1KM          599 05     0
QSO: 14006 CW 2012-11-25 1916 EA2LU         599 14     HK1NA         599 09     0
QSO: 14007 CW 2012-11-25 1917 EA2LU         599 14     W2RE          599 05     0
QSO: 14007 CW 2012-11-25 1918 EA2LU         599 14     K1FWE         599 05     0
QSO: 14009 CW 2012-11-25 1919 EA2LU         599 14     XL3A          599 04     0
END-OF-LOG:
