START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: 9A1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26237898
OPERATORS: 9A2DQ,9A2EU,9A2WJ,9A4WW,9A5E,9A5W,9A6A,9A6M,9A7IMR,9A7R,9A9A,9A9AB
CLUB: CROATIAN CONTEST CLUB
NAME: HRVATSKI DX KLUB
SOAPBOX: On November 24th from 1313 to 14222UTC we noticed failure of station on 40m causing higher 2nd harmonic.
SOAPBOX: Problem was solved with replacement of FT1000MP with another one.
QSO:  1817 CW 2012-11-24 0353 9A1A          599 15     RA6AN         599 16     0
QSO:  7027 CW 2012-11-24 0353 9A1A          599 15     OZ1AXG        599 14     0
QSO:  1817 CW 2012-11-24 0353 9A1A          599 15     NY3A          599 05     0
QSO:  7027 CW 2012-11-24 0353 9A1A          599 15     RN9CM         599 17     0
QSO:  1817 CW 2012-11-24 0353 9A1A          599 15     YL1S          599 15     0
QSO:  3529 CW 2012-11-24 0353 9A1A          599 15     SV1ENG        599 20     0
QSO:  1817 CW 2012-11-24 0353 9A1A          599 15     K3WI          599 05     0
QSO:  3529 CW 2012-11-24 0354 9A1A          599 15     K8GL          599 04     0
QSO:  7027 CW 2012-11-24 0354 9A1A          599 15     KC9DJQ        599 04     0
QSO: 21015 CW 2012-11-24 0354 9A1A          599 15     DL1A          599 14     0
QSO:  3529 CW 2012-11-24 0354 9A1A          599 15     RT9A          599 17     0
QSO:  3529 CW 2012-11-24 0354 9A1A          599 15     W0VX          599 04     0
QSO:  7027 CW 2012-11-24 0354 9A1A          599 15     W9EWZ         599 04     0
QSO:  7027 CW 2012-11-24 0355 9A1A          599 15     K8QKY         599 04     0
QSO:  3529 CW 2012-11-24 0355 9A1A          599 15     K8GVK         599 04     0
QSO: 21015 CW 2012-11-24 0355 9A1A          599 15     HF3T          599 15     0
QSO:  3529 CW 2012-11-24 0355 9A1A          599 15     ER6A          599 16     0
QSO:  7027 CW 2012-11-24 0356 9A1A          599 15     N9EN          599 04     0
QSO:  3529 CW 2012-11-24 0356 9A1A          599 15     N8NA          599 05     0
QSO:  7027 CW 2012-11-24 0356 9A1A          599 15     ES1WST        599 15     0
QSO:  3529 CW 2012-11-24 0356 9A1A          599 15     R3LB          599 16     0
QSO:  7027 CW 2012-11-24 0356 9A1A          599 15     K3TN          599 05     0
QSO: 14023 CW 2012-11-24 0356 9A1A          599 15     UN7CN         599 17     0
QSO:  3529 CW 2012-11-24 0356 9A1A          599 15     SP1AEN        599 15     0
QSO:  3529 CW 2012-11-24 0357 9A1A          599 15     W2YC          599 05     0
QSO:  7027 CW 2012-11-24 0357 9A1A          599 15     KT9T          599 04     0
QSO:  3529 CW 2012-11-24 0357 9A1A          599 15     W1AN          599 05     0
QSO:  3529 CW 2012-11-24 0357 9A1A          599 15     YT2AAA        599 15     0
QSO:  7027 CW 2012-11-24 0357 9A1A          599 15     W3DF          599 05     0
QSO:  1817 CW 2012-11-24 0359 9A1A          599 15     K3QF          599 05     0
QSO:  1817 CW 2012-11-24 0359 9A1A          599 15     K0DQ          599 05     0
QSO:  3529 CW 2012-11-24 0359 9A1A          599 15     KE7DX         599 03     0
QSO:  3529 CW 2012-11-24 0400 9A1A          599 15     W8MJ          599 04     0
QSO:  7021 CW 2012-11-24 0400 9A1A          599 15     7P8D          599 38     0
QSO:  3529 CW 2012-11-24 0400 9A1A          599 15     KT1B          599 05     0
QSO:  1817 CW 2012-11-24 0400 9A1A          599 15     K3XO          599 05     0
QSO:  3529 CW 2012-11-24 0400 9A1A          599 15     K1ZZ          599 05     0
QSO:  7017 CW 2012-11-24 0400 9A1A          599 15     TF4X          599 40     0
QSO:  3529 CW 2012-11-24 0401 9A1A          599 15     N8BR          599 04     0
QSO:  1817 CW 2012-11-24 0401 9A1A          599 15     RM3F          599 16     0
QSO:  3529 CW 2012-11-24 0401 9A1A          599 15     AC4CA         599 04     0
QSO:  7027 CW 2012-11-24 0401 9A1A          599 15     N4CW          599 05     0
QSO:  3529 CW 2012-11-24 0401 9A1A          599 15     KG1D          599 05     0
QSO:  7027 CW 2012-11-24 0401 9A1A          599 15     RT4W          599 16     0
QSO:  3505 CW 2012-11-24 0402 9A1A          599 15     VP2V/AA7V     599 08     0
QSO:  7027 CW 2012-11-24 0402 9A1A          599 15     WB8TLI        599 04     0
QSO:  3510 CW 2012-11-24 0402 9A1A          599 15     EI0W          599 14     0
QSO:  7027 CW 2012-11-24 0402 9A1A          599 15     UT7E          599 16     0
QSO:  3515 CW 2012-11-24 0403 9A1A          599 15     4L5O          599 21     0
QSO:  1817 CW 2012-11-24 0403 9A1A          599 15     LA3S          599 14     0
QSO:  3532 CW 2012-11-24 0403 9A1A          599 15     D4C           599 35     0
QSO: 14036 CW 2012-11-24 0403 9A1A          599 15     5H3EE         599 37     0
QSO:  1822 CW 2012-11-24 0403 9A1A          599 15     4O3A          599 15     0
QSO:  7027 CW 2012-11-24 0404 9A1A          599 15     AC2FA         599 05     0
QSO:  7027 CW 2012-11-24 0404 9A1A          599 15     W5ZR          599 04     0
QSO:  7027 CW 2012-11-24 0404 9A1A          599 15     OK2TDM        599 15     0
QSO:  1817 CW 2012-11-24 0404 9A1A          599 15     DJ9CN         599 14     0
QSO:  7027 CW 2012-11-24 0404 9A1A          599 15     N2YB          599 05     0
QSO:  3536 CW 2012-11-24 0405 9A1A          599 15     4Z1DZ         599 20     0
QSO:  7027 CW 2012-11-24 0405 9A1A          599 15     K3JT          599 05     0
QSO:  1817 CW 2012-11-24 0405 9A1A          599 15     W1QK          599 05     0
QSO:  7027 CW 2012-11-24 0405 9A1A          599 15     RK4FM         599 16     0
QSO:  3537 CW 2012-11-24 0406 9A1A          599 15     PJ2T          599 09     0
QSO:  7027 CW 2012-11-24 0406 9A1A          599 15     K8KI          599 04     0
QSO:  7027 CW 2012-11-24 0406 9A1A          599 15     HA5PT         599 15     0
QSO:  1817 CW 2012-11-24 0406 9A1A          599 15     OH8A          599 15     0
QSO:  7027 CW 2012-11-24 0406 9A1A          599 15     4K4K          599 21     0
QSO:  1817 CW 2012-11-24 0407 9A1A          599 15     K2SX          599 05     0
QSO:  1817 CW 2012-11-24 0407 9A1A          599 15     W1NT          599 05     0
QSO:  3513 CW 2012-11-24 0407 9A1A          599 15     J75Z          599 08     0
QSO:  1817 CW 2012-11-24 0407 9A1A          599 15     K1LT          599 04     0
QSO:  3538 CW 2012-11-24 0407 9A1A          599 15     LX7I          599 14     0
QSO:  1817 CW 2012-11-24 0407 9A1A          599 15     N8UM          599 04     0
QSO:  1817 CW 2012-11-24 0408 9A1A          599 15     W4GIW         599 05     0
QSO:  3539 CW 2012-11-24 0408 9A1A          599 15     OH0V          599 15     0
QSO:  3542 CW 2012-11-24 0408 9A1A          599 15     CR3L          599 33     0
QSO:  1817 CW 2012-11-24 0408 9A1A          599 15     VE3RZ         599 04     0
QSO:  7027 CW 2012-11-24 0408 9A1A          599 15     EF5X          599 14     0
QSO:  1817 CW 2012-11-24 0409 9A1A          599 15     ON4RFA        599 14     0
QSO:  3543 CW 2012-11-24 0409 9A1A          599 15     HK1NA         599 09     0
QSO:  1817 CW 2012-11-24 0409 9A1A          599 15     N2CU          599 05     0
QSO:  1817 CW 2012-11-24 0409 9A1A          599 15     UR0EV         599 16     0
QSO:  7027 CW 2012-11-24 0410 9A1A          599 15     K7UA          599 03     0
QSO:  1817 CW 2012-11-24 0410 9A1A          599 15     DK9PY         599 14     0
QSO:  7027 CW 2012-11-24 0410 9A1A          599 15     OL6T          599 15     0
QSO:  1817 CW 2012-11-24 0410 9A1A          599 15     DL4MCF        599 14     0
QSO:  1817 CW 2012-11-24 0410 9A1A          599 15     K4IQJ         599 04     0
QSO:  1817 CW 2012-11-24 0411 9A1A          599 15     N8NN          599 05     0
QSO:  3544 CW 2012-11-24 0411 9A1A          599 15     NP2N          599 08     0
QSO:  1817 CW 2012-11-24 0411 9A1A          599 15     OE3DXA        599 15     0
QSO:  7004 CW 2012-11-24 0411 9A1A          599 15     OH0V          599 15     0
QSO:  1817 CW 2012-11-24 0412 9A1A          599 15     SM5C          599 14     0
QSO:  1817 CW 2012-11-24 0412 9A1A          599 15     W1HIS         599 05     0
QSO:  1817 CW 2012-11-24 0412 9A1A          599 15     UT0AZA        599 16     0
QSO:  1817 CW 2012-11-24 0413 9A1A          599 15     DL2ASB        599 14     0
QSO:  1817 CW 2012-11-24 0413 9A1A          599 15     KA1J          599 05     0
QSO:  7027 CW 2012-11-24 0413 9A1A          599 15     RA3ST         599 16     0
QSO:  1817 CW 2012-11-24 0413 9A1A          599 15     SP4Z          599 15     0
QSO:  7027 CW 2012-11-24 0413 9A1A          599 15     G3YMC         599 14     0
QSO:  7027 CW 2012-11-24 0414 9A1A          599 15     N8HP          599 04     0
QSO:  1836 CW 2012-11-24 0414 9A1A          599 15     NP4Z          599 08     0
QSO:  3539 CW 2012-11-24 0414 9A1A          599 15     HD2A          599 10     0
QSO:  7027 CW 2012-11-24 0414 9A1A          599 15     K1RU          599 05     0
QSO: 14061 CW 2012-11-24 0414 9A1A          599 15     4J5A          599 21     0
QSO:  7027 CW 2012-11-24 0414 9A1A          599 15     EF8U          599 33     0
QSO:  7027 CW 2012-11-24 0415 9A1A          599 15     W4GDG         599 05     0
QSO:  7027 CW 2012-11-24 0415 9A1A          599 15     N8ET          599 04     0
QSO:  1819 CW 2012-11-24 0415 9A1A          599 15     P40W          599 09     0
QSO:  7027 CW 2012-11-24 0416 9A1A          599 15     AA8G          599 04     0
QSO:  1817 CW 2012-11-24 0416 9A1A          599 15     K2CJ          599 05     0
QSO: 14039 CW 2012-11-24 0416 9A1A          599 15     KL8DX         599 01     0
QSO:  7027 CW 2012-11-24 0416 9A1A          599 15     FG1PP         599 08     0
QSO: 14039 CW 2012-11-24 0416 9A1A          599 15     K2TQC         599 05     0
QSO:  1817 CW 2012-11-24 0416 9A1A          599 15     HG5C          599 15     0
QSO:  7027 CW 2012-11-24 0417 9A1A          599 15     DL0UM         599 14     0
QSO:  1817 CW 2012-11-24 0417 9A1A          599 15     SK2T          599 14     0
QSO: 14039 CW 2012-11-24 0417 9A1A          599 15     KG8P          599 04     0
QSO: 14039 CW 2012-11-24 0418 9A1A          599 15     W3LL          599 05     0
QSO:  7027 CW 2012-11-24 0418 9A1A          599 15     LY2NY         599 15     0
QSO: 14039 CW 2012-11-24 0418 9A1A          599 15     N0NI          599 04     0
QSO:  1817 CW 2012-11-24 0418 9A1A          599 15     WQ2N          599 05     0
QSO: 14039 CW 2012-11-24 0418 9A1A          599 15     K1AR          599 05     0
QSO: 14039 CW 2012-11-24 0419 9A1A          599 15     W3UA          599 05     0
QSO:  1817 CW 2012-11-24 0419 9A1A          599 15     KB1H          599 05     0
QSO: 14039 CW 2012-11-24 0419 9A1A          599 15     VE7FO         599 03     0
QSO:  7027 CW 2012-11-24 0419 9A1A          599 15     UA4WJ         599 16     0
QSO:  1817 CW 2012-11-24 0419 9A1A          599 15     LY7M          599 15     0
QSO:  1817 CW 2012-11-24 0419 9A1A          599 15     F8CRS         599 14     0
QSO:  7027 CW 2012-11-24 0419 9A1A          599 15     G4WGE         599 14     0
QSO: 14039 CW 2012-11-24 0419 9A1A          599 15     K3WW          599 05     0
QSO:  1817 CW 2012-11-24 0419 9A1A          599 15     K3ZM          599 05     0
QSO:  3528 CW 2012-11-24 0420 9A1A          599 15     PJ4A          599 09     0
QSO:  7027 CW 2012-11-24 0420 9A1A          599 15     W9RNY         599 04     0
QSO: 14039 CW 2012-11-24 0420 9A1A          599 15     RW0A          599 18     0
QSO:  1817 CW 2012-11-24 0421 9A1A          599 15     UA5B          599 16     0
QSO:  7027 CW 2012-11-24 0421 9A1A          599 15     RK9DO         599 17     0
QSO:  1817 CW 2012-11-24 0421 9A1A          599 15     N4ZC          599 05     0
QSO:  7027 CW 2012-11-24 0421 9A1A          599 15     RT5G          599 16     0
QSO: 14039 CW 2012-11-24 0421 9A1A          599 15     RM5D          599 16     0
QSO:  1817 CW 2012-11-24 0421 9A1A          599 15     PA3AAV        599 14     0
QSO:  7027 CW 2012-11-24 0421 9A1A          599 15     W0FK          599 04     0
QSO:  3537 CW 2012-11-24 0421 9A1A          599 15     ZD8W          599 36     0
QSO:  1817 CW 2012-11-24 0421 9A1A          599 15     N9NC          599 05     0
QSO:  7027 CW 2012-11-24 0421 9A1A          599 15     K3JPW         599 05     0
QSO: 14039 CW 2012-11-24 0422 9A1A          599 15     VE1ZA         599 05     0
QSO: 21028 CW 2012-11-24 0422 9A1A          599 15     JA5DQH        599 25     0
QSO:  1817 CW 2012-11-24 0422 9A1A          599 15     NE3F          599 05     0
QSO:  7027 CW 2012-11-24 0422 9A1A          599 15     G3ZGC         599 14     0
QSO: 14039 CW 2012-11-24 0422 9A1A          599 15     VE6SV         599 04     0
QSO:  7027 CW 2012-11-24 0422 9A1A          599 15     W1FM          599 05     0
QSO:  1817 CW 2012-11-24 0422 9A1A          599 15     K2NV          599 05     0
QSO:  7027 CW 2012-11-24 0422 9A1A          599 15     W5GN          599 04     0
QSO:  1817 CW 2012-11-24 0422 9A1A          599 15     WF2W          599 05     0
QSO:  1817 CW 2012-11-24 0423 9A1A          599 15     SV9COL        599 20     0
QSO:  7027 CW 2012-11-24 0423 9A1A          599 15     UY7LM         599 16     0
QSO: 14039 CW 2012-11-24 0423 9A1A          599 15     RV9CM         599 17     0
QSO:  1817 CW 2012-11-24 0423 9A1A          599 15     ED1R          599 14     0
QSO:  7027 CW 2012-11-24 0423 9A1A          599 15     AA4KD         599 05     0
QSO:  7027 CW 2012-11-24 0424 9A1A          599 15     RA3VE         599 16     0
QSO:  3541 CW 2012-11-24 0424 9A1A          599 15     YP9W          599 20     0
QSO:  7027 CW 2012-11-24 0424 9A1A          599 15     OH2LU         599 15     0
QSO:  1817 CW 2012-11-24 0424 9A1A          599 15     K3ATO         599 05     0
QSO: 14039 CW 2012-11-24 0424 9A1A          599 15     N2SR          599 05     0
QSO:  7027 CW 2012-11-24 0425 9A1A          599 15     RN3QO         599 16     0
QSO:  1817 CW 2012-11-24 0425 9A1A          599 15     K1KP          599 05     0
QSO:  7027 CW 2012-11-24 0425 9A1A          599 15     RG5A          599 16     0
QSO:  7027 CW 2012-11-24 0425 9A1A          599 15     RT9S          599 16     0
QSO:  1817 CW 2012-11-24 0425 9A1A          599 15     NX5M          599 04     0
QSO:  3560 CW 2012-11-24 0426 9A1A          599 15     C5A           599 35     0
QSO:  7027 CW 2012-11-24 0426 9A1A          599 15     UT2UB         599 16     0
QSO:  1817 CW 2012-11-24 0426 9A1A          599 15     W8AV          599 04     0
QSO:  3564 CW 2012-11-24 0427 9A1A          599 15     CO3IT         599 08     0
QSO:  1817 CW 2012-11-24 0427 9A1A          599 15     W9RE          599 04     0
QSO:  1817 CW 2012-11-24 0427 9A1A          599 15     GI4DOH        599 14     0
QSO: 14039 CW 2012-11-24 0427 9A1A          599 15     DL6KWN        599 14     0
QSO:  7027 CW 2012-11-24 0427 9A1A          599 15     K8YM          599 04     0
QSO:  1817 CW 2012-11-24 0427 9A1A          599 15     K8MP          599 04     0
QSO:  1817 CW 2012-11-24 0428 9A1A          599 15     HA1TAB        599 15     0
QSO:  1817 CW 2012-11-24 0428 9A1A          599 15     K8MN          599 05     0
QSO:  7027 CW 2012-11-24 0428 9A1A          599 15     UW5Y          599 16     0
QSO:  3578 CW 2012-11-24 0428 9A1A          599 15     P40F          599 09     0
QSO:  1817 CW 2012-11-24 0428 9A1A          599 15     P3F           599 20     0
QSO:  1817 CW 2012-11-24 0428 9A1A          599 15     OZ4O          599 14     0
QSO:  1817 CW 2012-11-24 0429 9A1A          599 15     N4WW          599 05     0
QSO:  3588 CW 2012-11-24 0429 9A1A          599 15     FS/K9EL       599 08     0
QSO:  7027 CW 2012-11-24 0429 9A1A          599 15     K0MPH         599 04     0
QSO:  1817 CW 2012-11-24 0429 9A1A          599 15     K9CT          599 04     0
QSO:  3547 CW 2012-11-24 0429 9A1A          599 15     GJ2A          599 14     0
QSO:  1817 CW 2012-11-24 0429 9A1A          599 15     W8UVZ         599 04     0
QSO:  7027 CW 2012-11-24 0430 9A1A          599 15     YV8AD         599 09     0
QSO:  1817 CW 2012-11-24 0430 9A1A          599 15     K1RX          599 05     0
QSO:  7027 CW 2012-11-24 0430 9A1A          599 15     RV3F          599 16     0
QSO: 21005 CW 2012-11-24 0430 9A1A          599 15     LY7A          599 15     0
QSO:  1817 CW 2012-11-24 0430 9A1A          599 15     IR4X          599 15     0
QSO: 14039 CW 2012-11-24 0430 9A1A          599 15     S57NAW        599 15     0
QSO:  7027 CW 2012-11-24 0430 9A1A          599 15     N0NO          599 04     0
QSO:  1817 CW 2012-11-24 0430 9A1A          599 15     KB3WD         599 05     0
QSO:  7027 CW 2012-11-24 0431 9A1A          599 15     VA2SG         599 05     0
QSO:  1817 CW 2012-11-24 0431 9A1A          599 15     NP4A          599 08     0
QSO:  7027 CW 2012-11-24 0431 9A1A          599 15     R4WT          599 16     0
QSO:  1817 CW 2012-11-24 0431 9A1A          599 15     VE3UTT        599 04     0
QSO:  7027 CW 2012-11-24 0432 9A1A          599 15     UA6G          599 16     0
QSO:  1817 CW 2012-11-24 0432 9A1A          599 15     W7HJ          599 05     0
QSO: 14039 CW 2012-11-24 0432 9A1A          599 15     R9AX          599 17     0
QSO:  7027 CW 2012-11-24 0432 9A1A          599 15     N6MA          599 03     0
QSO:  1817 CW 2012-11-24 0432 9A1A          599 15     DL3KUM        599 14     0
QSO: 14039 CW 2012-11-24 0432 9A1A          599 15     S57U          599 15     0
QSO:  3517 CW 2012-11-24 0432 9A1A          599 15     CR2X          599 14     0
QSO:  7027 CW 2012-11-24 0432 9A1A          599 15     DL1TRK        599 14     0
QSO:  1817 CW 2012-11-24 0433 9A1A          599 15     PA1HR         599 14     0
QSO:  7027 CW 2012-11-24 0433 9A1A          599 15     DJ9MH         599 14     0
QSO:  1817 CW 2012-11-24 0433 9A1A          599 15     SP6IEQ        599 15     0
QSO:  7027 CW 2012-11-24 0433 9A1A          599 15     K2LS          599 05     0
QSO:  1817 CW 2012-11-24 0433 9A1A          599 15     N4WW          599 05     0
QSO: 14039 CW 2012-11-24 0433 9A1A          599 15     RN9CM         599 17     0
QSO:  3545 CW 2012-11-24 0433 9A1A          599 15     NP4Z          599 08     0
QSO:  1817 CW 2012-11-24 0433 9A1A          599 15     K1TO          599 05     0
QSO:  1817 CW 2012-11-24 0434 9A1A          599 15     IR2T          599 15     0
QSO: 14039 CW 2012-11-24 0434 9A1A          599 15     N0IJ          599 04     0
QSO: 21034 CW 2012-11-24 0434 9A1A          599 15     DC4A          599 14     0
QSO: 14039 CW 2012-11-24 0434 9A1A          599 15     WT1T          599 05     0
QSO:  1817 CW 2012-11-24 0434 9A1A          599 15     K5TR          599 04     0
QSO:  3527 CW 2012-11-24 0434 9A1A          599 15     VE2EKA        599 02     0
QSO:  1817 CW 2012-11-24 0434 9A1A          599 15     W4UT          599 04     0
QSO:  7027 CW 2012-11-24 0434 9A1A          599 15     FO5RH         599 32     0
QSO: 14039 CW 2012-11-24 0434 9A1A          599 15     WA0KRI        599 04     0
QSO:  1817 CW 2012-11-24 0435 9A1A          599 15     DK9CG         599 14     0
QSO:  7027 CW 2012-11-24 0435 9A1A          599 15     RU1A          599 16     0
QSO:  1817 CW 2012-11-24 0435 9A1A          599 15     F6BLP         599 14     0
QSO:  7027 CW 2012-11-24 0435 9A1A          599 15     N4AO          599 05     0
QSO: 14039 CW 2012-11-24 0435 9A1A          599 15     VE3YAA        599 04     0
QSO:  7027 CW 2012-11-24 0435 9A1A          599 15     K1VSJ         599 05     0
QSO: 14039 CW 2012-11-24 0436 9A1A          599 15     UA1ZZ         599 16     0
QSO:  7027 CW 2012-11-24 0436 9A1A          599 15     RA4HMT        599 16     0
QSO: 14039 CW 2012-11-24 0436 9A1A          599 15     NP3X          599 08     0
QSO:  7027 CW 2012-11-24 0436 9A1A          599 15     K2RB          599 05     0
QSO:  1817 CW 2012-11-24 0436 9A1A          599 15     DL4SZB        599 14     0
QSO: 14039 CW 2012-11-24 0436 9A1A          599 15     NR4M          599 05     0
QSO:  3547 CW 2012-11-24 0437 9A1A          599 15     PJ7I          599 08     0
QSO: 14039 CW 2012-11-24 0437 9A1A          599 15     RA1QD         599 16     0
QSO:  7027 CW 2012-11-24 0437 9A1A          599 15     F6KOP         599 14     0
QSO:  3550 CW 2012-11-24 0437 9A1A          599 15     EL2A          599 35     0
QSO: 14039 CW 2012-11-24 0437 9A1A          599 15     RD0WA         599 18     0
QSO:  7027 CW 2012-11-24 0438 9A1A          599 15     DK1KC         599 14     0
QSO:  1817 CW 2012-11-24 0438 9A1A          599 15     N7DC          599 05     0
QSO:  7027 CW 2012-11-24 0438 9A1A          599 15     K7KU          599 04     0
QSO:  3535 CW 2012-11-24 0438 9A1A          599 15     MD2C          599 14     0
QSO:  1817 CW 2012-11-24 0438 9A1A          599 15     WA2BCK        599 05     0
QSO:  7027 CW 2012-11-24 0438 9A1A          599 15     K1GG          599 05     0
QSO: 14024 CW 2012-11-24 0439 9A1A          599 15     A65CA         599 21     0
QSO:  1817 CW 2012-11-24 0439 9A1A          599 15     K4PV          599 05     0
QSO:  3555 CW 2012-11-24 0439 9A1A          599 15     PZ5T          599 09     0
QSO:  1817 CW 2012-11-24 0439 9A1A          599 15     WA1GPO        599 05     0
QSO: 14033 CW 2012-11-24 0439 9A1A          599 15     P49Y          599 09     0
QSO:  1817 CW 2012-11-24 0440 9A1A          599 15     K1GU          599 04     0
QSO: 14039 CW 2012-11-24 0440 9A1A          599 15     KB1W          599 05     0
QSO: 14039 CW 2012-11-24 0440 9A1A          599 15     RA9A          599 17     0
QSO: 14039 CW 2012-11-24 0441 9A1A          599 15     UA1ANA        599 16     0
QSO:  1817 CW 2012-11-24 0441 9A1A          599 15     WD4ELG        599 05     0
QSO:  7027 CW 2012-11-24 0441 9A1A          599 15     EA3NT         599 14     0
QSO:  3531 CW 2012-11-24 0441 9A1A          599 15     OK2PF         599 15     0
QSO:  1817 CW 2012-11-24 0441 9A1A          599 15     K1RV          599 05     0
QSO:  1817 CW 2012-11-24 0441 9A1A          599 15     VE3CR         599 04     0
QSO:  1817 CW 2012-11-24 0442 9A1A          599 15     S51MF         599 15     0
QSO:  3531 CW 2012-11-24 0442 9A1A          599 15     DP4M          599 14     0
QSO:  1817 CW 2012-11-24 0442 9A1A          599 15     K2ONP         599 05     0
QSO:  1817 CW 2012-11-24 0443 9A1A          599 15     K2K           599 05     0
QSO: 14039 CW 2012-11-24 0443 9A1A          599 15     R1NA          599 16     0
QSO:  1817 CW 2012-11-24 0443 9A1A          599 15     DJ5MW         599 14     0
QSO:  1817 CW 2012-11-24 0443 9A1A          599 15     DL5GAC        599 14     0
QSO:  1817 CW 2012-11-24 0443 9A1A          599 15     IT9SFT        599 15     0
QSO:  1817 CW 2012-11-24 0444 9A1A          599 15     W1CSM         599 05     0
QSO: 14039 CW 2012-11-24 0444 9A1A          599 15     RL9X          599 17     0
QSO:  3531 CW 2012-11-24 0444 9A1A          599 15     OK2KFK        599 15     0
QSO:  1817 CW 2012-11-24 0444 9A1A          599 15     OH2BR         599 15     0
QSO:  3531 CW 2012-11-24 0444 9A1A          599 15     IK8NSI        599 15     0
QSO:  1817 CW 2012-11-24 0445 9A1A          599 15     K1MW          599 05     0
QSO:  3531 CW 2012-11-24 0445 9A1A          599 15     N4NM          599 04     0
QSO:  1817 CW 2012-11-24 0445 9A1A          599 15     W3LL          599 05     0
QSO:  1817 CW 2012-11-24 0446 9A1A          599 15     WB8BPU        599 05     0
QSO:  7027 CW 2012-11-24 0446 9A1A          599 15     KE7DX         599 03     0
QSO:  7027 CW 2012-11-24 0446 9A1A          599 15     KB1H          599 05     0
QSO: 14039 CW 2012-11-24 0446 9A1A          599 15     KD2RD         599 05     0
QSO:  7027 CW 2012-11-24 0447 9A1A          599 15     K6LRN         599 03     0
QSO:  7027 CW 2012-11-24 0447 9A1A          599 15     N4WW          599 05     0
QSO:  3517 CW 2012-11-24 0447 9A1A          599 15     ED9Z          599 33     0
QSO:  1817 CW 2012-11-24 0448 9A1A          599 15     SN9V          599 15     0
QSO: 14039 CW 2012-11-24 0448 9A1A          599 15     KB1EFS        599 05     0
QSO:  1817 CW 2012-11-24 0448 9A1A          599 15     N3ZA          599 05     0
QSO:  7027 CW 2012-11-24 0448 9A1A          599 15     UA4PN         599 16     0
QSO:  1817 CW 2012-11-24 0448 9A1A          599 15     HA5BA         599 15     0
QSO:  1817 CW 2012-11-24 0449 9A1A          599 15     UX7FD         599 16     0
QSO: 14039 CW 2012-11-24 0449 9A1A          599 15     K1BX          599 05     0
QSO:  7027 CW 2012-11-24 0449 9A1A          599 15     R9QQ          599 17     0
QSO:  1817 CW 2012-11-24 0449 9A1A          599 15     W2YC          599 05     0
QSO: 14039 CW 2012-11-24 0449 9A1A          599 15     DL1HCM        599 14     0
QSO:  1817 CW 2012-11-24 0450 9A1A          599 15     PI4CC         599 14     0
QSO:  3531 CW 2012-11-24 0450 9A1A          599 15     RC1NC         599 16     0
QSO:  1817 CW 2012-11-24 0450 9A1A          599 15     NK1K          599 05     0
QSO:  3531 CW 2012-11-24 0450 9A1A          599 15     EA4RCH        599 14     0
QSO: 28003 CW 2012-11-24 0450 9A1A          599 15     S53O          599 15     0
QSO:  1817 CW 2012-11-24 0450 9A1A          599 15     RD3PX         599 16     0
QSO: 14039 CW 2012-11-24 0450 9A1A          599 15     S57NAW        599 15     0
QSO:  1817 CW 2012-11-24 0450 9A1A          599 15     EW8RR         599 16     0
QSO:  3531 CW 2012-11-24 0451 9A1A          599 15     OM3KWZ        599 15     0
QSO:  7000 CW 2012-11-24 0451 9A1A          599 15     VP2V/AA7V     599 08     0
QSO:  1817 CW 2012-11-24 0451 9A1A          599 15     OK1MZO        599 15     0
QSO: 14039 CW 2012-11-24 0451 9A1A          599 15     K8AZ          599 04     0
QSO:  3531 CW 2012-11-24 0451 9A1A          599 15     PA3ARM        599 14     0
QSO:  3531 CW 2012-11-24 0451 9A1A          599 15     RA3XCZ        599 16     0
QSO:  1817 CW 2012-11-24 0451 9A1A          599 15     K1LI          599 05     0
QSO:  3531 CW 2012-11-24 0451 9A1A          599 15     S53V          599 15     0
QSO:  7051 CW 2012-11-24 0452 9A1A          599 15     C5A           599 35     0
QSO:  1817 CW 2012-11-24 0452 9A1A          599 15     N2GC          599 05     0
QSO:  3531 CW 2012-11-24 0452 9A1A          599 15     NW8U          599 05     0
QSO:  1817 CW 2012-11-24 0452 9A1A          599 15     W8PC          599 04     0
QSO:  3531 CW 2012-11-24 0452 9A1A          599 15     WQ5L          599 04     0
QSO:  1817 CW 2012-11-24 0453 9A1A          599 15     WX0B          599 04     0
QSO:  7053 CW 2012-11-24 0453 9A1A          599 15     6V7V          599 35     0
QSO:  7048 CW 2012-11-24 0453 9A1A          599 15     CR3L          599 33     0
QSO: 21027 CW 2012-11-24 0453 9A1A          599 15     RT5Z          599 16     0
QSO:  1817 CW 2012-11-24 0453 9A1A          599 15     VE3CR         599 04     0
QSO:  1817 CW 2012-11-24 0454 9A1A          599 15     S55Z          599 15     0
QSO:  3531 CW 2012-11-24 0454 9A1A          599 15     YL2IP         599 15     0
QSO:  1817 CW 2012-11-24 0454 9A1A          599 15     S52P          599 15     0
