START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: TF4X
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 9460398
OPERATORS: G3SWH  N3ZZ  TF3DC  TF3Y  UA3AB  WA6O
NAME: Thorvaldur Stefansson
SOAPBOX: The station was operated by an international team of operators which
QSO:  7031 CW 2012-11-24 1619 TF4X          599 40     UA3R          599 16     1
QSO: 14027 CW 2012-11-24 1619 TF4X          599 40     K0YR          599 4      0
QSO:  7031 CW 2012-11-24 1619 TF4X          599 40     UV5U          599 16     1
QSO: 14027 CW 2012-11-24 1619 TF4X          599 40     W8MJ          599 4      0
QSO: 14027 CW 2012-11-24 1619 TF4X          599 40     VE3CR         599 4      0
QSO: 14027 CW 2012-11-24 1620 TF4X          599 40     WA9BXB        599 4      0
QSO: 14027 CW 2012-11-24 1620 TF4X          599 40     M5LRO         599 14     0
QSO: 14027 CW 2012-11-24 1621 TF4X          599 40     G3HMA         599 14     0
QSO: 14027 CW 2012-11-24 1621 TF4X          599 40     OP4K          599 14     0
QSO:  7031 CW 2012-11-24 1621 TF4X          599 40     UA1AFT        599 16     1
QSO: 14027 CW 2012-11-24 1622 TF4X          599 40     K0YW          599 4      0
QSO:  7031 CW 2012-11-24 1622 TF4X          599 40     R3BM          599 16     1
QSO:  7031 CW 2012-11-24 1623 TF4X          599 40     UA9TF         599 16     1
QSO: 14027 CW 2012-11-24 1623 TF4X          599 40     RA6MA         599 16     0
QSO: 14027 CW 2012-11-24 1623 TF4X          599 40     IZ0RPS        599 15     0
QSO: 14027 CW 2012-11-24 1623 TF4X          599 40     VD1M          599 5      0
QSO:  7031 CW 2012-11-24 1623 TF4X          599 40     ON7PX         599 14     1
QSO: 14027 CW 2012-11-24 1624 TF4X          599 40     K8KWT         599 4      0
QSO:  7031 CW 2012-11-24 1624 TF4X          599 40     RA3QSY        599 16     1
QSO: 14027 CW 2012-11-24 1624 TF4X          599 40     KE2U          599 5      0
QSO: 14027 CW 2012-11-24 1624 TF4X          599 40     KE2U          599 5      0
QSO: 14027 CW 2012-11-24 1625 TF4X          599 40     DK3WM         599 14     0
QSO: 14027 CW 2012-11-24 1625 TF4X          599 40     VD1M          599 5      0
QSO:  7031 CW 2012-11-24 1625 TF4X          599 40     DL8PG         599 14     1
QSO: 14027 CW 2012-11-24 1625 TF4X          599 40     LX1EA         599 14     0
QSO:  7031 CW 2012-11-24 1626 TF4X          599 40     SM2ODB        599 14     1
QSO: 14027 CW 2012-11-24 1626 TF4X          599 40     AC5XK         599 5      0
QSO: 14027 CW 2012-11-24 1626 TF4X          599 40     DL2DX         599 14     0
QSO:  7031 CW 2012-11-24 1626 TF4X          599 40     RA3SI         599 16     1
QSO: 14027 CW 2012-11-24 1626 TF4X          599 40     K3BU          599 5      0
QSO: 14027 CW 2012-11-24 1627 TF4X          599 40     W8ATJ         599 4      0
QSO:  7031 CW 2012-11-24 1627 TF4X          599 40     RZ3QM         599 16     1
QSO: 14027 CW 2012-11-24 1627 TF4X          599 40     F5INJ         599 14     0
QSO: 14027 CW 2012-11-24 1627 TF4X          599 40     NB3R          599 5      0
QSO: 14027 CW 2012-11-24 1628 TF4X          599 40     W1RM          599 5      0
QSO: 14027 CW 2012-11-24 1628 TF4X          599 40     RQ5D          599 16     0
QSO: 14027 CW 2012-11-24 1628 TF4X          599 40     DL7QU         599 14     0
QSO:  7031 CW 2012-11-24 1628 TF4X          599 40     OO7P          599 14     1
QSO: 14027 CW 2012-11-24 1628 TF4X          599 40     DL5JS         599 14     0
QSO:  7031 CW 2012-11-24 1629 TF4X          599 40     RZ4FWW        599 16     1
QSO: 14027 CW 2012-11-24 1629 TF4X          599 40     W3PH          599 5      0
QSO: 14027 CW 2012-11-24 1629 TF4X          599 40     LY2CX         599 15     0
QSO: 14027 CW 2012-11-24 1629 TF4X          599 40     N7NG          599 4      0
QSO:  7031 CW 2012-11-24 1630 TF4X          599 40     OK1AYU        599 15     1
QSO: 14027 CW 2012-11-24 1630 TF4X          599 40     K9OR          599 4      0
QSO:  7031 CW 2012-11-24 1630 TF4X          599 40     DL3ANK        599 14     1
QSO: 14027 CW 2012-11-24 1630 TF4X          599 40     US3LX         599 16     0
QSO:  7031 CW 2012-11-24 1631 TF4X          599 40     EW1A          599 16     1
QSO: 14027 CW 2012-11-24 1631 TF4X          599 40     EU4CQ         599 16     0
QSO: 14027 CW 2012-11-24 1631 TF4X          599 40     K1KNQ         599 5      0
QSO:  7031 CW 2012-11-24 1631 TF4X          599 40     II1A          599 15     1
QSO: 14027 CW 2012-11-24 1631 TF4X          599 40     RN4CA         599 16     0
QSO:  7031 CW 2012-11-24 1631 TF4X          599 40     ES4RD         599 15     1
QSO: 14027 CW 2012-11-24 1632 TF4X          599 40     K1GG          599 5      0
QSO:  7031 CW 2012-11-24 1632 TF4X          599 40     UR5IRM        599 16     1
QSO:  7031 CW 2012-11-24 1632 TF4X          599 40     GM0FGI        599 14     1
QSO: 21058 CW 2012-11-24 1632 TF4X          599 40     FY5KE         599 9      1
QSO:  7031 CW 2012-11-24 1632 TF4X          599 40     UT7HM         599 16     1
QSO: 14027 CW 2012-11-24 1633 TF4X          599 40     R1DX          599 16     0
QSO:  7031 CW 2012-11-24 1633 TF4X          599 40     DL5KUD        599 14     1
QSO: 14027 CW 2012-11-24 1633 TF4X          599 40     DK5DQ         599 14     0
QSO: 14027 CW 2012-11-24 1633 TF4X          599 40     K0SW          599 4      0
QSO: 14027 CW 2012-11-24 1634 TF4X          599 40     PA3HCC        599 14     0
QSO:  7031 CW 2012-11-24 1634 TF4X          599 40     R7AY          599 16     1
QSO: 14027 CW 2012-11-24 1634 TF4X          599 40     W5/UA3TT      599 4      0
QSO:  7031 CW 2012-11-24 1634 TF4X          599 40     UY8IF         599 16     1
QSO:  7031 CW 2012-11-24 1635 TF4X          599 40     IR2R          599 15     1
QSO: 14027 CW 2012-11-24 1635 TF4X          599 40     VE2LX         599 5      0
QSO: 14027 CW 2012-11-24 1635 TF4X          599 40     UA3DUJ        599 16     0
QSO:  7031 CW 2012-11-24 1635 TF4X          599 40     IZ3NYG        599 14     1
QSO: 14027 CW 2012-11-24 1636 TF4X          599 40     KG1D          599 5      0
QSO: 14027 CW 2012-11-24 1636 TF4X          599 40     DL1BA         599 14     0
QSO:  7031 CW 2012-11-24 1636 TF4X          599 40     HF8O          599 15     1
QSO: 14027 CW 2012-11-24 1636 TF4X          599 40     SP9JZU        599 15     0
QSO:  7031 CW 2012-11-24 1636 TF4X          599 40     DL1TPY        599 14     1
QSO: 14027 CW 2012-11-24 1637 TF4X          599 40     DF1OE         599 14     0
QSO:  7031 CW 2012-11-24 1637 TF4X          599 40     ON7GO         599 14     1
QSO:  7031 CW 2012-11-24 1637 TF4X          599 40     RU1QQ         599 16     1
QSO: 14027 CW 2012-11-24 1637 TF4X          599 40     OM0M          599 15     0
QSO: 14027 CW 2012-11-24 1637 TF4X          599 40     W1MAT         599 5      0
QSO:  7031 CW 2012-11-24 1637 TF4X          599 40     G3ZGC         599 14     1
QSO: 14027 CW 2012-11-24 1638 TF4X          599 40     WA6URY        599 3      0
QSO:  7031 CW 2012-11-24 1638 TF4X          599 40     UX2IJ         599 16     1
QSO: 14027 CW 2012-11-24 1638 TF4X          599 40     SV1CEI        599 20     0
QSO: 14027 CW 2012-11-24 1638 TF4X          599 40     K2MK          599 5      0
QSO: 14027 CW 2012-11-24 1639 TF4X          599 40     K5IID         599 4      0
QSO:  7031 CW 2012-11-24 1639 TF4X          599 40     R4FA          599 16     1
QSO: 14027 CW 2012-11-24 1639 TF4X          599 40     EW7LE         599 16     0
QSO:  7031 CW 2012-11-24 1639 TF4X          599 40     UA4FCO        599 16     1
QSO: 14027 CW 2012-11-24 1639 TF4X          599 40     DM3AZ         599 14     0
QSO:  7031 CW 2012-11-24 1640 TF4X          599 40     HB9CA         599 14     1
QSO: 14027 CW 2012-11-24 1640 TF4X          599 40     WQ4L          599 4      0
QSO: 14027 CW 2012-11-24 1640 TF4X          599 40     VA3EC         599 4      0
QSO:  7031 CW 2012-11-24 1640 TF4X          599 40     RA5FB         599 16     1
QSO:  7031 CW 2012-11-24 1640 TF4X          599 40     UA6AKD        599 16     1
QSO: 14027 CW 2012-11-24 1640 TF4X          599 40     G4CMQ         599 14     0
QSO:  7031 CW 2012-11-24 1641 TF4X          599 40     LZ8E          599 20     1
QSO: 14027 CW 2012-11-24 1641 TF4X          599 40     VA7KO         599 3      0
QSO:  7031 CW 2012-11-24 1641 TF4X          599 40     OZ5NO         599 14     1
QSO:  7031 CW 2012-11-24 1641 TF4X          599 40     RT6A          599 16     1
QSO: 14027 CW 2012-11-24 1641 TF4X          599 40     SV1CEI        599 20     0
QSO:  7031 CW 2012-11-24 1642 TF4X          599 40     UA6G          599 16     1
QSO: 14027 CW 2012-11-24 1642 TF4X          599 40     K3ONW         599 5      0
QSO: 14027 CW 2012-11-24 1642 TF4X          599 40     GD0MDM        599 14     0
QSO: 14027 CW 2012-11-24 1642 TF4X          599 40     WR2G          599 5      0
QSO: 14027 CW 2012-11-24 1643 TF4X          599 40     K3TC          599 5      0
QSO: 21059 CW 2012-11-24 1643 TF4X          599 40     PJ2T          599 9      1
QSO: 14027 CW 2012-11-24 1643 TF4X          599 40     UA3PE         599 16     0
QSO:  7031 CW 2012-11-24 1643 TF4X          599 40     LY2AT         599 15     1
QSO:  7031 CW 2012-11-24 1644 TF4X          599 40     RC1NC         599 16     1
QSO:  7031 CW 2012-11-24 1644 TF4X          599 40     SN9V          599 15     1
QSO: 14027 CW 2012-11-24 1644 TF4X          599 40     R7FF          599 16     0
QSO:  7031 CW 2012-11-24 1644 TF4X          599 40     LY3CY         599 15     1
QSO:  7031 CW 2012-11-24 1644 TF4X          599 40     RY2CO         599 16     1
QSO: 14027 CW 2012-11-24 1645 TF4X          599 40     SP5CNA        599 15     0
QSO:  7031 CW 2012-11-24 1645 TF4X          599 40     UA9SJR        599 16     1
QSO:  7031 CW 2012-11-24 1645 TF4X          599 40     IV3CTI        599 15     1
QSO: 14027 CW 2012-11-24 1645 TF4X          599 40     R3PC          599 16     0
QSO: 14027 CW 2012-11-24 1645 TF4X          599 40     LY2KM         599 15     0
QSO:  7031 CW 2012-11-24 1646 TF4X          599 40     UA1CUR        599 16     1
QSO: 14027 CW 2012-11-24 1646 TF4X          599 40     RU3XY         599 16     0
QSO:  7031 CW 2012-11-24 1646 TF4X          599 40     MM0CYR        599 14     1
QSO:  7031 CW 2012-11-24 1646 TF4X          599 40     UT8IT         599 16     1
QSO: 14027 CW 2012-11-24 1647 TF4X          599 40     DG8FBV        599 14     0
QSO:  7031 CW 2012-11-24 1647 TF4X          599 40     IK2YXP        599 15     1
QSO: 14027 CW 2012-11-24 1647 TF4X          599 40     K0PC          599 4      0
QSO: 14027 CW 2012-11-24 1647 TF4X          599 40     DK5JM         599 14     0
QSO:  7031 CW 2012-11-24 1647 TF4X          599 40     RV3ZN         599 16     1
QSO: 14027 CW 2012-11-24 1648 TF4X          599 40     SP2FGO        599 15     0
QSO:  7031 CW 2012-11-24 1648 TF4X          599 40     RC7A          599 16     1
QSO: 14027 CW 2012-11-24 1648 TF4X          599 40     LY2MM         599 15     0
QSO:  7031 CW 2012-11-24 1648 TF4X          599 40     LY2CX         599 15     1
QSO: 14027 CW 2012-11-24 1649 TF4X          599 40     UT4PZ         599 16     0
QSO:  7031 CW 2012-11-24 1649 TF4X          599 40     RT3T          599 16     1
QSO: 14027 CW 2012-11-24 1649 TF4X          599 40     RA3XO         599 16     0
QSO:  7031 CW 2012-11-24 1649 TF4X          599 40     OK2D          599 15     1
QSO: 14027 CW 2012-11-24 1649 TF4X          599 40     RN6LQ         599 16     0
QSO:  7031 CW 2012-11-24 1649 TF4X          599 40     YR9F          599 20     1
QSO: 14027 CW 2012-11-24 1649 TF4X          599 40     K0CD          599 4      0
QSO: 14027 CW 2012-11-24 1650 TF4X          599 40     DL3WKG        599 14     0
QSO:  7031 CW 2012-11-24 1650 TF4X          599 40     IT9RBW        599 15     1
QSO: 14027 CW 2012-11-24 1650 TF4X          599 40     HA5OO         599 15     0
QSO: 14027 CW 2012-11-24 1650 TF4X          599 40     DL4JLM        599 14     0
QSO:  7031 CW 2012-11-24 1650 TF4X          599 40     SM5FUG        599 14     1
QSO: 14027 CW 2012-11-24 1650 TF4X          599 40     RM3P          599 16     0
QSO: 21075 CW 2012-11-24 1651 TF4X          599 40     P49Y          599 9      1
QSO:  7031 CW 2012-11-24 1651 TF4X          599 40     G3OKA         599 14     1
QSO: 14027 CW 2012-11-24 1651 TF4X          599 40     UT7MT         599 16     0
QSO: 14027 CW 2012-11-24 1651 TF4X          599 40     UA3YCX        599 16     0
QSO:  7031 CW 2012-11-24 1651 TF4X          599 40     UT2UB         599 16     1
QSO: 14027 CW 2012-11-24 1652 TF4X          599 40     DL2RUG        599 14     0
QSO:  7031 CW 2012-11-24 1652 TF4X          599 40     R4RM          599 16     1
QSO: 14027 CW 2012-11-24 1652 TF4X          599 40     WP4X          599 8      0
QSO:  7031 CW 2012-11-24 1652 TF4X          599 40     DJ2XC         599 14     1
QSO: 14027 CW 2012-11-24 1653 TF4X          599 40     WD3K          599 5      0
QSO:  7031 CW 2012-11-24 1653 TF4X          599 40     I1ZDW         599 15     1
QSO: 14027 CW 2012-11-24 1653 TF4X          599 40     SP6MLX        599 15     0
QSO: 14027 CW 2012-11-24 1653 TF4X          599 40     DJ1TO         599 14     0
QSO:  7031 CW 2012-11-24 1653 TF4X          599 40     EW2A          599 16     1
QSO:  7031 CW 2012-11-24 1654 TF4X          599 40     UA3L          599 16     1
QSO:  7031 CW 2012-11-24 1654 TF4X          599 40     IR2T          599 15     1
QSO: 14027 CW 2012-11-24 1654 TF4X          599 40     DL1HFM        599 14     0
QSO: 14027 CW 2012-11-24 1655 TF4X          599 40     OK1FLC        599 15     0
QSO: 14027 CW 2012-11-24 1655 TF4X          599 40     W3SQ          599 5      0
QSO:  7031 CW 2012-11-24 1655 TF4X          599 40     SM5D          599 14     1
QSO: 14027 CW 2012-11-24 1655 TF4X          599 40     DF2RH         599 14     0
QSO: 14027 CW 2012-11-24 1655 TF4X          599 40     OE3KAB        599 15     0
QSO:  7031 CW 2012-11-24 1655 TF4X          599 40     OG5B          599 15     1
QSO: 14027 CW 2012-11-24 1656 TF4X          599 40     K9EA          599 4      0
QSO:  7031 CW 2012-11-24 1656 TF4X          599 40     SP3FHV        599 15     1
QSO: 14027 CW 2012-11-24 1656 TF4X          599 40     N9ADG         599 3      0
QSO: 14027 CW 2012-11-24 1656 TF4X          599 40     NG3J          599 5      0
QSO: 14027 CW 2012-11-24 1656 TF4X          599 40     DK2TC         599 14     0
QSO:  7031 CW 2012-11-24 1656 TF4X          599 40     DL1RG         599 14     1
QSO: 14027 CW 2012-11-24 1657 TF4X          599 40     K3GW          599 5      0
QSO:  7031 CW 2012-11-24 1657 TF4X          599 40     G3TKF         599 14     1
QSO: 14027 CW 2012-11-24 1657 TF4X          599 40     EW1IP         599 16     0
QSO:  7031 CW 2012-11-24 1657 TF4X          599 40     RU6M          599 16     1
QSO: 14027 CW 2012-11-24 1657 TF4X          599 40     DK5KF         599 14     0
QSO: 14027 CW 2012-11-24 1658 TF4X          599 40     VA3GUY        599 4      0
QSO:  7031 CW 2012-11-24 1658 TF4X          599 40     OH2BMH        599 15     1
QSO:  7031 CW 2012-11-24 1658 TF4X          599 40     LA3ZA         599 14     1
QSO: 14027 CW 2012-11-24 1658 TF4X          599 40     UT5MQ         599 15     0
QSO:  7031 CW 2012-11-24 1658 TF4X          599 40     UX6IR         599 16     1
QSO:  7031 CW 2012-11-24 1659 TF4X          599 40     DL4WA         599 14     1
QSO: 14027 CW 2012-11-24 1659 TF4X          599 40     DM2FDO        599 14     0
QSO:  7031 CW 2012-11-24 1659 TF4X          599 40     UT7FO         599 16     1
QSO: 14027 CW 2012-11-24 1659 TF4X          599 40     DF4PD         599 14     0
QSO: 21030 CW 2012-11-24 1659 TF4X          599 40     ZF1A          599 8      1
QSO:  7031 CW 2012-11-24 1700 TF4X          599 40     R6AW          599 16     1
QSO: 14027 CW 2012-11-24 1700 TF4X          599 40     OK2SGW        599 15     0
QSO: 14027 CW 2012-11-24 1700 TF4X          599 40     K9DA          599 4      0
QSO:  7031 CW 2012-11-24 1700 TF4X          599 40     G0VDZ         599 14     1
QSO: 14027 CW 2012-11-24 1700 TF4X          599 40     DL8TG         599 14     0
QSO:  7031 CW 2012-11-24 1701 TF4X          599 40     LY7Z          599 15     1
QSO: 14027 CW 2012-11-24 1701 TF4X          599 40     VE3JSQ        599 4      0
QSO:  7031 CW 2012-11-24 1701 TF4X          599 40     UP0L          599 17     1
QSO: 14027 CW 2012-11-24 1701 TF4X          599 40     KV8Q          599 4      0
QSO: 14027 CW 2012-11-24 1701 TF4X          599 40     DK5AL         599 14     0
QSO:  7031 CW 2012-11-24 1701 TF4X          599 40     Z38N          599 15     1
QSO:  7031 CW 2012-11-24 1702 TF4X          599 40     OZ6PI         599 14     1
QSO: 14027 CW 2012-11-24 1702 TF4X          599 40     DM2TO         599 14     0
QSO:  7031 CW 2012-11-24 1702 TF4X          599 40     OH7UG         599 15     1
QSO: 21056 CW 2012-11-24 1702 TF4X          599 40     HK1NA         599 9      1
QSO: 14027 CW 2012-11-24 1702 TF4X          599 40     OK1BMW        599 15     0
QSO:  7031 CW 2012-11-24 1703 TF4X          599 40     UT3NF         599 16     1
QSO: 14027 CW 2012-11-24 1703 TF4X          599 40     AD9DX         599 4      0
QSO:  7031 CW 2012-11-24 1703 TF4X          599 40     OE2KAL        599 15     1
QSO: 14027 CW 2012-11-24 1703 TF4X          599 40     N4AR          599 5      0
QSO:  7031 CW 2012-11-24 1703 TF4X          599 40     UA4RF         599 16     1
QSO: 21064 CW 2012-11-24 1703 TF4X          599 40     8P5A          599 8      1
QSO: 14027 CW 2012-11-24 1703 TF4X          599 40     K9OM          599 4      0
QSO:  7031 CW 2012-11-24 1704 TF4X          599 40     OM8ART        599 15     1
QSO:  7031 CW 2012-11-24 1704 TF4X          599 40     YO3JW         599 20     1
QSO: 14027 CW 2012-11-24 1704 TF4X          599 40     UA3QGT        599 16     0
QSO:  7031 CW 2012-11-24 1704 TF4X          599 40     EW1EA         599 16     1
QSO: 14027 CW 2012-11-24 1705 TF4X          599 40     OK4BX         599 15     0
QSO:  7031 CW 2012-11-24 1705 TF4X          599 40     DL7UDA        599 14     1
QSO: 14027 CW 2012-11-24 1705 TF4X          599 40     DL6MRS        599 14     0
QSO:  7031 CW 2012-11-24 1705 TF4X          599 40     DK7GH         599 14     1
QSO: 14027 CW 2012-11-24 1705 TF4X          599 40     K2YG          599 5      0
QSO:  7031 CW 2012-11-24 1705 TF4X          599 40     IV3BCA        599 15     1
QSO: 14027 CW 2012-11-24 1706 TF4X          599 40     N8EA          599 4      0
QSO:  7031 CW 2012-11-24 1706 TF4X          599 40     UU7J          599 16     1
QSO: 14027 CW 2012-11-24 1706 TF4X          599 40     US7LM         599 16     0
QSO:  7031 CW 2012-11-24 1706 TF4X          599 40     HA3MU         599 15     1
QSO:  7031 CW 2012-11-24 1706 TF4X          599 40     UR2VA         599 16     1
QSO: 14027 CW 2012-11-24 1706 TF4X          599 40     SP3DIK        599 15     0
QSO:  7031 CW 2012-11-24 1706 TF4X          599 40     GM0EGI        599 14     1
QSO: 14027 CW 2012-11-24 1707 TF4X          599 40     DL2ASB        599 14     0
QSO:  7031 CW 2012-11-24 1707 TF4X          599 40     LZ1CY         599 20     1
QSO: 14027 CW 2012-11-24 1707 TF4X          599 40     DK8NT         599 14     0
QSO: 14027 CW 2012-11-24 1707 TF4X          599 40     K9IMM         599 4      0
QSO:  7031 CW 2012-11-24 1707 TF4X          599 40     9A5V          599 15     1
QSO: 14027 CW 2012-11-24 1708 TF4X          599 40     DL5DWF        599 14     0
QSO: 14027 CW 2012-11-24 1708 TF4X          599 40     NN5K          599 4      0
QSO:  7031 CW 2012-11-24 1708 TF4X          599 40     US2IZ         599 16     1
QSO: 14027 CW 2012-11-24 1708 TF4X          599 40     DK9PY         599 14     0
QSO:  7031 CW 2012-11-24 1708 TF4X          599 40     OM4EX         599 15     1
QSO:  7031 CW 2012-11-24 1708 TF4X          599 40     SP5HOA        599 15     1
QSO: 14027 CW 2012-11-24 1708 TF4X          599 40     PA0CYW        599 14     0
QSO:  7031 CW 2012-11-24 1709 TF4X          599 40     G4AMT         599 14     1
QSO: 14027 CW 2012-11-24 1709 TF4X          599 40     DF7VHP        599 14     0
QSO: 14027 CW 2012-11-24 1709 TF4X          599 40     VE6AO         599 4      0
QSO:  7031 CW 2012-11-24 1709 TF4X          599 40     UA6JFG        599 16     1
QSO: 14027 CW 2012-11-24 1709 TF4X          599 40     UT7MD         599 16     0
QSO: 14027 CW 2012-11-24 1709 TF4X          599 40     OM3KWZ        599 15     0
QSO:  7031 CW 2012-11-24 1710 TF4X          599 40     UA1QM         599 16     1
QSO: 14027 CW 2012-11-24 1710 TF4X          599 40     DH8VV         599 14     0
QSO:  7031 CW 2012-11-24 1710 TF4X          599 40     R8CMF         599 17     1
QSO: 14027 CW 2012-11-24 1710 TF4X          599 40     OK1FCA        599 15     0
QSO:  7031 CW 2012-11-24 1710 TF4X          599 40     S52OP         599 15     1
QSO: 14027 CW 2012-11-24 1711 TF4X          599 40     YO2MAX        599 20     0
QSO:  7031 CW 2012-11-24 1711 TF4X          599 40     UA4PN         599 16     1
QSO: 14027 CW 2012-11-24 1711 TF4X          599 40     G0EFO         599 14     0
QSO: 14027 CW 2012-11-24 1711 TF4X          599 40     HA5PT         599 15     0
QSO:  7031 CW 2012-11-24 1712 TF4X          599 40     DL9NDV        599 14     1
QSO: 14027 CW 2012-11-24 1712 TF4X          599 40     UW7CN         599 16     0
QSO:  7031 CW 2012-11-24 1712 TF4X          599 40     DF3CB         599 14     1
QSO: 14027 CW 2012-11-24 1712 TF4X          599 40     DM1TT         599 14     0
QSO:  7031 CW 2012-11-24 1713 TF4X          599 40     RX3DTN        599 16     1
QSO: 14027 CW 2012-11-24 1713 TF4X          599 40     S57WJ         599 15     0
QSO:  7031 CW 2012-11-24 1713 TF4X          599 40     G4KMH         599 14     1
QSO:  7031 CW 2012-11-24 1714 TF4X          599 40     RK6YY         599 16     1
QSO:  7031 CW 2012-11-24 1714 TF4X          599 40     OH8A          599 15     1
QSO:  7031 CW 2012-11-24 1714 TF4X          599 40     DQ0A          599 14     1
QSO:  7031 CW 2012-11-24 1715 TF4X          599 40     UA3D          599 16     1
QSO:  7031 CW 2012-11-24 1715 TF4X          599 40     F5IWO         599 14     1
QSO:  7031 CW 2012-11-24 1715 TF4X          599 40     OM0M          599 15     1
QSO:  7031 CW 2012-11-24 1716 TF4X          599 40     RA3DNC        599 16     1
QSO:  7031 CW 2012-11-24 1717 TF4X          599 40     ON5KQ         599 14     1
QSO:  7031 CW 2012-11-24 1718 TF4X          599 40     G3RGS         599 14     1
QSO:  7031 CW 2012-11-24 1718 TF4X          599 40     UR5MM         599 16     1
QSO:  7031 CW 2012-11-24 1718 TF4X          599 40     OH3SR         599 15     1
QSO:  7031 CW 2012-11-24 1719 TF4X          599 40     HB9CIP        599 14     1
QSO:  7031 CW 2012-11-24 1720 TF4X          599 40     EI3KG         599 14     1
QSO:  7031 CW 2012-11-24 1720 TF4X          599 40     UT7R          599 16     1
QSO:  7031 CW 2012-11-24 1721 TF4X          599 40     EI6A          599 14     1
QSO:  7031 CW 2012-11-24 1721 TF4X          599 40     YT2W          599 15     1
QSO:  7031 CW 2012-11-24 1722 TF4X          599 40     OK1FIM        599 15     1
QSO: 14035 CW 2012-11-24 1723 TF4X          599 40     AD4Z          599 5      0
QSO:  7031 CW 2012-11-24 1723 TF4X          599 40     UA4HRZ        599 16     1
QSO:  7031 CW 2012-11-24 1724 TF4X          599 40     LY9A          599 15     1
QSO:  7031 CW 2012-11-24 1724 TF4X          599 40     PA0O          599 14     1
QSO:  7031 CW 2012-11-24 1724 TF4X          599 40     OK1FMX        599 15     1
QSO:  7031 CW 2012-11-24 1725 TF4X          599 40     DL4MCF        599 14     1
QSO: 14041 CW 2012-11-24 1725 TF4X          599 40     OK5SA         599 15     0
QSO:  7031 CW 2012-11-24 1725 TF4X          599 40     OK2ZO         599 15     1
QSO: 14041 CW 2012-11-24 1725 TF4X          599 40     SP9KR         599 15     0
QSO:  7031 CW 2012-11-24 1726 TF4X          599 40     RN5AA         599 16     1
QSO: 14041 CW 2012-11-24 1726 TF4X          599 40     NA0N          599 4      0
QSO:  7031 CW 2012-11-24 1726 TF4X          599 40     DK2BJ         599 14     1
QSO: 14041 CW 2012-11-24 1726 TF4X          599 40     RA6DT         599 16     0
QSO:  7031 CW 2012-11-24 1726 TF4X          599 40     F6CWA         599 14     1
QSO:  7031 CW 2012-11-24 1727 TF4X          599 40     UT8IM         599 16     1
QSO:  7031 CW 2012-11-24 1727 TF4X          599 40     SK0QO         599 14     1
QSO: 14041 CW 2012-11-24 1728 TF4X          599 40     DL5MX         599 14     0
QSO:  7031 CW 2012-11-24 1728 TF4X          599 40     YO5ODL        599 20     1
QSO:  7031 CW 2012-11-24 1728 TF4X          599 40     UW0K          599 16     1
QSO:  7031 CW 2012-11-24 1729 TF4X          599 40     EI0R          599 14     1
QSO:  7031 CW 2012-11-24 1729 TF4X          599 40     R2PM          599 16     1
QSO: 14041 CW 2012-11-24 1729 TF4X          599 40     OK2PAY        599 15     0
QSO:  7031 CW 2012-11-24 1730 TF4X          599 40     DL7LIN        599 14     1
QSO: 14041 CW 2012-11-24 1730 TF4X          599 40     RC5A          599 16     0
QSO:  7031 CW 2012-11-24 1730 TF4X          599 40     SM2BJS        599 14     1
QSO: 14041 CW 2012-11-24 1730 TF4X          599 40     DL1ARJ        599 14     0
QSO:  7031 CW 2012-11-24 1730 TF4X          599 40     RG3K          599 16     1
QSO: 14041 CW 2012-11-24 1731 TF4X          599 40     AG2T          599 5      0
QSO:  7031 CW 2012-11-24 1731 TF4X          599 40     DJ9EG         599 14     1
QSO:  7031 CW 2012-11-24 1731 TF4X          599 40     YT6T          599 15     1
QSO: 14041 CW 2012-11-24 1732 TF4X          599 40     DL6ZBN        599 14     0
QSO: 14041 CW 2012-11-24 1732 TF4X          599 40     DJ0FX         599 14     0
QSO:  7031 CW 2012-11-24 1732 TF4X          599 40     RV6LCI        599 16     1
QSO:  7031 CW 2012-11-24 1733 TF4X          599 40     SO9Q          599 15     1
QSO: 14041 CW 2012-11-24 1733 TF4X          599 40     I3VJW         599 15     0
QSO:  7031 CW 2012-11-24 1733 TF4X          599 40     OL1C          599 15     1
QSO:  7031 CW 2012-11-24 1733 TF4X          599 40     UR5FCM        599 16     1
QSO:  7031 CW 2012-11-24 1734 TF4X          599 40     G3RLE         599 14     1
QSO:  7031 CW 2012-11-24 1734 TF4X          599 40     PC7A          599 14     1
QSO:  7031 CW 2012-11-24 1734 TF4X          599 40     UU6JJ         599 16     1
QSO:  7031 CW 2012-11-24 1735 TF4X          599 40     RW9QA         599 17     1
QSO:  7031 CW 2012-11-24 1735 TF4X          599 40     PA1M          599 14     1
QSO:  7031 CW 2012-11-24 1735 TF4X          599 40     SP4Z          599 15     1
QSO:  7031 CW 2012-11-24 1735 TF4X          599 40     UA4PCF        599 16     1
QSO:  7031 CW 2012-11-24 1736 TF4X          599 40     RZ3DZ         599 16     1
