START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: N8AA
LOCATION: OH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: LOW
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
OPERATORS: N8AA
CREATED-BY: N1MM LOGGER+ 1.0.9727.0
HQ-CATEGORY: Single Operator, Low Power
HQ-GRID-LOCATOR: EM79RH
QSO: 1832 CW 2022-12-03 0115 N8AA 599 OH C6AGU 599
QSO: 1803 CW 2022-12-04 0050 N8AA 599 OH NN4SS 599 SC
QSO: 1803 CW 2022-12-04 0050 N8AA 599 OH VA3EON 599 GTA
QSO: 1803 CW 2022-12-04 0051 N8AA 599 OH K8BL 599 OH
QSO: 1803 CW 2022-12-04 0051 N8AA 599 OH W4GHV 599 NC
QSO: 1803 CW 2022-12-04 0053 N8AA 599 OH W5UHQ 599 OH
QSO: 1803 CW 2022-12-04 0054 N8AA 599 OH K8RR 599 OH
QSO: 1803 CW 2022-12-04 0055 N8AA 599 OH W3FAY 599 MDC
QSO: 1803 CW 2022-12-04 0055 N8AA 599 OH W9FL 599 WI
QSO: 1803 CW 2022-12-04 0056 N8AA 599 OH K3AU 599 MDC
QSO: 1803 CW 2022-12-04 0057 N8AA 599 OH VA3SZ 599 ONS
QSO: 1803 CW 2022-12-04 0058 N8AA 599 OH N5RZ 599 STX
QSO: 1803 CW 2022-12-04 0058 N8AA 599 OH KB3Z 599 EPA
QSO: 1803 CW 2022-12-04 0059 N8AA 599 OH WS6X 599 VA
QSO: 1803 CW 2022-12-04 0059 N8AA 599 OH VA3FN 599 ONS
QSO: 1803 CW 2022-12-04 0100 N8AA 599 OH K9DX 599 DE
QSO: 1803 CW 2022-12-04 0100 N8AA 599 OH W2YK 599 ENY
QSO: 1803 CW 2022-12-04 0100 N8AA 599 OH N2UU 599 SNJ
QSO: 1803 CW 2022-12-04 0101 N8AA 599 OH W4JM 599 SC
QSO: 1803 CW 2022-12-04 0101 N8AA 599 OH W0ETE 599 IA
QSO: 1803 CW 2022-12-04 0102 N8AA 599 OH KZ8ZZ 599 OH
QSO: 1803 CW 2022-12-04 0102 N8AA 599 OH N9GH 599 WI
QSO: 1803 CW 2022-12-04 0102 N8AA 599 OH N0TT 599 MO
QSO: 1803 CW 2022-12-04 0103 N8AA 599 OH W5WTM 599 STX
QSO: 1803 CW 2022-12-04 0104 N8AA 599 OH VE3RZ 599 GTA
QSO: 1803 CW 2022-12-04 0105 N8AA 599 OH KD8JDC 599 MI
QSO: 1803 CW 2022-12-04 0105 N8AA 599 OH N0OK 599 MN
QSO: 1803 CW 2022-12-04 0107 N8AA 599 OH W1UK 599 CT
QSO: 1803 CW 2022-12-04 0107 N8AA 599 OH KB8U 599 MI
QSO: 1803 CW 2022-12-04 0109 N8AA 599 OH N2AXX 599 NNJ
QSO: 1803 CW 2022-12-04 0109 N8AA 599 OH W3LL 599 MDC
QSO: 1803 CW 2022-12-04 0110 N8AA 599 OH VE3TAZ 599 ONN
QSO: 1803 CW 2022-12-04 0110 N8AA 599 OH W4PH 599 NC
QSO: 1803 CW 2022-12-04 0110 N8AA 599 OH W0BM 599 MN
QSO: 1803 CW 2022-12-04 0111 N8AA 599 OH WB9HFK 599 IL
QSO: 1852 CW 2022-12-04 0118 N8AA 599 OH AC4G 599 TN
QSO: 1852 CW 2022-12-04 0118 N8AA 599 OH WA8KAN 599 WV
QSO: 1850 CW 2022-12-04 0119 N8AA 599 OH AB2E 599 SNJ
QSO: 1850 CW 2022-12-04 0120 N8AA 599 OH W4ATL 599 GA
QSO: 1848 CW 2022-12-04 0121 N8AA 599 OH K3DMG 599 OH
QSO: 1846 CW 2022-12-04 0122 N8AA 599 OH K3AJ 599 MDC
QSO: 1845 CW 2022-12-04 0123 N8AA 599 OH K4ZW 599 VA
QSO: 1844 CW 2022-12-04 0124 N8AA 599 OH N4NTO 599 NC
QSO: 1843 CW 2022-12-04 0124 N8AA 599 OH ND3F 599 MDC
QSO: 1839 CW 2022-12-04 0126 N8AA 599 OH W3YR 599 MDC
QSO: 1838 CW 2022-12-04 0128 N8AA 599 OH AB3CX 599 WNY
QSO: 1835 CW 2022-12-04 0130 N8AA 599 OH N0UR 599 MN
QSO: 1834 CW 2022-12-04 0131 N8AA 599 OH K3UA 599 WPA
QSO: 1830 CW 2022-12-04 0137 N8AA 599 OH KP4AA 599 PR
QSO: 1834 CW 2022-12-04 0143 N8AA 599 OH N5WNG 599 NTX
QSO: 1829 CW 2022-12-04 0144 N8AA 599 OH ZF2VE 599
QSO: 1828 CW 2022-12-04 0146 N8AA 599 OH KN2M 599 WNY
QSO: 1827 CW 2022-12-04 0148 N8AA 599 OH W1HIS 599 CT
QSO: 1826 CW 2022-12-04 0149 N8AA 599 OH AA1ON 599 EMA
QSO: 1823 CW 2022-12-04 0153 N8AA 599 OH AG9A 599 IL
QSO: 1821 CW 2022-12-04 0157 N8AA 599 OH K5JR 599 GA
QSO: 1820 CW 2022-12-04 0158 N8AA 599 OH K4SO 599 VA
QSO: 1820 CW 2022-12-04 0159 N8AA 599 OH N0PB 599 MO
QSO: 1819 CW 2022-12-04 0200 N8AA 599 OH K3UL 599 EPA
QSO: 1818 CW 2022-12-04 0200 N8AA 599 OH K8AJS 599 OH
QSO: 1817 CW 2022-12-04 0201 N8AA 599 OH NO8C 599 OH
QSO: 1817 CW 2022-12-04 0202 N8AA 599 OH N4CF 599 VA
QSO: 1817 CW 2022-12-04 0202 N8AA 599 OH N9NC 599 NH
QSO: 1813 CW 2022-12-04 0203 N8AA 599 OH K1LZ 599 ME
QSO: 1810 CW 2022-12-04 0205 N8AA 599 OH WF2W 599 WNY
QSO: 1810 CW 2022-12-04 0206 N8AA 599 OH KK1W 599 WMA
QSO: 1809 CW 2022-12-04 0206 N8AA 599 OH NN2L 599 WNY
QSO: 1809 CW 2022-12-04 0208 N8AA 599 OH W4FOC 599 WCF
QSO: 1807 CW 2022-12-04 0211 N8AA 599 OH K5TS 599 LA
QSO: 1807 CW 2022-12-04 0212 N8AA 599 OH NN4RB 599 VA
QSO: 1807 CW 2022-12-04 0212 N8AA 599 OH K0PG 599 IL
QSO: 1807 CW 2022-12-04 0212 N8AA 599 OH N8UX 599 KY
QSO: 1807 CW 2022-12-04 0213 N8AA 599 OH N7US 599 IL
QSO: 1807 CW 2022-12-04 0213 N8AA 599 OH W2OIB 599 NNJ
QSO: 1807 CW 2022-12-04 0214 N8AA 599 OH N4IJ 599 NC
QSO: 1807 CW 2022-12-04 0214 N8AA 599 OH VE2OJ 599 QC
QSO: 1807 CW 2022-12-04 0215 N8AA 599 OH VA3HDL 599 GTA
QSO: 1807 CW 2022-12-04 0216 N8AA 599 OH W9JA 599 WI
QSO: 1807 CW 2022-12-04 0216 N8AA 599 OH K0SRL 599 IA
QSO: 1807 CW 2022-12-04 0217 N8AA 599 OH WB8TDG 599 OH
QSO: 1807 CW 2022-12-04 0217 N8AA 599 OH K1DW 599 LA
QSO: 1807 CW 2022-12-04 0218 N8AA 599 OH N7ZZ 599 WI
QSO: 1807 CW 2022-12-04 0218 N8AA 599 OH N4LSJ 599 OH
QSO: 1807 CW 2022-12-04 0218 N8AA 599 OH K2QO 599 WNY
QSO: 1807 CW 2022-12-04 0218 N8AA 599 OH K9EXY 599 IN
QSO: 1807 CW 2022-12-04 0219 N8AA 599 OH W3SM 599 CT
QSO: 1807 CW 2022-12-04 0219 N8AA 599 OH WB2RPW 599 OH
QSO: 1807 CW 2022-12-04 0220 N8AA 599 OH K1BX 599 NH
QSO: 1807 CW 2022-12-04 0220 N8AA 599 OH KI2D 599 ENY
QSO: 1807 CW 2022-12-04 0221 N8AA 599 OH KM5AT 599 NFL
QSO: 1807 CW 2022-12-04 0221 N8AA 599 OH NU0G 599 IA
QSO: 1807 CW 2022-12-04 0222 N8AA 599 OH WB3D 599 VA
QSO: 1807 CW 2022-12-04 0222 N8AA 599 OH NW0M 599 MO
QSO: 1807 CW 2022-12-04 0223 N8AA 599 OH KC4D 599 VA
QSO: 1807 CW 2022-12-04 0224 N8AA 599 OH N0AX 599 MO
QSO: 1807 CW 2022-12-04 0224 N8AA 599 OH K2MTG 599 NNJ
QSO: 1807 CW 2022-12-04 0225 N8AA 599 OH NT5V 599 NTX
QSO: 1807 CW 2022-12-04 0225 N8AA 599 OH K4VBM 599 GA
QSO: 1807 CW 2022-12-04 0225 N8AA 599 OH K4QS 599 VA
QSO: 1807 CW 2022-12-04 0227 N8AA 599 OH K8LY 599 OH
QSO: 1807 CW 2022-12-04 0228 N8AA 599 OH NA5G 599 LA
QSO: 1807 CW 2022-12-04 0228 N8AA 599 OH W1HNZ 599 EMA
QSO: 1855 CW 2022-12-04 0231 N8AA 599 OH N0GN 599 NE
QSO: 1846 CW 2022-12-04 0237 N8AA 599 OH KA4RRU 599 VA
QSO: 1844 CW 2022-12-04 0239 N8AA 599 OH K0PC 599 MN
QSO: 1843 CW 2022-12-04 0241 N8AA 599 OH KE2SD 599 ENY
QSO: 1840 CW 2022-12-04 0243 N8AA 599 OH ND8D 599 OH
QSO: 1840 CW 2022-12-04 0243 N8AA 599 OH VE3VN 599 ONE
QSO: 1836 CW 2022-12-04 0245 N8AA 599 OH AA2ZW 599 WNY
QSO: 1830 CW 2022-12-04 0250 N8AA 599 OH K4FTO 599 VA
QSO: 1830 CW 2022-12-04 0251 N8AA 599 OH AA0AW 599 MN
QSO: 1830 CW 2022-12-04 0252 N8AA 599 OH WC3N 599 MDC
QSO: 1830 CW 2022-12-04 0252 N8AA 599 OH K5TIA 599 STX
QSO: 1830 CW 2022-12-04 0253 N8AA 599 OH K1ZK 599 VT
QSO: 1830 CW 2022-12-04 0253 N8AA 599 OH K4YJ 599 OH
QSO: 1830 CW 2022-12-04 0254 N8AA 599 OH NY3A 599 EPA
QSO: 1830 CW 2022-12-04 0254 N8AA 599 OH W8KRZ 599 VA
QSO: 1830 CW 2022-12-04 0254 N8AA 599 OH K3JB 599 NC
QSO: 1830 CW 2022-12-04 0255 N8AA 599 OH N5AW 599 STX
QSO: 1830 CW 2022-12-04 0256 N8AA 599 OH WE9R 599 WI
QSO: 1830 CW 2022-12-04 0256 N8AA 599 OH W9DKB 599 WI
QSO: 1830 CW 2022-12-04 0256 N8AA 599 OH KC9IL 599 IL
QSO: 1830 CW 2022-12-04 0256 N8AA 599 OH AA4DD 599 TN
QSO: 1830 CW 2022-12-04 0258 N8AA 599 OH KE8PX 599 OH
QSO: 1830 CW 2022-12-04 0258 N8AA 599 OH K5WE 599 OK
QSO: 1830 CW 2022-12-04 0259 N8AA 599 OH AJ8B 599 OH
QSO: 1827 CW 2022-12-04 0400 N8AA 599 OH N2RC 599 ENY
QSO: 1827 CW 2022-12-04 0401 N8AA 599 OH N3BB 599 STX
QSO: 1825 CW 2022-12-04 0403 N8AA 599 OH W1KM 599 EMA
QSO: 1822 CW 2022-12-04 0408 N8AA 599 OH WJ9B 599 ID
QSO: 1824 CW 2022-12-04 0411 N8AA 599 OH KX9DX 599 IN
QSO: 1823 CW 2022-12-04 0412 N8AA 599 OH WD8DSB 599 IN
QSO: 1828 CW 2022-12-04 0413 N8AA 599 OH WX4G 599 WCF
QSO: 1817 CW 2022-12-04 0415 N8AA 599 OH WA3FAE 599 MDC
QSO: 1815 CW 2022-12-04 0415 N8AA 599 OH KW8N 599 OH
QSO: 1814 CW 2022-12-04 0416 N8AA 599 OH W2ZQ 599 SNJ
QSO: 1809 CW 2022-12-04 0420 N8AA 599 OH N2RI 599 NLI
QSO: 1807 CW 2022-12-04 0424 N8AA 599 OH N3EEN 599 EPA
QSO: 1807 CW 2022-12-04 0425 N8AA 599 OH K1NTR 599 EMA
QSO: 1807 CW 2022-12-04 0426 N8AA 599 OH K9EI 599 IN
QSO: 1807 CW 2022-12-04 0426 N8AA 599 OH KT4O 599 TN
QSO: 1807 CW 2022-12-04 0427 N8AA 599 OH AA8SW 599 OH
QSO: 1807 CW 2022-12-04 0428 N8AA 599 OH K8LX 599 MI
QSO: 1807 CW 2022-12-04 0428 N8AA 599 OH N3XZ 599 EPA
QSO: 1807 CW 2022-12-04 0429 N8AA 599 OH KS0AA 599 KS
QSO: 1807 CW 2022-12-04 0430 N8AA 599 OH AA4NU 599 TN
QSO: 1807 CW 2022-12-04 0430 N8AA 599 OH WB0N 599 MN
QSO: 1807 CW 2022-12-04 0431 N8AA 599 OH K0JJR 599 MN
QSO: 1807 CW 2022-12-04 0431 N8AA 599 OH WF4W 599 GA
QSO: 1807 CW 2022-12-04 0431 N8AA 599 OH K0RC 599 MN
QSO: 1807 CW 2022-12-04 0432 N8AA 599 OH NJ9R 599 IL
QSO: 1807 CW 2022-12-04 0432 N8AA 599 OH W2TT 599 CT
QSO: 1807 CW 2022-12-04 0433 N8AA 599 OH K9WA 599 IL
QSO: 1807 CW 2022-12-04 0433 N8AA 599 OH W4RYW 599 AL
QSO: 1807 CW 2022-12-04 0434 N8AA 599 OH KA4GFY 599 VA
QSO: 1807 CW 2022-12-04 0435 N8AA 599 OH W2LC 599 WNY
QSO: 1807 CW 2022-12-04 0435 N8AA 599 OH WO2T 599 NNJ
QSO: 1807 CW 2022-12-04 0435 N8AA 599 OH KG5TA 599 EPA
QSO: 1807 CW 2022-12-04 0437 N8AA 599 OH WA9LEY 599 IL
QSO: 1807 CW 2022-12-04 0437 N8AA 599 OH N4JVP 599 GA
QSO: 1807 CW 2022-12-04 0438 N8AA 599 OH AJ9C 599 IN
QSO: 1865 CW 2022-12-04 0441 N8AA 599 OH K0KX 599 SD
QSO: 1852 CW 2022-12-04 0444 N8AA 599 OH W4ZXT 599 KY
QSO: 1852 CW 2022-12-04 0445 N8AA 599 OH K3TEJ 599 EPA
QSO: 1846 CW 2022-12-04 0446 N8AA 599 OH NA3F 599 WPA
QSO: 1845 CW 2022-12-04 0447 N8AA 599 OH K9NO 599 IL
QSO: 1845 CW 2022-12-04 0448 N8AA 599 OH N4WW 599 NFL
QSO: 1832 CW 2022-12-04 0456 N8AA 599 OH N2MA 599 WPA
QSO: 1833 CW 2022-12-04 0457 N8AA 599 OH VE3OIL 599 GTA
QSO: 1833 CW 2022-12-04 0457 N8AA 599 OH ND8DX 599 OH
QSO: 1833 CW 2022-12-04 0458 N8AA 599 OH W2CCC 599 WNY
QSO: 1833 CW 2022-12-04 0458 N8AA 599 OH W5KU 599 STX
QSO: 1833 CW 2022-12-04 0458 N8AA 599 OH K4HR 599 SC
QSO: 1833 CW 2022-12-04 0459 N8AA 599 OH KU1CW 599 OR
QSO: 1833 CW 2022-12-04 0459 N8AA 599 OH VE4YH 599 MB
QSO: 1833 CW 2022-12-04 0501 N8AA 599 OH K4YCR 599 VA
QSO: 1831 CW 2022-12-04 0504 N8AA 599 OH N0KK 599 MN
QSO: 1828 CW 2022-12-04 0506 N8AA 599 OH W8FJ 599 EPA
QSO: 1827 CW 2022-12-04 0506 N8AA 599 OH WO1N 599 EMA
QSO: 1822 CW 2022-12-04 0509 N8AA 599 OH N4OGW 599 MS
QSO: 1819 CW 2022-12-04 0510 N8AA 599 OH VE2MF 599 QC
QSO: 1817 CW 2022-12-04 0512 N8AA 599 OH N5UM 599 OK
QSO: 1817 CW 2022-12-04 0513 N8AA 599 OH N8BE 599 OH
QSO: 1816 CW 2022-12-04 0515 N8AA 599 OH W5SJ 599 AR
QSO: 1802 CW 2022-12-04 0520 N8AA 599 OH NI0K 599 MN
END-OF-LOG:
