START-OF-LOG: 3.0
CONTEST: ARRL-160
CALLSIGN: K8AC
LOCATION: NC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: TB-WIRES
OPERATORS: K8AC
CREATED-BY: N1MM LOGGER+ 1.0.9727.0
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: EM96FJ
QSO: 1831 CW 2022-12-02 2253 K8AC 599 NC PJ2T 599
QSO: 1807 CW 2022-12-03 2152 K8AC 599 NC N0OK 599 MN
QSO: 1807 CW 2022-12-03 2152 K8AC 599 NC K9CW 599 IL
QSO: 1807 CW 2022-12-03 2153 K8AC 599 NC KD2NF 599 NC
QSO: 1807 CW 2022-12-03 2154 K8AC 599 NC K8LT 599 NH
QSO: 1807 CW 2022-12-03 2155 K8AC 599 NC NJ4Q 599 VA
QSO: 1807 CW 2022-12-03 2155 K8AC 599 NC W4PM 599 VA
QSO: 1807 CW 2022-12-03 2156 K8AC 599 NC WB8DC 599 OH
QSO: 1807 CW 2022-12-03 2156 K8AC 599 NC NF1A 599 EMA
QSO: 1807 CW 2022-12-03 2157 K8AC 599 NC K9PPY 599 IL
QSO: 1807 CW 2022-12-03 2158 K8AC 599 NC W0FK 599 MO
QSO: 1807 CW 2022-12-03 2158 K8AC 599 NC KA2K 599 SNJ
QSO: 1815 CW 2022-12-03 2202 K8AC 599 NC K5ZD 599 WMA
QSO: 1835 CW 2022-12-03 2203 K8AC 599 NC AB3CX 599 WNY
QSO: 1847 CW 2022-12-03 2203 K8AC 599 NC WB6X 599 VA
QSO: 1823 CW 2022-12-03 2203 K8AC 599 NC K8MFO 599 OH
QSO: 1850 CW 2022-12-03 2204 K8AC 599 NC ND3F 599 MDC
QSO: 1807 CW 2022-12-03 2205 K8AC 599 NC K3HW 599 EPA
QSO: 1807 CW 2022-12-03 2206 K8AC 599 NC KB3Z 599 EPA
QSO: 1807 CW 2022-12-03 2208 K8AC 599 NC N4QS 599 KY
QSO: 1807 CW 2022-12-03 2208 K8AC 599 NC N4IJ 599 NC
QSO: 1807 CW 2022-12-03 2209 K8AC 599 NC AA4NU 599 TN
QSO: 1807 CW 2022-12-03 2210 K8AC 599 NC AA4SD 599 SC
QSO: 1807 CW 2022-12-03 2210 K8AC 599 NC W8KNO 599 OH
QSO: 1807 CW 2022-12-03 2211 K8AC 599 NC N4WD 599 GA
QSO: 1807 CW 2022-12-03 2211 K8AC 599 NC N4PD 599 VA
QSO: 1807 CW 2022-12-03 2211 K8AC 599 NC K4QS 599 VA
QSO: 1807 CW 2022-12-03 2213 K8AC 599 NC W2SC 599 MDC
QSO: 1807 CW 2022-12-03 2214 K8AC 599 NC K4PQC 599 GA
QSO: 1807 CW 2022-12-03 2214 K8AC 599 NC KX9DX 599 IN
QSO: 1807 CW 2022-12-03 2215 K8AC 599 NC WA9AQN 599 IL
QSO: 1807 CW 2022-12-03 2217 K8AC 599 NC VE3FAS 599 ONS
QSO: 1807 CW 2022-12-03 2219 K8AC 599 NC KE2SD 599 ENY
QSO: 1807 CW 2022-12-03 2220 K8AC 599 NC W2SKY 599 WNY
QSO: 1807 CW 2022-12-03 2221 K8AC 599 NC W2OSR 599 NLI
QSO: 1807 CW 2022-12-03 2221 K8AC 599 NC K3VZ 599 WPA
QSO: 1807 CW 2022-12-03 2222 K8AC 599 NC K2SD 599 NC
QSO: 1807 CW 2022-12-03 2222 K8AC 599 NC WA2JQK 599 ENY
QSO: 1807 CW 2022-12-03 2223 K8AC 599 NC AE4AN 599 VA
QSO: 1807 CW 2022-12-03 2225 K8AC 599 NC VE3GFN 599 GTA
QSO: 1807 CW 2022-12-03 2225 K8AC 599 NC W1LJD 599 NH
QSO: 1807 CW 2022-12-03 2226 K8AC 599 NC W1ARY 599 CT
QSO: 1806 CW 2022-12-03 2229 K8AC 599 NC KB1QU 599 ME
QSO: 1817 CW 2022-12-03 2230 K8AC 599 NC K1JB 599 ME
QSO: 1853 CW 2022-12-03 2231 K8AC 599 NC K5RM 599 AR
QSO: 1818 CW 2022-12-03 2323 K8AC 599 NC N4OGW 599 MS
QSO: 1822 CW 2022-12-03 2323 K8AC 599 NC K0PC 599 MN
QSO: 1823 CW 2022-12-03 2324 K8AC 599 NC N3RD 599 EPA
QSO: 1832 CW 2022-12-03 2324 K8AC 599 NC VE3DZ 599 GTA
QSO: 1834 CW 2022-12-03 2327 K8AC 599 NC K3WA 599 NC
QSO: 1834 CW 2022-12-03 2328 K8AC 599 NC AD8Y 599 OH
QSO: 1834 CW 2022-12-03 2331 K8AC 599 NC W4VIC 599 VA
QSO: 1834 CW 2022-12-03 2332 K8AC 599 NC WC3N 599 MDC
QSO: 1834 CW 2022-12-03 2332 K8AC 599 NC K4YJ 599 OH
QSO: 1834 CW 2022-12-03 2332 K8AC 599 NC N0AV 599 IA
QSO: 1834 CW 2022-12-03 2332 K8AC 599 NC WU4G 599 VA
QSO: 1834 CW 2022-12-03 2333 K8AC 599 NC NE3F 599 EPA
QSO: 1834 CW 2022-12-03 2334 K8AC 599 NC NA3F 599 WPA
QSO: 1834 CW 2022-12-03 2334 K8AC 599 NC AC2AC 599 SFL
QSO: 1834 CW 2022-12-03 2334 K8AC 599 NC K4LY 599 SC
QSO: 1834 CW 2022-12-03 2335 K8AC 599 NC WB4DNL 599 VA
QSO: 1834 CW 2022-12-03 2336 K8AC 599 NC N4MM 599 VA
QSO: 1834 CW 2022-12-03 2336 K8AC 599 NC W8NGA 599 OH
QSO: 1834 CW 2022-12-03 2337 K8AC 599 NC WA4ZXV 599 AL
QSO: 1834 CW 2022-12-03 2338 K8AC 599 NC W5VS 599 VA
QSO: 1834 CW 2022-12-03 2339 K8AC 599 NC N8TD 599 NC
QSO: 1834 CW 2022-12-03 2340 K8AC 599 NC NT3U 599 MDC
QSO: 1834 CW 2022-12-03 2341 K8AC 599 NC N3KN 599 VA
QSO: 1834 CW 2022-12-03 2341 K8AC 599 NC WP3R 599 PR
QSO: 1834 CW 2022-12-03 2342 K8AC 599 NC VA3EON 599 GTA
QSO: 1834 CW 2022-12-03 2344 K8AC 599 NC K4WG 599 AL
QSO: 1834 CW 2022-12-03 2345 K8AC 599 NC K3QIA 599 EPA
QSO: 1801 CW 2022-12-03 2349 K8AC 599 NC K5RX 599 NTX
QSO: 1816 CW 2022-12-03 2350 K8AC 599 NC K3KU 599 MDC
QSO: 1834 CW 2022-12-03 2351 K8AC 599 NC K3UA 599 WPA
QSO: 1816 CW 2022-12-03 2353 K8AC 599 NC VE1ZA 599 MAR
QSO: 1842 CW 2022-12-03 2358 K8AC 599 NC K4FU 599 NFL
QSO: 1848 CW 2022-12-03 2359 K8AC 599 NC N4RA 599 WV
QSO: 1848 CW 2022-12-03 2359 K8AC 599 NC AA3S 599 MDC
QSO: 1848 CW 2022-12-04 0000 K8AC 599 NC AC5K 599 MO
QSO: 1848 CW 2022-12-04 0000 K8AC 599 NC N9RU 599 IL
QSO: 1848 CW 2022-12-04 0001 K8AC 599 NC VE3MV 599 GTA
QSO: 1848 CW 2022-12-04 0002 K8AC 599 NC N2NC 599 NNJ
QSO: 1848 CW 2022-12-04 0004 K8AC 599 NC VE3BXI 599 ONS
QSO: 1848 CW 2022-12-04 0005 K8AC 599 NC N3MN 599 VA
QSO: 1848 CW 2022-12-04 0006 K8AC 599 NC AK1MD 599 EMA
QSO: 1848 CW 2022-12-04 0006 K8AC 599 NC NW0M 599 MO
QSO: 1848 CW 2022-12-04 0006 K8AC 599 NC W9TC 599 IN
QSO: 1848 CW 2022-12-04 0006 K8AC 599 NC W2VM 599 WNY
QSO: 1848 CW 2022-12-04 0008 K8AC 599 NC K8ET 599 MI
QSO: 1848 CW 2022-12-04 0008 K8AC 599 NC K5TS 599 LA
QSO: 1848 CW 2022-12-04 0009 K8AC 599 NC N4TL 599 NC
QSO: 1848 CW 2022-12-04 0010 K8AC 599 NC W1QC 599 WI
QSO: 1835 CW 2022-12-04 0012 K8AC 599 NC KY4GS 599 SC
QSO: 1851 CW 2022-12-04 0013 K8AC 599 NC W2LC 599 WNY
QSO: 1809 CW 2022-12-04 0047 K8AC 599 NC W4DAN 599 TN
QSO: 1809 CW 2022-12-04 0048 K8AC 599 NC K1GQ 599 NH
QSO: 1834 CW 2022-12-04 0051 K8AC 599 NC N5WNG 599 NTX
QSO: 1852 CW 2022-12-04 0052 K8AC 599 NC AC4G 599 TN
QSO: 1853 CW 2022-12-04 0052 K8AC 599 NC KY4ID 599 SC
QSO: 1835 CW 2022-12-04 0053 K8AC 599 NC K5GQ 599 STX
QSO: 1833 CW 2022-12-04 0055 K8AC 599 NC N0UR 599 MN
QSO: 1830 CW 2022-12-04 0057 K8AC 599 NC ZF2VE 599
QSO: 1821 CW 2022-12-04 0058 K8AC 599 NC K3WJV 599 EPA
QSO: 1847 CW 2022-12-04 0101 K8AC 599 NC VE3NZ 599 GTA
QSO: 1847 CW 2022-12-04 0101 K8AC 599 NC K1DJ 599 EMA
QSO: 1847 CW 2022-12-04 0102 K8AC 599 NC K1BZ 599 ME
QSO: 1847 CW 2022-12-04 0103 K8AC 599 NC WR2G 599 NNJ
QSO: 1847 CW 2022-12-04 0103 K8AC 599 NC VE3FNT 599 GTA
QSO: 1847 CW 2022-12-04 0103 K8AC 599 NC KD2A 599 WNY
QSO: 1847 CW 2022-12-04 0108 K8AC 599 NC N2YF 599 WCF
QSO: 1847 CW 2022-12-04 0110 K8AC 599 NC VA2AM 599 QC
QSO: 1847 CW 2022-12-04 0110 K8AC 599 NC VE3VY 599 ONE
QSO: 1847 CW 2022-12-04 0111 K8AC 599 NC K3SWZ 599 EPA
QSO: 1847 CW 2022-12-04 0111 K8AC 599 NC WA4ZLK 599 NC
QSO: 1847 CW 2022-12-04 0112 K8AC 599 NC WA4HLV 599 TN
QSO: 1847 CW 2022-12-04 0112 K8AC 599 NC K9LZJ 599 IN
QSO: 1847 CW 2022-12-04 0112 K8AC 599 NC W8MSK 599 MI
QSO: 1847 CW 2022-12-04 0112 K8AC 599 NC KZ8ZZ 599 OH
QSO: 1847 CW 2022-12-04 0113 K8AC 599 NC AA8OY 599 OH
QSO: 1847 CW 2022-12-04 0114 K8AC 599 NC WD5CSK 599 OK
QSO: 1847 CW 2022-12-04 0114 K8AC 599 NC KW9E 599 WI
QSO: 1847 CW 2022-12-04 0115 K8AC 599 NC K0VBU 599 KS
QSO: 1847 CW 2022-12-04 0115 K8AC 599 NC N1QY 599 EMA
QSO: 1847 CW 2022-12-04 0116 K8AC 599 NC KM5AT 599 NFL
QSO: 1847 CW 2022-12-04 0117 K8AC 599 NC VA1RST 599 MAR
QSO: 1847 CW 2022-12-04 0118 K8AC 599 NC WA1GOS 599 EMA
QSO: 1847 CW 2022-12-04 0119 K8AC 599 NC KB8GAE 599 OH
QSO: 1847 CW 2022-12-04 0119 K8AC 599 NC N1CGP 599 ME
QSO: 1847 CW 2022-12-04 0119 K8AC 599 NC WS9W 599 WI
QSO: 1847 CW 2022-12-04 0120 K8AC 599 NC W5KI 599 AR
QSO: 1847 CW 2022-12-04 0120 K8AC 599 NC K0TQ 599 IN
QSO: 1847 CW 2022-12-04 0121 K8AC 599 NC K8MR 599 WCF
QSO: 1847 CW 2022-12-04 0122 K8AC 599 NC KA4GFY 599 VA
QSO: 1847 CW 2022-12-04 0125 K8AC 599 NC NU0G 599 IA
QSO: 1818 CW 2022-12-04 0126 K8AC 599 NC K3JO 599 WMA
QSO: 1821 CW 2022-12-04 0127 K8AC 599 NC K5JR 599 GA
QSO: 1847 CW 2022-12-04 0132 K8AC 599 NC NT3U 599 MDC
QSO: 1847 CW 2022-12-04 0132 K8AC 599 NC K3SUK 599 VA
QSO: 1847 CW 2022-12-04 0133 K8AC 599 NC WB3D 599 VA
QSO: 1809 CW 2022-12-04 0135 K8AC 599 NC NN2L 599 WNY
QSO: 1847 CW 2022-12-04 0140 K8AC 599 NC N8IE 599 OH
QSO: 1847 CW 2022-12-04 0141 K8AC 599 NC KK1W 599 WMA
QSO: 1847 CW 2022-12-04 0141 K8AC 599 NC N7ZZ 599 WI
QSO: 1847 CW 2022-12-04 0141 K8AC 599 NC K8NVR 599 OH
QSO: 1847 CW 2022-12-04 0142 K8AC 599 NC N0IS 599 MO
QSO: 1847 CW 2022-12-04 0143 K8AC 599 NC AA8BV 599 OH
QSO: 1847 CW 2022-12-04 0143 K8AC 599 NC NM2O 599 NNY
QSO: 1847 CW 2022-12-04 0143 K8AC 599 NC KA2KON 599 NH
QSO: 1847 CW 2022-12-04 0144 K8AC 599 NC W1ZE 599 ME
QSO: 1847 CW 2022-12-04 0145 K8AC 599 NC K5LJ 599 STX
QSO: 1847 CW 2022-12-04 0148 K8AC 599 NC K5UF 599 MS
QSO: 1847 CW 2022-12-04 0148 K8AC 599 NC W1DYJ 599 EMA
QSO: 1847 CW 2022-12-04 0150 K8AC 599 NC K8SB 599 MI
QSO: 1847 CW 2022-12-04 0150 K8AC 599 NC K3TS 599 SNJ
QSO: 1847 CW 2022-12-04 0152 K8AC 599 NC W8KRZ 599 VA
QSO: 1847 CW 2022-12-04 0156 K8AC 599 NC W0OS 599 MN
QSO: 1847 CW 2022-12-04 0156 K8AC 599 NC N5NEN 599 STX
QSO: 1847 CW 2022-12-04 0157 K8AC 599 NC W4JM 599 SC
QSO: 1847 CW 2022-12-04 0158 K8AC 599 NC AA0AW 599 MN
QSO: 1847 CW 2022-12-04 0159 K8AC 599 NC K8GVK 599 MI
QSO: 1847 CW 2022-12-04 0200 K8AC 599 NC WA4ZXV 599 AL
QSO: 1822 CW 2022-12-04 0201 K8AC 599 NC NY3A 599 EPA
QSO: 1843 CW 2022-12-04 0203 K8AC 599 NC WA3GM 599 EPA
QSO: 1843 CW 2022-12-04 0204 K8AC 599 NC N1YL 599 WMA
QSO: 1843 CW 2022-12-04 0204 K8AC 599 NC W4PK 599 VA
QSO: 1843 CW 2022-12-04 0205 K8AC 599 NC KU1N 599 WMA
QSO: 1843 CW 2022-12-04 0206 K8AC 599 NC K8LF 599 VA
QSO: 1843 CW 2022-12-04 0207 K8AC 599 NC K4JWF 599 VA
QSO: 1843 CW 2022-12-04 0208 K8AC 599 NC N2RI 599 NLI
QSO: 1843 CW 2022-12-04 0208 K8AC 599 NC W2GS 599 MS
QSO: 1843 CW 2022-12-04 0210 K8AC 599 NC KC9OP 599 IN
QSO: 1843 CW 2022-12-04 0210 K8AC 599 NC KN0L 599 NE
QSO: 1843 CW 2022-12-04 0210 K8AC 599 NC W5ZR 599 LA
QSO: 1843 CW 2022-12-04 0211 K8AC 599 NC W9NXM 599 IL
QSO: 1843 CW 2022-12-04 0212 K8AC 599 NC WN0L 599 NE
QSO: 1843 CW 2022-12-04 0213 K8AC 599 NC N3PV 599 SC
QSO: 1843 CW 2022-12-04 0213 K8AC 599 NC W6LX 599 KY
QSO: 1843 CW 2022-12-04 0215 K8AC 599 NC WA2MCR 599 ENY
QSO: 1843 CW 2022-12-04 0215 K8AC 599 NC K8EHE 599 OH
QSO: 1837 CW 2022-12-04 0216 K8AC 599 NC N1ZZ 599 SFL
QSO: 1806 CW 2022-12-04 0218 K8AC 599 NC W7RN 599 NV
QSO: 1843 CW 2022-12-04 0220 K8AC 599 NC W3FA 599 MDC
QSO: 1843 CW 2022-12-04 0221 K8AC 599 NC W3SM 599 CT
QSO: 1843 CW 2022-12-04 0223 K8AC 599 NC KC9YI 599 WI
QSO: 1843 CW 2022-12-04 0223 K8AC 599 NC AA6AA 599 SJV
QSO: 1804 CW 2022-12-04 0225 K8AC 599 NC W9GT 599 IN
QSO: 1805 CW 2022-12-04 0227 K8AC 599 NC N4FP 599 NFL
QSO: 1844 CW 2022-12-04 0233 K8AC 599 NC WB3JKQ 599 TN
QSO: 1844 CW 2022-12-04 0233 K8AC 599 NC KE8PX 599 OH
QSO: 1844 CW 2022-12-04 0234 K8AC 599 NC N9NE 599 WI
QSO: 1844 CW 2022-12-04 0236 K8AC 599 NC KR2Q 599 NNJ
QSO: 1844 CW 2022-12-04 0236 K8AC 599 NC N3FB 599 WPA
QSO: 1803 CW 2022-12-04 0237 K8AC 599 NC N1KWF 599 NH
QSO: 1829 CW 2022-12-04 0239 K8AC 599 NC KB8TYJ 599 MI
QSO: 1850 CW 2022-12-04 0243 K8AC 599 NC N3FCP 599 EPA
QSO: 1850 CW 2022-12-04 0245 K8AC 599 NC N3SD 599 WPA
QSO: 1850 CW 2022-12-04 0247 K8AC 599 NC WR4I 599 VA
QSO: 1850 CW 2022-12-04 0248 K8AC 599 NC W9KHH 599 WI
QSO: 1850 CW 2022-12-04 0248 K8AC 599 NC N8DNA 599 OH
QSO: 1850 CW 2022-12-04 0249 K8AC 599 NC K9QCK 599 IN
QSO: 1850 CW 2022-12-04 0250 K8AC 599 NC N7WS 599 AZ
QSO: 1850 CW 2022-12-04 0250 K8AC 599 NC KW2J 599 WNY
QSO: 1822 CW 2022-12-04 0251 K8AC 599 NC WF4W 599 GA
QSO: 1850 CW 2022-12-04 0254 K8AC 599 NC NN2K 599 WNY
QSO: 1846 CW 2022-12-04 0258 K8AC 599 NC KA4RRU 599 VA
QSO: 1828 CW 2022-12-04 0258 K8AC 599 NC N5UM 599 OK
QSO: 1850 CW 2022-12-04 0301 K8AC 599 NC W8NU 599 OH
QSO: 1850 CW 2022-12-04 0301 K8AC 599 NC KB8NUF 599 MDC
QSO: 1850 CW 2022-12-04 0302 K8AC 599 NC K4VBM 599 GA
QSO: 1850 CW 2022-12-04 0303 K8AC 599 NC K6NR 599 ORG
QSO: 1850 CW 2022-12-04 0303 K8AC 599 NC KB4GYT 599 SC
QSO: 1850 CW 2022-12-04 0304 K8AC 599 NC WN4AFP 599 SC
QSO: 1850 CW 2022-12-04 0305 K8AC 599 NC W5ZG 599 STX
QSO: 1850 CW 2022-12-04 0305 K8AC 599 NC N5AW 599 STX
QSO: 1850 CW 2022-12-04 0306 K8AC 599 NC W2DAN 599 RI
QSO: 1850 CW 2022-12-04 0306 K8AC 599 NC W8KEN 599 OH
QSO: 1850 CW 2022-12-04 0307 K8AC 599 NC WB2CPU 599 WMA
QSO: 1850 CW 2022-12-04 0309 K8AC 599 NC W5XD 599 STX
QSO: 1850 CW 2022-12-04 0309 K8AC 599 NC W0PA 599 CO
QSO: 1850 CW 2022-12-04 0310 K8AC 599 NC KE4HD 599 VA
QSO: 1850 CW 2022-12-04 0311 K8AC 599 NC VA3SK 599 ONN
QSO: 1845 CW 2022-12-04 0314 K8AC 599 NC N4WW 599 NFL
QSO: 1850 CW 2022-12-04 0316 K8AC 599 NC KT4RH 599 TN
QSO: 1850 CW 2022-12-04 0317 K8AC 599 NC N2AXX 599 NNJ
QSO: 1850 CW 2022-12-04 0317 K8AC 599 NC NJ2OM 599 NNJ
QSO: 1850 CW 2022-12-04 0318 K8AC 599 NC K3YDX 599 NC
QSO: 1850 CW 2022-12-04 0318 K8AC 599 NC VE6BBP 599 AB
QSO: 1850 CW 2022-12-04 0319 K8AC 599 NC KE3VV 599 SFL
QSO: 1850 CW 2022-12-04 0319 K8AC 599 NC K0SX 599 CO
QSO: 1855 CW 2022-12-04 0323 K8AC 599 NC N0GN 599 NE
QSO: 1851 CW 2022-12-04 0323 K8AC 599 NC AA4V 599 SC
QSO: 1810 CW 2022-12-04 0325 K8AC 599 NC KG9N 599 IL
QSO: 1855 CW 2022-12-04 0327 K8AC 599 NC WA3AAN 599 EPA
QSO: 1803 CW 2022-12-04 0333 K8AC 599 NC W4UEF 599 NC
QSO: 1803 CW 2022-12-04 0334 K8AC 599 NC NU4E 599 SC
QSO: 1803 CW 2022-12-04 0334 K8AC 599 NC NJ1Q 599 RI
QSO: 1803 CW 2022-12-04 0335 K8AC 599 NC N5ZC 599 WTX
QSO: 1825 CW 2022-12-04 0339 K8AC 599 NC W1KM 599 EMA
QSO: 1803 CW 2022-12-04 0343 K8AC 599 NC NR0T 599 MN
QSO: 1803 CW 2022-12-04 0344 K8AC 599 NC N5XE 599 OK
QSO: 1803 CW 2022-12-04 0345 K8AC 599 NC KR2D 599 NNJ
QSO: 1803 CW 2022-12-04 0347 K8AC 599 NC W0TG 599 NTX
QSO: 1808 CW 2022-12-04 0355 K8AC 599 NC K2RI 599 NLI
QSO: 1803 CW 2022-12-04 0359 K8AC 599 NC W0ELT 599 WI
QSO: 1836 CW 2022-12-04 0413 K8AC 599 NC K0ZN 599 KS
QSO: 1836 CW 2022-12-04 0414 K8AC 599 NC W8AB 599 MI
QSO: 1836 CW 2022-12-04 0415 K8AC 599 NC KB9ZM 599 IL
QSO: 1836 CW 2022-12-04 0416 K8AC 599 NC VE4YH 599 MB
QSO: 1836 CW 2022-12-04 0417 K8AC 599 NC VE3EKA 599 ONS
QSO: 1836 CW 2022-12-04 0417 K8AC 599 NC W6WU 599 MDC
QSO: 1836 CW 2022-12-04 0418 K8AC 599 NC WB8ASI 599 MI
QSO: 1836 CW 2022-12-04 0419 K8AC 599 NC W3HKK 599 OH
QSO: 1836 CW 2022-12-04 0423 K8AC 599 NC VE3FAC 599 GTA
QSO: 1836 CW 2022-12-04 0424 K8AC 599 NC N8BE 599 OH
QSO: 1836 CW 2022-12-04 0424 K8AC 599 NC N0UD 599 ND
QSO: 1836 CW 2022-12-04 0425 K8AC 599 NC N2YF 599 WCF
QSO: 1836 CW 2022-12-04 0429 K8AC 599 NC N3PV 599 SC
QSO: 1836 CW 2022-12-04 0430 K8AC 599 NC KX2A 599 WPA
QSO: 1836 CW 2022-12-04 0430 K8AC 599 NC W8ASA 599 OH
QSO: 1836 CW 2022-12-04 0431 K8AC 599 NC WB7GR 599 WY
QSO: 1836 CW 2022-12-04 0432 K8AC 599 NC KC9IL 599 IL
QSO: 1836 CW 2022-12-04 0433 K8AC 599 NC W4SYV 599 NFL
QSO: 1836 CW 2022-12-04 0434 K8AC 599 NC W9PDS 599 IL
QSO: 1836 CW 2022-12-04 0434 K8AC 599 NC WB4GHZ 599 TN
QSO: 1836 CW 2022-12-04 0437 K8AC 599 NC W4CMG 599 TN
QSO: 1836 CW 2022-12-04 0437 K8AC 599 NC N2AWE 599 NC
QSO: 1836 CW 2022-12-04 0439 K8AC 599 NC VE3OIL 599 GTA
QSO: 1836 CW 2022-12-04 0440 K8AC 599 NC N8AID 599 VA
QSO: 1836 CW 2022-12-04 0440 K8AC 599 NC ND8DX 599 OH
QSO: 1836 CW 2022-12-04 0444 K8AC 599 NC W3RGA 599 EPA
QSO: 1836 CW 2022-12-04 0445 K8AC 599 NC W9JA 599 WI
QSO: 1836 CW 2022-12-04 0445 K8AC 599 NC N3EEN 599 EPA
QSO: 1836 CW 2022-12-04 0448 K8AC 599 NC VA3HDL 599 GTA
QSO: 1836 CW 2022-12-04 0452 K8AC 599 NC EA1DAV 599
QSO: 1836 CW 2022-12-04 0452 K8AC 599 NC W4QK 599 GA
QSO: 1836 CW 2022-12-04 0454 K8AC 599 NC NF8M 599 MI
QSO: 1836 CW 2022-12-04 0454 K8AC 599 NC N4RZ 599 KY
QSO: 1836 CW 2022-12-04 0455 K8AC 599 NC N3BNA 599 EPA
QSO: 1836 CW 2022-12-04 0456 K8AC 599 NC KZ9V 599 WI
QSO: 1836 CW 2022-12-04 0457 K8AC 599 NC EA1DAV 599
QSO: 1836 CW 2022-12-04 0457 K8AC 599 NC K1DFT 599 RI
QSO: 1836 CW 2022-12-04 0501 K8AC 599 NC W2TT 599 CT
QSO: 1836 CW 2022-12-04 0504 K8AC 599 NC K4RFK 599 SFL
QSO: 1836 CW 2022-12-04 0504 K8AC 599 NC WM3O 599 EPA
QSO: 1836 CW 2022-12-04 0506 K8AC 599 NC K4YCR 599 VA
QSO: 1836 CW 2022-12-04 0508 K8AC 599 NC KS9W 599 CO
QSO: 1836 CW 2022-12-04 0511 K8AC 599 NC KA1IOR 599 EMA
QSO: 1836 CW 2022-12-04 0515 K8AC 599 NC WB6JJJ 599 OR
QSO: 1836 CW 2022-12-04 0517 K8AC 599 NC WB2HJV 599 WNY
QSO: 1836 CW 2022-12-04 0519 K8AC 599 NC WS4C 599 SC
QSO: 1836 CW 2022-12-04 0520 K8AC 599 NC KS0AA 599 KS
QSO: 1836 CW 2022-12-04 0523 K8AC 599 NC WB9TFH 599 WI
QSO: 1836 CW 2022-12-04 0524 K8AC 599 NC AA5XA 599 AR
QSO: 1833 CW 2022-12-04 0530 K8AC 599 NC K3TEJ 599 EPA
QSO: 1800 CW 2022-12-04 1045 K8AC 599 NC KT7E 599 OR
QSO: 1807 CW 2022-12-04 1051 K8AC 599 NC NV4H 599 KY
QSO: 1807 CW 2022-12-04 1053 K8AC 599 NC AA3LX 599 WPA
QSO: 1835 CW 2022-12-04 1058 K8AC 599 NC KV5V 599 NTX
QSO: 1835 CW 2022-12-04 1110 K8AC 599 NC N1DM 599 EMA
QSO: 1835 CW 2022-12-04 1119 K8AC 599 NC AJ4F 599 STX
QSO: 1835 CW 2022-12-04 1123 K8AC 599 NC WB9NOO 599 IN
QSO: 1835 CW 2022-12-04 1131 K8AC 599 NC W1UU 599 EMA
QSO: 1835 CW 2022-12-04 1131 K8AC 599 NC VE3EKA 599 ONS
QSO: 1807 CW 2022-12-04 1132 K8AC 599 NC K5KJ 599 NTX
QSO: 1835 CW 2022-12-04 1134 K8AC 599 NC W8YV 599 MI
QSO: 1835 CW 2022-12-04 1135 K8AC 599 NC W4TJM 599 WCF
QSO: 1835 CW 2022-12-04 1137 K8AC 599 NC N1JW 599 CT
QSO: 1835 CW 2022-12-04 1138 K8AC 599 NC WB8WUA 599 OH
QSO: 1835 CW 2022-12-04 1144 K8AC 599 NC K9RQ 599 NFL
QSO: 1835 CW 2022-12-04 1145 K8AC 599 NC W2YK 599 ENY
QSO: 1835 CW 2022-12-04 1146 K8AC 599 NC N4DJ 599 VA
QSO: 1835 CW 2022-12-04 1147 K8AC 599 NC KE0TT 599 MN
QSO: 1835 CW 2022-12-04 1148 K8AC 599 NC KV2X 599 WNY
QSO: 1835 CW 2022-12-04 1151 K8AC 599 NC VE3OLP 599 ONN
QSO: 1835 CW 2022-12-04 1201 K8AC 599 NC KD8W 599 OH
QSO: 1835 CW 2022-12-04 1202 K8AC 599 NC NC4ON 599 NC
QSO: 1835 CW 2022-12-04 1206 K8AC 599 NC N9GH 599 WI
QSO: 1835 CW 2022-12-04 1209 K8AC 599 NC AG4P 599 TN
QSO: 1835 CW 2022-12-04 1210 K8AC 599 NC K2MTG 599 NNJ
QSO: 1835 CW 2022-12-04 1211 K8AC 599 NC NY9H 599 WPA
QSO: 1835 CW 2022-12-04 1214 K8AC 599 NC WA8VTD 599 MI
QSO: 1835 CW 2022-12-04 1215 K8AC 599 NC WA9JOQ 599 IL
QSO: 1835 CW 2022-12-04 1220 K8AC 599 NC K4JKB 599 VA
QSO: 1837 CW 2022-12-04 1223 K8AC 599 NC WT9P 599 IL
QSO: 1839 CW 2022-12-04 1229 K8AC 599 NC AE2DX 599 NFL
QSO: 1839 CW 2022-12-04 1231 K8AC 599 NC NI0K 599 MN
QSO: 1839 CW 2022-12-04 1232 K8AC 599 NC ND4DX 599 NFL
QSO: 1839 CW 2022-12-04 1235 K8AC 599 NC K5NA 599 STX
QSO: 1839 CW 2022-12-04 1236 K8AC 599 NC K9KE 599 IL
QSO: 1839 CW 2022-12-04 1237 K8AC 599 NC W1IE 599 VA
QSO: 1839 CW 2022-12-04 1237 K8AC 599 NC N9JR 599 WI
QSO: 1839 CW 2022-12-04 1240 K8AC 599 NC K4CAB 599 VA
